sloc,predictedValue,predictLabel,actualBugLabel
166.0,0.9755277820141793,1.0,0.0
11.0,1.8920520797253106E-7,0.0,0.0
416.0,0.9999999322992021,1.0,1.0
19.0,5.755237548463034E-5,0.0,0.0
129.0,0.2146613267404933,0.0,0.0
314.0,0.9999995814129767,1.0,1.0
46.0,0.003881738590684727,0.0,0.0
110.0,0.9228691210510628,1.0,0.0
212.0,0.9999970449834785,1.0,0.0
28.0,6.228506984212605E-4,0.0,0.0
13.0,4.694279326896022E-6,0.0,0.0
177.0,0.9987987593894889,1.0,0.0
15.0,4.348689271116157E-9,0.0,0.0
45.0,0.982304525225525,1.0,0.0
32.0,1.2812041292350344E-6,0.0,0.0
13.0,1.0851120075954287E-7,0.0,0.0
32.0,9.197679043091087E-5,0.0,0.0
34.0,0.6507959058069104,1.0,0.0
93.0,2.34868410840543E-4,0.0,0.0
95.0,0.5179520337816536,1.0,0.0
42.0,1.679121413872856E-6,0.0,0.0
97.0,0.05230981225275634,0.0,0.0
32.0,0.03616466947455993,0.0,0.0
43.0,0.004599322133633851,0.0,0.0
102.0,0.08586435920691596,0.0,0.0
31.0,0.020625464074440155,0.0,0.0
112.0,0.1572306922646408,0.0,0.0
5.0,1.7363414241356321E-6,0.0,0.0
96.0,0.8501236826945001,1.0,0.0
27.0,3.136589274267898E-5,0.0,0.0
38.0,0.003288810051703732,0.0,0.0
84.0,0.36593366652303055,0.0,0.0
618.0,0.9999999999999268,1.0,0.0
307.0,0.9999933147405559,1.0,0.0
3.0,2.877982217617694E-8,0.0,0.0
10.0,4.5711814306041083E-8,0.0,0.0
332.0,0.99999999916392,1.0,1.0
10.0,4.431785286513909E-6,0.0,0.0
724.0,0.9999999999996665,1.0,0.0
170.0,0.999752283987213,1.0,1.0
12.0,3.379909632586959E-6,0.0,0.0
338.0,0.9999999985892549,1.0,0.0
96.0,0.9986624680144864,1.0,1.0
152.0,0.9991640079266122,1.0,0.0
40.0,0.0011244713103341361,0.0,0.0
33.0,0.7361299183102412,1.0,0.0
211.0,0.9959575741217205,1.0,0.0
64.0,0.9296964125041118,1.0,0.0
38.0,0.18073558089281808,0.0,0.0
159.0,0.9713358987257427,1.0,0.0
17.0,1.8988475940183844E-9,0.0,0.0
111.0,0.9983441630711207,1.0,0.0
34.0,4.104790139718982E-6,0.0,1.0
97.0,0.9477166782371065,1.0,0.0
61.0,0.9996115160446024,1.0,0.0
120.0,0.9999618081158723,1.0,0.0
11.0,5.418436767933343E-7,0.0,0.0
11.0,9.415617658475846E-6,0.0,0.0
44.0,0.012472523685700827,0.0,0.0
847.0,1.0,1.0,1.0
56.0,0.9992998077589481,1.0,0.0
25.0,5.45530522369457E-6,0.0,0.0
194.0,0.999991191440924,1.0,0.0
59.0,0.005112010034533044,0.0,0.0
124.0,0.8355198640372129,1.0,0.0
20.0,9.277698385781578E-7,0.0,1.0
7.0,5.96747281998908E-9,0.0,0.0
63.0,0.25697072689027767,0.0,0.0
66.0,0.661255880906628,1.0,0.0
52.0,7.238976743285847E-5,0.0,1.0
11.0,6.960835842341615E-8,0.0,0.0
14.0,2.2239183691282228E-4,0.0,0.0
24.0,2.134341866962932E-6,0.0,0.0
9.0,4.2422511476115555E-9,0.0,0.0
21.0,9.582636983162458E-5,0.0,0.0
71.0,0.07284852470467656,0.0,1.0
11.0,0.2552425212828507,0.0,0.0
15.0,1.0510327925418602E-7,0.0,0.0
13.0,7.17153904481743E-7,0.0,0.0
195.0,0.3573089910220187,0.0,0.0
18.0,6.673630623637358E-7,0.0,0.0
57.0,6.178795035073411E-4,0.0,0.0
19.0,1.1225844424560764E-5,0.0,0.0
582.0,0.999999993359444,1.0,1.0
144.0,0.6670048772734204,1.0,0.0
223.0,0.9999887072123689,1.0,1.0
55.0,0.025137743475199627,0.0,0.0
53.0,1.0756482783564403E-6,0.0,0.0
53.0,0.0019143371340550072,0.0,0.0
55.0,0.001504529705361747,0.0,0.0
22.0,0.10225861712352728,0.0,0.0
21.0,1.1237291911163364E-5,0.0,0.0
45.0,6.83536917273153E-4,0.0,0.0
6.0,6.933120001913902E-10,0.0,1.0
22.0,5.975190550539108E-4,0.0,0.0
37.0,0.005138761475818155,0.0,1.0
9.0,1.052111568414392E-7,0.0,0.0
76.0,0.001254669407694968,0.0,0.0
145.0,3.2486639456679145E-4,0.0,0.0
155.0,0.9999991147403334,1.0,1.0
35.0,6.0315159376336165E-6,0.0,1.0
64.0,0.05947520826637658,0.0,0.0
9.0,1.0968482354694682E-5,0.0,0.0
525.0,0.9999999999999861,1.0,0.0
3.0,2.627078676655939E-9,0.0,0.0
415.0,0.9999998914811409,1.0,0.0
11.0,1.2309500681879157E-7,0.0,0.0
37.0,0.004579320295232504,0.0,1.0
59.0,0.7199963577343192,1.0,0.0
42.0,0.006737032384289823,0.0,0.0
152.0,0.9998475725689672,1.0,0.0
255.0,0.9999990255195422,1.0,1.0
482.0,0.9999999997573193,1.0,0.0
12.0,5.362264278086035E-6,0.0,0.0
17.0,5.637482201717065E-4,0.0,0.0
646.0,0.9999999999999813,1.0,1.0
20.0,1.3582846788410155E-5,0.0,0.0
114.0,0.9806929357962515,1.0,1.0
613.0,0.9999999997194123,1.0,1.0
10.0,1.4802203660887484E-8,0.0,0.0
166.0,0.9999998960592711,1.0,0.0
100.0,0.08325396917612747,0.0,0.0
37.0,0.0038500490021326074,0.0,0.0
121.0,0.9718314457475379,1.0,0.0
259.0,0.999999964471074,1.0,0.0
66.0,0.22943138398431173,0.0,0.0
9.0,5.3004986097328964E-5,0.0,0.0
28.0,7.220994459931053E-5,0.0,0.0
50.0,0.005135157786139491,0.0,0.0
136.0,0.00636093451695056,0.0,0.0
5.0,2.6388706527765343E-8,0.0,0.0
20.0,1.5219722497890703E-6,0.0,0.0
79.0,0.7584381853574733,1.0,0.0
81.0,1.3884610279122894E-5,0.0,0.0
37.0,1.8580217933276526E-5,0.0,0.0
132.0,0.9667476393791705,1.0,1.0
33.0,2.266754231320232E-6,0.0,0.0
44.0,0.48598630136546556,0.0,0.0
109.0,0.4998272730446125,0.0,0.0
24.0,1.8423722367892126E-6,0.0,0.0
270.0,0.9999996969153837,1.0,1.0
23.0,0.006825461634104055,0.0,0.0
27.0,0.006763630590235,0.0,0.0
64.0,0.9955400635251618,1.0,0.0
374.0,0.9999959391754363,1.0,0.0
88.0,0.9894094347042549,1.0,0.0
279.0,0.9999999982922236,1.0,0.0
78.0,1.1408701187467673E-4,0.0,0.0
230.0,0.9999999442371768,1.0,0.0
96.0,1.2157031025080126E-4,0.0,0.0
19.0,4.25398095352701E-6,0.0,0.0
140.0,0.944972077876906,1.0,1.0
36.0,0.001170029354644981,0.0,0.0
41.0,7.413571054090298E-5,0.0,1.0
43.0,1.4163146102136702E-4,0.0,0.0
16.0,9.914191231408404E-8,0.0,0.0
149.0,0.9264211367158307,1.0,0.0
113.0,0.9579523863704589,1.0,0.0
30.0,3.609564766333977E-5,0.0,0.0
82.0,0.018878321744636727,0.0,0.0
91.0,0.14615580818638596,0.0,0.0
18.0,4.79873733636398E-6,0.0,0.0
45.0,1.7561410066601182E-5,0.0,0.0
26.0,0.010932445888813022,0.0,0.0
138.0,0.9999046522663364,1.0,0.0
21.0,0.02866692082416379,0.0,0.0
174.0,0.7450019433509469,1.0,0.0
142.0,0.9802519116166533,1.0,0.0
484.0,0.9999999999874251,1.0,0.0
201.0,0.9999999903125233,1.0,0.0
25.0,4.789313594969074E-4,0.0,0.0
281.0,0.9999999829990375,1.0,1.0
60.0,0.238702566337384,0.0,0.0
27.0,0.0031525457692827144,0.0,0.0
681.0,0.9999999999999986,1.0,0.0
10.0,2.513249912362797E-7,0.0,0.0
25.0,0.0019494572256452101,0.0,0.0
65.0,0.3119481431878421,0.0,0.0
9.0,1.872131200370256E-7,0.0,0.0
11.0,5.1561698538390796E-8,0.0,0.0
30.0,0.03705832993853814,0.0,0.0
23.0,1.6703041483704174E-7,0.0,0.0
14.0,2.8918732417616823E-7,0.0,0.0
53.0,0.3611282103242276,0.0,0.0
34.0,1.5463236366429624E-5,0.0,0.0
76.0,0.0478007997330459,0.0,0.0
30.0,2.592299877969384E-4,0.0,0.0
14.0,4.963488255150811E-6,0.0,0.0
11.0,3.0306476555739825E-8,0.0,0.0
52.0,1.8357802372215314E-4,0.0,0.0
18.0,8.366212245970795E-4,0.0,0.0
32.0,0.0016606556420761262,0.0,0.0
7.0,2.951670413496771E-8,0.0,0.0
66.0,0.9945637505699731,1.0,1.0
3.0,1.5577015056431717E-8,0.0,0.0
15.0,1.6685129467663691E-7,0.0,0.0
29.0,6.184652056406484E-4,0.0,0.0
31.0,1.2487120774358219E-5,0.0,0.0
78.0,0.15151490498672482,0.0,0.0
130.0,0.023727177438540314,0.0,0.0
39.0,1.0030570838237613E-5,0.0,0.0
79.0,0.4642176896687457,0.0,0.0
3.0,0.0017314352498318376,0.0,0.0
204.0,0.9996930263835496,1.0,1.0
320.0,0.9999984550600859,1.0,1.0
36.0,4.1379973695234E-6,0.0,0.0
196.0,0.9999463305893102,1.0,1.0
30.0,4.302952256991903E-4,0.0,0.0
132.0,0.5162549689010241,1.0,0.0
89.0,6.619118321459824E-4,0.0,0.0
22.0,1.8818533462578617E-4,0.0,0.0
41.0,2.375789514988037E-4,0.0,0.0
27.0,3.26359193261494E-6,0.0,0.0
17.0,2.5156276897921055E-6,0.0,0.0
34.0,9.338743683456618E-5,0.0,1.0
257.0,0.6525151229391136,1.0,0.0
644.0,0.9999999999301247,1.0,0.0
11.0,1.0186835366108838E-4,0.0,0.0
153.0,0.9999762911162101,1.0,0.0
10.0,2.5014056928614513E-6,0.0,0.0
34.0,0.010083373482215663,0.0,0.0
33.0,0.8944622095636724,1.0,0.0
245.0,0.7428871666094777,1.0,0.0
39.0,1.4747869812048608E-6,0.0,0.0
103.0,0.7684864248219164,1.0,0.0
124.0,0.00644832178636085,0.0,0.0
181.0,0.9999999950162757,1.0,0.0
14.0,2.0193140073608426E-8,0.0,0.0
43.0,0.10889275098815715,0.0,0.0
30.0,4.5112973547024177E-4,0.0,0.0
627.0,0.9999999999999941,1.0,0.0
80.0,0.02018587074919395,0.0,0.0
49.0,4.1528473428351363E-4,0.0,0.0
50.0,9.292449983410776E-4,0.0,0.0
85.0,0.15939814479054082,0.0,0.0
6.0,2.5877457329575636E-6,0.0,0.0
99.0,0.31221577838658193,0.0,0.0
52.0,0.002493742449709627,0.0,0.0
92.0,0.9911679814126798,1.0,1.0
28.0,0.0011958571148639084,0.0,0.0
38.0,0.002101701948493641,0.0,0.0
69.0,0.14496053921641727,0.0,1.0
14.0,2.726076500997496E-8,0.0,0.0
25.0,4.13791459988315E-5,0.0,0.0
50.0,0.9626907873805541,1.0,0.0
77.0,1.1776763249199427E-5,0.0,1.0
27.0,3.221100108072904E-7,0.0,1.0
624.0,0.9999999999997417,1.0,0.0
126.0,0.48986361206809353,0.0,0.0
77.0,0.9502973234214507,1.0,0.0
293.0,0.9999999944198303,1.0,0.0
179.0,0.9999785683736995,1.0,0.0
31.0,0.007218283704765699,0.0,0.0
337.0,0.9999999937878573,1.0,0.0
52.0,2.5371052919730916E-4,0.0,0.0
68.0,9.989874170774103E-6,0.0,0.0
49.0,0.13838161440221508,0.0,0.0
91.0,0.3811575880533684,0.0,0.0
107.0,0.9992379913521485,1.0,1.0
10.0,4.470225792775018E-9,0.0,0.0
16.0,1.8464095348805567E-6,0.0,0.0
50.0,1.6613858543175074E-4,0.0,0.0
214.0,0.07866603421983666,0.0,0.0
95.0,0.9999476916668988,1.0,0.0
114.0,0.994882764681358,1.0,0.0
9.0,1.1862251980236048E-5,0.0,0.0
58.0,0.08915389428818303,0.0,1.0
29.0,2.3866386174087588E-4,0.0,1.0
452.0,0.9999999819368922,1.0,1.0
38.0,1.683534647604096E-5,0.0,0.0
51.0,4.853898174865477E-6,0.0,0.0
21.0,7.083113417770152E-6,0.0,0.0
22.0,1.1235950078202786E-8,0.0,0.0
143.0,0.9318487115977907,1.0,1.0
38.0,0.0341996746885137,0.0,0.0
3.0,2.1923931803923493E-6,0.0,1.0
73.0,0.1082742662700525,0.0,0.0
412.0,0.9999999999976972,1.0,1.0
6.0,3.307419318898609E-9,0.0,0.0
3.0,1.5859564854935534E-8,0.0,0.0
6.0,7.624819082395207E-9,0.0,0.0
21.0,1.182332135454524E-4,0.0,0.0
8.0,3.7748250230396827E-6,0.0,0.0
50.0,3.4189630907654585E-7,0.0,0.0
77.0,0.0019232769515440662,0.0,0.0
6.0,1.4188490522554277E-4,0.0,1.0
15.0,5.464810485953581E-7,0.0,0.0
96.0,0.9984686521695819,1.0,0.0
106.0,0.9999472817542255,1.0,0.0
188.0,0.9997984611992757,1.0,0.0
10.0,6.32406867563038E-7,0.0,0.0
11.0,4.7856811947225436E-8,0.0,0.0
9.0,2.29703151425744E-4,0.0,0.0
49.0,1.823121500650949E-5,0.0,0.0
32.0,0.018991129307082744,0.0,0.0
53.0,4.126751265349279E-4,0.0,0.0
118.0,0.879976925454034,1.0,0.0
87.0,0.001651805579155622,0.0,1.0
120.0,0.9999370815846622,1.0,0.0
24.0,3.371763643895677E-5,0.0,0.0
16.0,1.7925710340446939E-6,0.0,0.0
523.0,0.9999999999999308,1.0,1.0
65.0,0.6822652816679415,1.0,0.0
23.0,0.027012434802148176,0.0,0.0
136.0,0.5177029880056536,1.0,0.0
3.0,2.1605428712642658E-8,0.0,0.0
114.0,0.04272034320167053,0.0,1.0
111.0,0.9496223547869929,1.0,0.0
53.0,0.07220736929039974,0.0,0.0
876.0,0.9999999999999998,1.0,1.0
82.0,0.05260284937439315,0.0,0.0
108.0,0.9963701565442775,1.0,1.0
599.0,0.9999969331676167,1.0,0.0
15.0,2.8521495131690954E-6,0.0,0.0
12.0,2.9515052419339564E-5,0.0,0.0
61.0,0.18007472720933093,0.0,0.0
106.0,0.9873729549500917,1.0,0.0
193.0,0.9977097469511723,1.0,0.0
21.0,0.004656739296375063,0.0,0.0
32.0,7.059396888784504E-4,0.0,0.0
195.0,0.9036869118656223,1.0,0.0
162.0,0.9885718743362019,1.0,0.0
55.0,2.5760350512080474E-4,0.0,0.0
24.0,3.0644460470096684E-7,0.0,0.0
43.0,1.6253121272684945E-4,0.0,0.0
27.0,0.49441917513254213,0.0,0.0
0.0,4.491950498883423E-6,0.0,0.0
179.0,0.9999780522603379,1.0,1.0
48.0,4.411784749546017E-4,0.0,0.0
387.0,0.9999999999961513,1.0,0.0
36.0,0.0013482032790993774,0.0,0.0
87.0,0.9643728807217035,1.0,0.0
29.0,1.7391396719736307E-8,0.0,0.0
44.0,0.0013509071521442548,0.0,0.0
194.0,0.9999998512938094,1.0,0.0
87.0,0.13993364029485791,0.0,0.0
90.0,0.99516523570893,1.0,0.0
30.0,0.5123654622146527,1.0,0.0
104.0,0.044107103897659504,0.0,0.0
9.0,8.907778804327462E-6,0.0,0.0
28.0,6.392227002753697E-7,0.0,0.0
107.0,0.9963055846241083,1.0,0.0
15.0,4.2416651197013734E-5,0.0,0.0
234.0,0.9999999629631449,1.0,0.0
264.0,0.9987934723770189,1.0,1.0
101.0,0.022460081962151664,0.0,0.0
59.0,7.087531369778089E-7,0.0,0.0
146.0,0.9537092443554802,1.0,0.0
79.0,0.9970154761886237,1.0,0.0
75.0,0.894571974998302,1.0,0.0
281.0,0.9999567335935223,1.0,1.0
133.0,0.011825507623025906,0.0,1.0
63.0,0.006808894207267364,0.0,0.0
58.0,0.014407957026563405,0.0,0.0
91.0,0.9911603130250228,1.0,0.0
30.0,0.1182099374771128,0.0,0.0
178.0,0.7976259764567688,1.0,1.0
238.0,0.9998602060942033,1.0,0.0
195.0,0.9992148025142814,1.0,1.0
52.0,4.288398378930573E-4,0.0,0.0
164.0,0.9994678821952191,1.0,1.0
53.0,0.9897281347866603,1.0,1.0
520.0,0.9999999999171119,1.0,0.0
7.0,1.8648647229753754E-7,0.0,0.0
124.0,0.9992215698229011,1.0,0.0
55.0,0.3364351404821415,0.0,0.0
49.0,9.343546038122815E-5,0.0,0.0
290.0,0.9979070484046676,1.0,0.0
3.0,2.627078676655939E-9,0.0,0.0
18.0,6.532670291974408E-6,0.0,0.0
141.0,0.9999935538006591,1.0,0.0
29.0,2.3819750872035092E-4,0.0,0.0
114.0,2.6053548883168926E-4,0.0,0.0
23.0,5.449624044951728E-7,0.0,0.0
10.0,2.853037287218785E-9,0.0,0.0
51.0,0.6249448365158634,1.0,0.0
38.0,4.072552605312094E-6,0.0,0.0
93.0,0.018457521187631498,0.0,0.0
38.0,2.670843024205841E-4,0.0,0.0
8.0,8.327181769531847E-8,0.0,0.0
196.0,0.999999767137585,1.0,0.0
33.0,8.746054768792074E-5,0.0,0.0
112.0,0.9609158869072568,1.0,1.0
41.0,0.003227174557431905,0.0,0.0
81.0,0.2647926162539925,0.0,0.0
1326.0,1.0,1.0,1.0
10.0,5.7269705265205594E-5,0.0,0.0
29.0,0.002220457542770266,0.0,0.0
12.0,1.217134563846023E-4,0.0,0.0
20.0,4.828912385857207E-7,0.0,0.0
277.0,0.9992734258043329,1.0,0.0
191.0,0.9999780266093673,1.0,0.0
233.0,0.9995833807636739,1.0,1.0
23.0,3.832364570859441E-6,0.0,0.0
18.0,1.569807275536361E-6,0.0,0.0
10.0,9.163099786183721E-7,0.0,0.0
54.0,0.7860785662220245,1.0,1.0
7.0,8.079504310904705E-7,0.0,0.0
18.0,1.3933008534152334E-6,0.0,0.0
57.0,0.014376799237077225,0.0,0.0
67.0,0.031909821615376296,0.0,0.0
17.0,1.1517435937088194E-7,0.0,0.0
27.0,0.0031392306462673103,0.0,0.0
73.0,0.3142960737433622,0.0,0.0
7.0,0.0015543274233540646,0.0,0.0
52.0,4.240130500367751E-6,0.0,0.0
32.0,0.0026381410112739784,0.0,1.0
106.0,0.018196737409351165,0.0,0.0
169.0,0.5929373150742032,1.0,0.0
86.0,0.2418450023023573,0.0,1.0
131.0,0.9862007974749518,1.0,0.0
31.0,8.136324822086595E-6,0.0,0.0
61.0,1.476379294164892E-6,0.0,0.0
44.0,0.0023508843461871173,0.0,0.0
88.0,0.003425452286181773,0.0,0.0
29.0,2.4153016659091838E-5,0.0,0.0
7.0,2.206800343900101E-7,0.0,0.0
30.0,8.437914655983354E-9,0.0,0.0
89.0,0.6762942623134576,1.0,0.0
22.0,3.158115450689386E-7,0.0,0.0
9.0,2.3687808099632278E-7,0.0,0.0
116.0,0.62868964702097,1.0,0.0
478.0,0.993947377289727,1.0,0.0
6.0,2.0537700716875557E-8,0.0,0.0
29.0,1.0510810692112093E-5,0.0,0.0
198.0,0.999996391611967,1.0,1.0
23.0,4.141454939823134E-5,0.0,0.0
10.0,8.89926690826522E-9,0.0,0.0
70.0,0.014185580136986321,0.0,0.0
241.0,0.9999971126006012,1.0,1.0
149.0,0.8136750979652383,1.0,1.0
390.0,0.999998239985746,1.0,0.0
165.0,9.011370320482015E-5,0.0,1.0
199.0,0.999999239356909,1.0,1.0
338.0,0.9999999999824112,1.0,1.0
40.0,0.037468045632299114,0.0,0.0
23.0,1.7728214520715458E-6,0.0,0.0
407.0,0.9999991648759997,1.0,0.0
90.0,0.11344906508789655,0.0,0.0
52.0,1.3685350749861101E-6,0.0,0.0
313.0,0.9999999987356045,1.0,0.0
202.0,0.9999997774580939,1.0,0.0
26.0,4.544806865944114E-4,0.0,0.0
11.0,1.1716565048913926E-4,0.0,0.0
63.0,0.061822227545300285,0.0,0.0
41.0,0.02193981682272068,0.0,0.0
28.0,0.013743407782988763,0.0,0.0
169.0,0.9915701473244501,1.0,0.0
113.0,0.004593484044772422,0.0,0.0
19.0,0.005379805550878172,0.0,0.0
82.0,0.9938269429668414,1.0,0.0
51.0,0.018691052237753875,0.0,0.0
185.0,0.999999998904421,1.0,1.0
77.0,0.0506668598584788,0.0,0.0
83.0,0.06476493111654169,0.0,1.0
10.0,1.3136402341940218E-9,0.0,0.0
10.0,3.021293046018656E-8,0.0,0.0
173.0,0.999858166535911,1.0,0.0
113.0,0.9999337436475625,1.0,1.0
108.0,0.029735780202923053,0.0,0.0
147.0,0.9999976094387366,1.0,0.0
176.0,0.997022148925899,1.0,0.0
4.0,6.455798443906231E-7,0.0,0.0
32.0,3.525923729984281E-4,0.0,0.0
210.0,0.9999920845202729,1.0,0.0
365.0,0.9999999989122295,1.0,0.0
548.0,0.9999999999994638,1.0,0.0
30.0,1.5251172945938401E-4,0.0,0.0
27.0,3.099962406709287E-7,0.0,0.0
387.0,0.9999999996178168,1.0,0.0
156.0,0.9999993239963723,1.0,0.0
350.0,0.9999999606394298,1.0,1.0
30.0,0.001776454523351113,0.0,0.0
10.0,1.2501870630197927E-9,0.0,0.0
43.0,0.03328091316967071,0.0,0.0
160.0,0.8112111908434794,1.0,1.0
71.0,0.00628288586239681,0.0,0.0
59.0,0.44557963368761244,0.0,0.0
13.0,2.374546373974718E-5,0.0,0.0
10.0,0.001828603995109078,0.0,0.0
27.0,3.1108469240974425E-8,0.0,0.0
45.0,0.32062669887158435,0.0,0.0
34.0,0.003104999907620164,0.0,0.0
116.0,0.9997984820251642,1.0,0.0
0.0,0.9999999868182432,1.0,1.0
119.0,0.6339319582195094,1.0,0.0
14.0,2.1939930416792962E-4,0.0,0.0
29.0,5.624930079998982E-7,0.0,1.0
170.0,0.9999850235680439,1.0,0.0
87.0,0.007866176614267016,0.0,0.0
19.0,2.096906449771373E-6,0.0,0.0
425.0,0.9999999976103993,1.0,0.0
85.0,0.7556549628058252,1.0,0.0
28.0,4.2506522287492964E-4,0.0,0.0
49.0,0.004176451382244317,0.0,0.0
38.0,2.0383121204850933E-4,0.0,0.0
51.0,6.045749966936772E-5,0.0,0.0
197.0,0.554822322475242,1.0,0.0
146.0,0.9945385388874275,1.0,1.0
3.0,2.7507271545184934E-8,0.0,0.0
52.0,0.024708285536612418,0.0,0.0
135.0,0.9999216124984353,1.0,0.0
32.0,1.0145402356100896E-5,0.0,0.0
17.0,3.608914165541718E-7,0.0,0.0
25.0,2.2047903124673186E-4,0.0,0.0
18.0,5.798575917957107E-7,0.0,0.0
68.0,0.29706325489653246,0.0,0.0
115.0,5.593382323296443E-4,0.0,0.0
45.0,1.059474055323173E-5,0.0,0.0
71.0,0.17172944534186865,0.0,0.0
27.0,8.375706946508952E-6,0.0,0.0
78.0,0.02833869965978321,0.0,0.0
69.0,4.0341929645693677E-5,0.0,0.0
77.0,3.629446066985327E-7,0.0,0.0
369.0,0.9999999999989405,1.0,1.0
120.0,0.10893375469165585,0.0,0.0
525.0,0.9999999982269382,1.0,0.0
65.0,0.07621224610828993,0.0,0.0
45.0,0.9706389676006116,1.0,0.0
60.0,0.01315458990490304,0.0,0.0
8.0,3.7296673961682516E-6,0.0,0.0
120.0,0.0016770130955059066,0.0,0.0
59.0,0.2964585632759088,0.0,0.0
37.0,6.578394462592382E-6,0.0,0.0
164.0,0.9356900861156277,1.0,0.0
436.0,0.999999999991052,1.0,1.0
76.0,0.989770136848202,1.0,0.0
81.0,0.9999884041254087,1.0,0.0
92.0,0.8839748563419865,1.0,0.0
469.0,0.9999999997929842,1.0,1.0
67.0,0.1539910864386533,0.0,0.0
7.0,7.304991698667485E-9,0.0,0.0
132.0,0.1920945701057182,0.0,0.0
63.0,0.0012144694214699027,0.0,0.0
24.0,1.8667647029675435E-4,0.0,0.0
5.0,1.2459676316147888E-6,0.0,0.0
121.0,0.999667074282465,1.0,0.0
12.0,5.0691622849854136E-8,0.0,0.0
14.0,6.881676360923822E-6,0.0,0.0
15.0,3.546866078003775E-7,0.0,0.0
376.0,0.9374935152748387,1.0,1.0
107.0,0.001984783184181141,0.0,0.0
57.0,0.8796316572997108,1.0,0.0
19.0,5.5989783074919485E-6,0.0,0.0
10.0,5.831833438236731E-7,0.0,0.0
160.0,0.25644279129011777,0.0,1.0
42.0,8.48727322906108E-5,0.0,0.0
33.0,0.1419072004327967,0.0,0.0
91.0,0.15200991225732566,0.0,0.0
37.0,2.79709533827546E-4,0.0,0.0
71.0,0.8267267933205833,1.0,0.0
124.0,0.9997042620540029,1.0,0.0
96.0,0.2108615383265537,0.0,0.0
12.0,6.883234501256463E-8,0.0,0.0
292.0,0.9999985007459427,1.0,0.0
13.0,1.0755647371321556E-6,0.0,0.0
24.0,1.7190753285477405E-6,0.0,0.0
33.0,3.4212332003950087E-4,0.0,0.0
72.0,0.03011671559897073,0.0,0.0
46.0,4.6449241819907055E-6,0.0,0.0
75.0,0.28721364853562215,0.0,0.0
70.0,0.049373171910991207,0.0,0.0
44.0,7.958105543289578E-7,0.0,0.0
68.0,0.13494359879558654,0.0,1.0
27.0,1.7628502401936333E-7,0.0,0.0
47.0,9.840436353013848E-5,0.0,0.0
30.0,0.01706935665917524,0.0,0.0
226.0,0.9996057467567853,1.0,0.0
61.0,0.001873474065129365,0.0,0.0
222.0,0.9999996050187285,1.0,0.0
147.0,0.9999834417289934,1.0,0.0
45.0,0.4258295380887409,0.0,0.0
20.0,0.005401160168867014,0.0,1.0
28.0,0.022773591678382398,0.0,0.0
