sloc,predictedValue,predictLabel,actualBugLabel
2884.0,0.9999972209863975,1.0,0.0
379.0,0.9752138714058136,1.0,0.0
873.0,0.9999950128385954,1.0,1.0
300.0,0.33382429452556706,0.0,0.0
546.0,0.8284490202239,1.0,0.0
67.0,0.11880042644261361,0.0,0.0
29.0,0.013685709968993907,0.0,0.0
5.0,5.12148106937386E-4,0.0,0.0
22.0,0.01826529511483835,0.0,0.0
36.0,0.05079475135818289,0.0,0.0
372.0,0.3960026744352335,0.0,0.0
197.0,0.2293721358163756,0.0,0.0
787.0,0.9967415308471483,1.0,0.0
1572.0,0.9999690684155269,1.0,1.0
54.0,0.4200955627852589,0.0,0.0
569.0,0.9938492135084689,1.0,1.0
81.0,0.06811680444258354,0.0,0.0
679.0,0.8851900016260442,1.0,0.0
208.0,0.1643437857320687,0.0,0.0
8.0,0.0017991418585065011,0.0,0.0
52.0,0.07781110319859674,0.0,0.0
65.0,0.0823438255016282,0.0,0.0
1311.0,0.9997455657566172,1.0,1.0
75.0,0.020733866414171968,0.0,0.0
153.0,0.5151442187436381,1.0,0.0
431.0,0.9970523448771395,1.0,0.0
258.0,0.6086292825044398,1.0,0.0
259.0,0.13246478343160242,0.0,0.0
9932.0,0.9999999999997407,1.0,1.0
128.0,0.27028945454536946,0.0,0.0
352.0,0.9981397105782023,1.0,1.0
162.0,0.5598658469923268,1.0,0.0
559.0,0.998474981526146,1.0,0.0
83.0,0.17390551205142912,0.0,0.0
2076.0,0.9999895099159789,1.0,1.0
52.0,0.05798788258637269,0.0,0.0
79.0,0.08810893826443923,0.0,1.0
124.0,0.14427608923975244,0.0,0.0
2.0,7.517838011534997E-4,0.0,0.0
211.0,0.7213944740967739,1.0,0.0
466.0,0.6937357589174145,1.0,0.0
203.0,0.38061600156076314,0.0,0.0
47.0,0.05839229721821018,0.0,0.0
395.0,0.9589436638835389,1.0,0.0
6.0,5.769946562770619E-4,0.0,0.0
300.0,0.5053393324162031,1.0,0.0
261.0,0.6314148911149143,1.0,0.0
71.0,0.07501211282045449,0.0,0.0
216.0,0.8673059222179514,1.0,0.0
28.0,0.01414431063515724,0.0,0.0
180.0,0.5849025044647599,1.0,0.0
231.0,0.9863780772914572,1.0,0.0
294.0,0.26239688415765117,0.0,0.0
13.0,0.002421114837933102,0.0,0.0
492.0,0.9750615579415827,1.0,0.0
773.0,0.9287130739279962,1.0,0.0
136.0,0.5659511950010849,1.0,0.0
139.0,0.5829078229583345,1.0,0.0
141.0,0.7934931706822895,1.0,0.0
99.0,0.2415273783150745,0.0,0.0
451.0,0.9968685424303941,1.0,0.0
12200.0,0.9999999984917652,1.0,0.0
161.0,0.5657320737552972,1.0,0.0
497.0,0.9999545845043722,1.0,1.0
147.0,0.39400724499615186,0.0,0.0
38.0,0.9700840150592684,1.0,0.0
494.0,0.988981862678371,1.0,0.0
294.0,0.8868328956192641,1.0,0.0
709.0,0.9974785983895428,1.0,0.0
10.0,0.002163036750663926,0.0,0.0
617.0,0.9411042015664844,1.0,0.0
1749.0,0.9990718272163646,1.0,0.0
46.0,0.017174711298910433,0.0,0.0
53.0,0.02632889261853199,0.0,0.0
2.0,2.795237685055452E-4,0.0,0.0
254.0,0.2957075944931301,0.0,0.0
36.0,0.015228786026985908,0.0,0.0
215.0,0.6377368679385816,1.0,0.0
16.0,0.003638216255643436,0.0,0.0
118.0,0.049105727752889926,0.0,0.0
106.0,0.5550200444183218,1.0,0.0
353.0,0.9803100273257818,1.0,0.0
113.0,0.23624666721388746,0.0,0.0
71.0,0.9143062124394822,1.0,0.0
16.0,0.0038694896813567903,0.0,0.0
672.0,0.10623288219535051,0.0,0.0
269.0,0.5622060184715933,1.0,0.0
2220.0,0.9999999998210519,1.0,1.0
151.0,0.9093262689319023,1.0,0.0
841.0,0.9797746648597359,1.0,0.0
429.0,0.9999088305113658,1.0,0.0
193.0,0.252216936228312,0.0,0.0
1578.0,0.9858195660853045,1.0,0.0
48.0,0.24851821721777337,0.0,0.0
326.0,0.8814821852018441,1.0,0.0
123.0,0.2821386098114387,0.0,0.0
2.0,3.513392722948097E-4,0.0,0.0
2089.0,0.9999613057872113,1.0,0.0
1517.0,0.9950159612186174,1.0,0.0
658.0,0.9990763966999204,1.0,0.0
56.0,0.9960890419346881,1.0,0.0
86.0,0.05790064541006785,0.0,0.0
437.0,0.9999148577588203,1.0,0.0
10.0,0.0023685601878945203,0.0,0.0
33.0,0.006660485235913282,0.0,0.0
175.0,0.7964251057437902,1.0,0.0
105.0,0.34530700023641675,0.0,0.0
196.0,0.015252317416185395,0.0,0.0
5866.0,0.9999999999836339,1.0,1.0
692.0,0.9839690433245244,1.0,0.0
14.0,0.001704751786876205,0.0,0.0
299.0,0.9361068611337553,1.0,0.0
206.0,0.76496623444923,1.0,0.0
62.0,0.013613955384378183,0.0,0.0
5.0,0.00153498726937966,0.0,0.0
164.0,0.929501597106199,1.0,0.0
496.0,0.9997887109854247,1.0,0.0
1885.0,0.9999999963173576,1.0,1.0
216.0,0.9913161173217512,1.0,0.0
306.0,0.7649004307989788,1.0,0.0
1720.0,0.9999994359936236,1.0,0.0
519.0,0.9670686448849929,1.0,1.0
708.0,0.9633694841778953,1.0,0.0
37.0,0.03585224283089971,0.0,0.0
936.0,0.9999938547245751,1.0,0.0
726.0,0.9707054348463959,1.0,0.0
177.0,0.4190585548338716,0.0,0.0
545.0,0.9869321392126085,1.0,1.0
111.0,0.06306455935597799,0.0,0.0
607.0,0.9821503662514115,1.0,1.0
87.0,0.26087495712548736,0.0,0.0
55.0,0.014984711114475554,0.0,0.0
161.0,0.15787440015491858,0.0,0.0
512.0,0.9989584094822281,1.0,0.0
9.0,0.002754259884572523,0.0,0.0
212.0,0.939223120266877,1.0,0.0
68.0,0.1069926397696269,0.0,0.0
922.0,0.9944068987522252,1.0,0.0
254.0,0.8452045817738094,1.0,0.0
256.0,0.31956779456748036,0.0,0.0
291.0,0.9052119240853885,1.0,0.0
74.0,0.10766007705735262,0.0,0.0
137.0,0.06415140808814165,0.0,0.0
32.0,0.01917150459204484,0.0,0.0
2291.0,0.9999966653922484,1.0,1.0
7.0,0.02548743275763366,0.0,0.0
343.0,0.6589508993113189,1.0,0.0
72.0,0.01733649825313617,0.0,0.0
79.0,0.060935623476349544,0.0,0.0
5.0,0.002541692633359541,0.0,0.0
435.0,0.9763526401442538,1.0,0.0
36.0,0.016868528997797477,0.0,0.0
60.0,0.06268184914876314,0.0,0.0
375.0,0.752549322436037,1.0,0.0
135.0,0.43145233581273795,0.0,0.0
106.0,0.15197332434610203,0.0,0.0
154.0,0.584535718786757,1.0,0.0
1738.0,0.9999931817788856,1.0,1.0
569.0,0.99348033171473,1.0,0.0
59.0,0.009235583233726228,0.0,0.0
182.0,0.8203985561238794,1.0,0.0
2547.0,0.9999764371126469,1.0,0.0
5.0,6.860270999744707E-4,0.0,0.0
283.0,0.949997556038364,1.0,0.0
5.0,0.0013338165632022603,0.0,0.0
5.0,8.983040769539506E-4,0.0,0.0
1785.0,0.9999964015752013,1.0,1.0
188.0,0.84861527333267,1.0,0.0
5.0,6.860270999744707E-4,0.0,0.0
89.0,0.40862959804903126,0.0,0.0
321.0,0.7557784855230176,1.0,0.0
382.0,0.9979762282039496,1.0,0.0
50.0,0.07016169203323817,0.0,0.0
5.0,0.003078289722102997,0.0,0.0
184.0,0.534402050079274,1.0,0.0
611.0,0.9747691704457031,1.0,1.0
651.0,0.9888669489656134,1.0,0.0
91.0,0.01882295625258719,0.0,0.0
51.0,0.005112223294296524,0.0,0.0
1660.0,0.999999853206083,1.0,1.0
419.0,0.728390358203639,1.0,0.0
41.0,0.041280162175484254,0.0,0.0
219.0,0.6554738546141242,1.0,1.0
177.0,0.6832007640914948,1.0,0.0
236.0,0.21823155508820757,0.0,0.0
44.0,0.021627602752906847,0.0,0.0
6.0,2.716324302993932E-4,0.0,0.0
64.0,0.11074832062729745,0.0,0.0
698.0,0.9953047566128005,1.0,0.0
252.0,0.9156580110728467,1.0,0.0
463.0,0.9994072302406956,1.0,1.0
208.0,0.1750473224969214,0.0,0.0
327.0,0.8944815982542903,1.0,0.0
65.0,0.9859726933458824,1.0,0.0
1169.0,0.9999861799208788,1.0,1.0
6.0,0.001787031474892509,0.0,0.0
119.0,0.7955157621943574,1.0,0.0
126.0,0.045012309925466704,0.0,0.0
7191.0,0.9999957791983183,1.0,0.0
64.0,0.050999467614820944,0.0,0.0
179.0,0.0015621307498389489,0.0,0.0
253.0,0.9772423699966657,1.0,0.0
504.0,0.9979801938660017,1.0,0.0
450.0,0.8992166290546295,1.0,0.0
55.0,0.17065028996138223,0.0,0.0
621.0,0.9999688003833633,1.0,0.0
339.0,0.9826618776271314,1.0,0.0
178.0,0.587140558328432,1.0,0.0
418.0,0.9025461609977365,1.0,1.0
524.0,0.9992050233228342,1.0,0.0
6.0,0.0011052664640608838,0.0,0.0
169.0,0.17448431319487773,0.0,0.0
1.0,0.001375325895378875,0.0,0.0
113.0,0.10814073942011408,0.0,0.0
62.0,0.9855858324763525,1.0,0.0
357.0,0.7264947098348673,1.0,0.0
1973.0,0.9999957243662636,1.0,0.0
2.0,5.756959948742952E-4,0.0,0.0
437.0,0.9286538516302149,1.0,0.0
507.0,0.9982881473302083,1.0,0.0
61.0,0.10816939276702567,0.0,0.0
437.0,0.6358832370973985,1.0,0.0
16.0,0.00647938020552837,0.0,0.0
20.0,0.012450632385787423,0.0,0.0
80.0,0.15998792659004452,0.0,0.0
397.0,0.7049989480261586,1.0,0.0
5189.0,0.9998815637600379,1.0,0.0
413.0,0.9993954676559544,1.0,0.0
234.0,0.10157741933195238,0.0,0.0
583.0,0.9975795155036439,1.0,0.0
652.0,0.9963324626761431,1.0,0.0
127.0,0.2239548572581334,0.0,0.0
1260.0,0.9995593611951348,1.0,0.0
67.0,0.06513476671491109,0.0,0.0
177.0,0.6860293867977734,1.0,0.0
6.0,2.716324302993932E-4,0.0,0.0
591.0,0.9954504749486186,1.0,1.0
117.0,0.675856087853813,1.0,0.0
242.0,0.9999999663802097,1.0,0.0
334.0,0.09656210206957998,0.0,0.0
146.0,0.6290394494260716,1.0,0.0
246.0,0.15894426508567974,0.0,0.0
101.0,0.09116296382218358,0.0,0.0
2.0,3.5437631663326474E-4,0.0,0.0
235.0,0.7910188471164182,1.0,1.0
44.0,0.035681917158326054,0.0,0.0
32.0,0.01651357304851662,0.0,0.0
41.0,0.03142932653726212,0.0,0.0
11.0,0.016049894546687885,0.0,1.0
52.0,0.05798788258637269,0.0,0.0
24.0,0.01780222818463427,0.0,0.0
491.0,0.9823111056231373,1.0,1.0
221.0,0.32865869452986946,0.0,0.0
242.0,0.3624266437618203,0.0,0.0
700.0,0.9965185276420566,1.0,1.0
77.0,0.15257426480516928,0.0,0.0
210.0,0.3053415815670022,0.0,0.0
135.0,0.6826793657090383,1.0,0.0
240.0,0.9173396992879368,1.0,0.0
37.0,0.04117177342770902,0.0,0.0
