sloc,predictedValue,predictLabel,actualBugLabel
239.0,0.7089138267044793,1.0,1.0
1.0,1.0894435237277413E-4,0.0,0.0
94.0,0.04390245629879374,0.0,0.0
53.0,0.049487663549815805,0.0,0.0
43.0,0.012694873532963181,0.0,0.0
13.0,0.00383885445534172,0.0,1.0
239.0,0.1605883765318864,0.0,1.0
10.0,0.0011635996612491778,0.0,0.0
854.0,0.9801872710622763,1.0,0.0
425.0,0.7161949611082813,1.0,0.0
208.0,0.8084876212811396,1.0,1.0
3.0,4.804930634247166E-4,0.0,0.0
1.0,6.541951520437441E-5,0.0,0.0
37.0,0.03376525018183018,0.0,1.0
3.0,4.545522818453729E-4,0.0,0.0
5.0,0.0031477210958022537,0.0,1.0
66.0,0.033694239224526384,0.0,1.0
11.0,0.0018925865514666021,0.0,0.0
3.0,4.545522818453729E-4,0.0,0.0
12.0,0.007082910007660912,0.0,0.0
23.0,0.03395942062474017,0.0,0.0
12.0,0.003386677521745619,0.0,0.0
53.0,0.049487663549815805,0.0,0.0
253.0,0.1210385285968258,0.0,0.0
4.0,5.206301679997089E-4,0.0,0.0
211.0,0.12581454480787202,0.0,0.0
344.0,0.7215789976888822,1.0,1.0
45.0,0.0983694207885885,0.0,0.0
74.0,0.060506011004795766,0.0,0.0
54.0,0.9538414327233109,1.0,1.0
6.0,7.292063847226085E-4,0.0,0.0
31.0,0.020150151493934225,0.0,1.0
128.0,0.12228497607146994,0.0,1.0
297.0,0.5812736575094589,1.0,1.0
1.0,1.4339332676950408E-4,0.0,0.0
16.0,0.008290319607585821,0.0,0.0
41.0,0.07400789463145,0.0,0.0
160.0,0.8132957158920523,1.0,1.0
344.0,0.9974960732990626,1.0,1.0
1.0,1.2175031300059877E-4,0.0,0.0
87.0,0.025478726003444745,0.0,0.0
31.0,0.04225094107088903,0.0,0.0
32.0,0.00851768466363554,0.0,0.0
298.0,0.6551944677957056,1.0,0.0
103.0,0.016554591136297196,0.0,0.0
41.0,0.004701672657676058,0.0,0.0
23.0,0.0025191438892338703,0.0,0.0
255.0,0.9931658400314967,1.0,1.0
357.0,0.49585108975785447,0.0,1.0
565.0,0.9694279383267614,1.0,0.0
18.0,0.004270275771382058,0.0,0.0
2.0,3.019607599037408E-4,0.0,0.0
130.0,0.13108540233582813,0.0,1.0
42.0,0.0056841005557345895,0.0,0.0
121.0,0.13578528493247544,0.0,1.0
325.0,0.5661489253788524,1.0,1.0
3.0,2.497585249431627E-4,0.0,0.0
62.0,0.03913112785644405,0.0,0.0
133.0,0.749194703181248,1.0,0.0
465.0,0.8453454434161765,1.0,1.0
374.0,0.8872470115956005,1.0,1.0
5.0,0.005167785289415598,0.0,0.0
310.0,0.3872273369484272,0.0,0.0
43.0,0.034504093624653856,0.0,0.0
437.0,0.9958809262210625,1.0,0.0
185.0,0.16168786196725343,0.0,0.0
31.0,0.05215378240674706,0.0,0.0
129.0,0.1304952485214764,0.0,1.0
2.0,2.855788165185422E-4,0.0,0.0
559.0,0.8179154578349215,1.0,0.0
86.0,0.3016183163221149,0.0,0.0
319.0,0.6327694946669082,1.0,1.0
204.0,0.5275468132846449,1.0,0.0
126.0,0.08254978240488009,0.0,0.0
1.0,1.0894435237277413E-4,0.0,0.0
67.0,0.10819377583134043,0.0,1.0
99.0,0.596569730395777,1.0,0.0
2.0,1.9667459957632363E-4,0.0,0.0
659.0,0.8664603268868698,1.0,1.0
3.0,7.209059254159675E-4,0.0,0.0
4.0,9.161488816425692E-4,0.0,0.0
30.0,0.05163036052432548,0.0,0.0
20.0,0.005918742997415079,0.0,0.0
17.0,0.003026824916004051,0.0,0.0
220.0,0.7859742338176189,1.0,1.0
470.0,0.53197332255387,1.0,0.0
17.0,0.003026824916004051,0.0,0.0
415.0,0.7216354194224643,1.0,1.0
17.0,0.004003719314756086,0.0,0.0
371.0,0.8746292444841034,1.0,0.0
298.0,0.3175277853637812,0.0,1.0
91.0,0.08091362114643429,0.0,0.0
54.0,0.03456757062188194,0.0,0.0
130.0,0.9594910331959233,1.0,1.0
93.0,0.38231681532274964,0.0,0.0
157.0,0.09151836262802042,0.0,0.0
12.0,0.003386677521745619,0.0,0.0
88.0,0.20859573911511736,0.0,0.0
60.0,0.0010355680447633655,0.0,1.0
1.0,8.631408166786334E-5,0.0,0.0
322.0,0.4836774462326907,0.0,1.0
14.0,0.004842269451752899,0.0,1.0
344.0,0.3040473124098686,0.0,1.0
352.0,0.01234986898812601,0.0,1.0
42.0,0.005405282894070173,0.0,0.0
1.0,1.0894435237277413E-4,0.0,0.0
10.0,0.0011635996612491778,0.0,0.0
7.0,6.633665610946001E-4,0.0,1.0
1691.0,0.9999860714152542,1.0,1.0
17.0,0.002844722006245543,0.0,0.0
48.0,0.09092854098217781,0.0,0.0
130.0,0.13108540233582813,0.0,1.0
145.0,0.009475060167098823,0.0,0.0
211.0,0.008954301107760841,0.0,1.0
67.0,0.04663667690854441,0.0,0.0
39.0,0.054767253392077234,0.0,0.0
3.0,5.606981091242632E-4,0.0,1.0
45.0,0.008639489089255189,0.0,0.0
124.0,0.15741147827043073,0.0,0.0
132.0,0.28445637358218545,0.0,0.0
3.0,2.9606084826048964E-4,0.0,0.0
95.0,0.02166053556552005,0.0,1.0
17.0,0.028977890495355683,0.0,0.0
198.0,0.9006859380945369,1.0,1.0
74.0,0.045081952205677095,0.0,0.0
61.0,0.052716540831547164,0.0,1.0
162.0,0.7038285383376764,1.0,1.0
6.0,2.8374320116087267E-4,0.0,0.0
73.0,0.14644679965224264,0.0,1.0
19.0,0.0086618118892801,0.0,0.0
375.0,0.9270234439450172,1.0,0.0
20.0,0.0077665067649248095,0.0,0.0
28.0,0.028831753789182894,0.0,0.0
23.0,0.007761091565731419,0.0,0.0
271.0,0.8287136322964314,1.0,0.0
163.0,0.8350566137741431,1.0,0.0
0.0,4.762412823389231E-4,0.0,0.0
3.0,5.694773315020325E-4,0.0,0.0
1008.0,0.6151988304916858,1.0,0.0
17.0,0.003026824916004051,0.0,0.0
91.0,0.08156409789035036,0.0,0.0
119.0,0.43350749947848094,0.0,1.0
40.0,0.9774383988116307,1.0,1.0
98.0,0.06851898206351772,0.0,1.0
77.0,0.011982468662669285,0.0,0.0
17.0,0.04997644897260896,0.0,1.0
776.0,0.9874336152255987,1.0,0.0
0.0,0.005345182283396884,0.0,0.0
34.0,0.008148808704929294,0.0,0.0
41.0,0.0551198354699887,0.0,1.0
25.0,0.743114672944086,1.0,1.0
5.0,0.0011678125409706932,0.0,1.0
63.0,0.010464737498969746,0.0,0.0
