sloc,predictedValue,predictLabel,actualBugLabel
299.0,0.9736952863612024,1.0,0.0
2.0,3.945326553694994E-4,0.0,0.0
64.0,0.07509373262191987,0.0,0.0
136.0,0.9121152174383925,1.0,0.0
209.0,0.8855772807004889,1.0,0.0
161.0,0.2231308491801436,0.0,0.0
98.0,0.8046478616630954,1.0,0.0
70.0,0.38994013252142823,0.0,0.0
120.0,0.5029791822468219,1.0,0.0
359.0,0.7828587645947067,1.0,0.0
44.0,0.42872942252540464,0.0,0.0
101.0,0.8607044437122138,1.0,0.0
3.0,4.650511016279212E-4,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
0.0,4.4074815322774346E-4,0.0,0.0
118.0,0.7901429217059827,1.0,0.0
1.0,1.1402995392354897E-4,0.0,0.0
95.0,0.3308739606828978,0.0,0.0
50.0,0.11209654391642561,0.0,0.0
29.0,0.006437423215707315,0.0,0.0
32.0,0.007431305434978836,0.0,0.0
65.0,0.046637978539683704,0.0,0.0
29.0,0.006437423215707315,0.0,0.0
2.0,8.405833498595018E-4,0.0,0.0
380.0,0.6044247327652321,1.0,0.0
1.0,1.1402995392354897E-4,0.0,0.0
7.0,9.330976826383938E-4,0.0,0.0
159.0,0.30951665399130496,0.0,0.0
30.0,0.025207990272536784,0.0,0.0
188.0,0.9994365836371232,1.0,0.0
78.0,0.6421015549269868,1.0,0.0
3.0,0.005387825598615084,0.0,0.0
31.0,0.02411722724876323,0.0,0.0
69.0,0.36541481622379374,0.0,0.0
224.0,0.9888454300654929,1.0,0.0
139.0,0.824694769997521,1.0,0.0
133.0,0.6313483350363488,1.0,0.0
47.0,0.03534411209065054,0.0,0.0
204.0,0.7111229760490703,1.0,0.0
45.0,0.12768427851270725,0.0,0.0
107.0,0.2908156966759561,0.0,0.0
66.0,0.1200704774971827,0.0,0.0
25.0,0.037982642276986917,0.0,0.0
31.0,0.00967120787997527,0.0,0.0
240.0,0.8505678477552341,1.0,1.0
214.0,0.8886486356899315,1.0,0.0
94.0,0.93219456879354,1.0,1.0
49.0,0.01722837330529041,0.0,0.0
21.0,0.0034225940084690785,0.0,0.0
52.0,0.009881328698329982,0.0,0.0
159.0,0.9636614505792006,1.0,0.0
33.0,0.012703826434191354,0.0,0.0
42.0,0.03184619169414643,0.0,0.0
6.0,8.388560454020491E-4,0.0,0.0
112.0,0.34358515288294283,0.0,0.0
12.0,0.002279077009456471,0.0,0.0
114.0,0.46608366625487335,0.0,0.0
235.0,0.9944063962367986,1.0,0.0
2.0,5.689970950955504E-4,0.0,0.0
221.0,0.03439368034787779,0.0,0.0
3.0,0.005783531871330184,0.0,0.0
31.0,0.006285963873819154,0.0,0.0
190.0,0.0836110922679794,0.0,0.0
151.0,0.427726239153493,0.0,0.0
45.0,0.03985756523688051,0.0,0.0
66.0,0.6441462973610784,1.0,0.0
126.0,0.92400687859911,1.0,0.0
4.0,3.9326888611282895E-4,0.0,0.0
10.0,0.0017613875137690556,0.0,0.0
103.0,0.2848432982883233,0.0,0.0
91.0,0.4657344071666534,0.0,0.0
42.0,0.06486116571953669,0.0,0.0
134.0,0.13843038667814922,0.0,0.0
57.0,0.03727184562272776,0.0,0.0
47.0,0.023573587793737725,0.0,0.0
15.0,0.6939451797103201,1.0,0.0
115.0,0.49065145392531306,0.0,0.0
218.0,0.9894564897791519,1.0,0.0
25.0,0.006902952647606422,0.0,0.0
245.0,0.9736270995816174,1.0,0.0
82.0,0.053607924064171676,0.0,0.0
85.0,0.1061199541691106,0.0,0.0
43.0,0.11756398285953071,0.0,0.0
187.0,0.9504485500578805,1.0,0.0
174.0,0.9496659259418198,1.0,0.0
51.0,0.05904071277376927,0.0,0.0
30.0,0.015798926891510693,0.0,0.0
42.0,0.07345301236836,0.0,0.0
20.0,0.0055424993669264296,0.0,0.0
22.0,0.00779837607016272,0.0,0.0
89.0,0.5580943106134065,1.0,0.0
27.0,0.8777650518442481,1.0,0.0
9.0,0.1988071946139825,0.0,0.0
74.0,0.2148213150177753,0.0,0.0
68.0,0.04869403362927494,0.0,0.0
339.0,0.9939157671249738,1.0,0.0
313.0,0.7250695422948321,1.0,0.0
68.0,0.046633787463101914,0.0,0.0
36.0,0.07144055080569323,0.0,0.0
20.0,0.0029398949254770827,0.0,0.0
16.0,0.009718416907007706,0.0,0.0
250.0,0.9100099539974557,1.0,0.0
37.0,0.06736002902051257,0.0,0.0
77.0,0.286058697609566,0.0,0.0
103.0,0.9170145381979042,1.0,0.0
44.0,0.018366394942129424,0.0,0.0
271.0,0.9269756449209794,1.0,0.0
48.0,0.015552917678239176,0.0,0.0
24.0,0.010639933975100824,0.0,0.0
591.0,0.7981639799243526,1.0,0.0
404.0,0.9892304053450512,1.0,0.0
45.0,0.1274949876773219,0.0,0.0
634.0,0.995930374022803,1.0,0.0
287.0,0.9873494002398078,1.0,0.0
129.0,0.21168953678907518,0.0,0.0
1.0,2.708942440371562E-4,0.0,0.0
49.0,0.30190186411503306,0.0,0.0
133.0,0.9101539841542278,1.0,0.0
38.0,0.035658160777155105,0.0,0.0
50.0,0.2726785389691175,0.0,0.0
14.0,0.001942002680997876,0.0,0.0
299.0,0.979499683682498,1.0,0.0
5.0,8.061784666762124E-4,0.0,0.0
3.0,0.001209205337824278,0.0,0.0
82.0,0.040000318996516876,0.0,0.0
23.0,0.005336265408025814,0.0,0.0
129.0,0.4985243884860909,0.0,0.0
71.0,0.36776812075951343,0.0,0.0
43.0,0.24574807700187618,0.0,0.0
21.0,0.00406809073981917,0.0,0.0
30.0,0.02791608812785681,0.0,0.0
172.0,0.4418432598647804,0.0,0.0
68.0,0.19254223396230283,0.0,0.0
1.0,1.1402995392354897E-4,0.0,0.0
68.0,0.3869438483102664,0.0,0.0
126.0,0.7205659765784826,1.0,0.0
16.0,0.007773840997323336,0.0,0.0
44.0,0.0632978185281745,0.0,0.0
16.0,0.0028398643318783647,0.0,0.0
130.0,0.28260836475145146,0.0,0.0
56.0,0.06997252437682742,0.0,0.0
718.0,0.999333047067217,1.0,1.0
1.0,1.7969308161895354E-4,0.0,0.0
11.0,0.004707219052102244,0.0,0.0
158.0,0.7970779573239507,1.0,0.0
182.0,0.8926283114119873,1.0,0.0
105.0,0.8480141931697178,1.0,0.0
216.0,0.2619271338896371,0.0,0.0
20.0,0.006099130855612353,0.0,0.0
30.0,0.013006665285842555,0.0,0.0
46.0,0.09366194407607643,0.0,0.0
13.0,0.0036532354029256545,0.0,0.0
65.0,0.2340603211425415,0.0,0.0
114.0,0.9187614521940901,1.0,0.0
89.0,0.6652240873250841,1.0,0.0
311.0,0.9918925302114939,1.0,0.0
37.0,0.012778468511099745,0.0,0.0
2.0,2.0104177524848718E-4,0.0,0.0
123.0,0.4868178082084105,0.0,1.0
2.0,6.688952143078938E-4,0.0,0.0
73.0,0.07901804386272196,0.0,0.0
1.0,2.1786116235691117E-4,0.0,0.0
7.0,0.0010392077670700408,0.0,0.0
43.0,0.04071608631469624,0.0,0.0
535.0,0.9999624394235263,1.0,0.0
190.0,0.7411823296336008,1.0,0.0
80.0,0.37692278732158535,0.0,0.0
1.0,0.0023331150019769127,0.0,0.0
56.0,0.21833843146677456,0.0,0.0
1.0,1.4180537441749118E-4,0.0,0.0
248.0,0.7138373711306842,1.0,0.0
49.0,0.10304381532274617,0.0,0.0
192.0,0.5511552873015948,1.0,0.0
57.0,0.006288010642435816,0.0,0.0
29.0,0.007047067689287922,0.0,0.0
17.0,0.00747823918907843,0.0,0.0
126.0,0.7707530964711601,1.0,0.0
