sloc,predictedValue,predictLabel,actualBugLabel
234.0,0.1025400863293607,0.0,0.0
807.0,0.9977259029332636,1.0,0.0
15.0,0.020111100967705405,0.0,0.0
154.0,0.5992206606986594,1.0,0.0
117.0,0.42337209522084535,0.0,0.0
138.0,0.49120902608135464,0.0,1.0
1.0,2.882474645296641E-4,0.0,0.0
1.0,7.43501047494787E-4,0.0,0.0
156.0,0.419674995505976,0.0,0.0
148.0,0.1610553573736645,0.0,0.0
128.0,0.28193509415657547,0.0,1.0
1.0,3.641240077703994E-4,0.0,0.0
128.0,0.5372643706648009,1.0,0.0
278.0,0.6056632895725507,1.0,0.0
417.0,0.9648610050171392,1.0,0.0
141.0,0.4960408118088708,0.0,0.0
170.0,0.6373420973745373,1.0,0.0
86.0,0.044287606077268046,0.0,0.0
501.0,0.9756710309226064,1.0,0.0
108.0,0.3932881063118386,0.0,0.0
3213.0,0.9999993745658438,1.0,1.0
139.0,0.05291439281376559,0.0,0.0
67.0,0.07081678270230628,0.0,1.0
49.0,0.18000230581905763,0.0,1.0
20.0,0.005184558418267463,0.0,0.0
109.0,0.3893124983016027,0.0,0.0
155.0,0.5842337881852303,1.0,0.0
71.0,0.3741529042029114,0.0,0.0
89.0,0.18582183282825318,0.0,0.0
51.0,9.363407224085706E-4,0.0,0.0
661.0,0.9989047074567081,1.0,0.0
117.0,0.46252251373185055,0.0,0.0
141.0,0.48455918677959275,0.0,0.0
378.0,0.9075414139149184,1.0,1.0
361.0,0.8483487623800724,1.0,0.0
2.0,6.468865509173895E-4,0.0,0.0
225.0,0.8887170367103978,1.0,1.0
1216.0,0.9240900430905784,1.0,1.0
426.0,0.5135942858999043,1.0,0.0
379.0,0.9978349072471361,1.0,0.0
26.0,0.036272100569581585,0.0,0.0
2.0,6.468865509173895E-4,0.0,0.0
106.0,0.3976940817439176,0.0,0.0
231.0,0.6284605176016188,1.0,0.0
149.0,0.0424411428310961,0.0,0.0
429.0,0.9780075042653993,1.0,0.0
106.0,0.43245174460962443,0.0,0.0
785.0,0.8518463007725966,1.0,0.0
1806.0,0.9992817032496031,1.0,1.0
333.0,0.26471089542964726,0.0,0.0
230.0,0.2230383290182122,0.0,1.0
438.0,0.9769755461029841,1.0,0.0
82.0,0.043781891197988844,0.0,1.0
32.0,0.002870082619314418,0.0,0.0
866.0,0.9977617129986661,1.0,0.0
933.0,0.9995713172005597,1.0,0.0
287.0,0.30834161290873263,0.0,0.0
141.0,0.48455918677959275,0.0,0.0
42.0,0.002678892707041312,0.0,0.0
4.0,0.0019790939259233475,0.0,0.0
423.0,0.8721911622432664,1.0,0.0
82.0,0.013964184086082793,0.0,0.0
102.0,0.11791901914875269,0.0,0.0
161.0,0.2572515663295577,0.0,0.0
52.0,0.06321659775771138,0.0,0.0
24.0,0.009022713399161325,0.0,0.0
231.0,0.7494153199560791,1.0,0.0
172.0,0.40345336642665597,0.0,0.0
6.0,0.003786992515046198,0.0,0.0
29.0,0.028007069051570667,0.0,0.0
219.0,0.24812436964085097,0.0,0.0
411.0,0.9872901583148791,1.0,0.0
29.0,0.008585157075567985,0.0,0.0
1303.0,0.9999978118589213,1.0,0.0
319.0,0.3418626617222861,0.0,0.0
50.0,0.02689216376636654,0.0,0.0
117.0,0.2497826905197408,0.0,0.0
618.0,0.9411267047196513,1.0,1.0
134.0,0.20951110152299277,0.0,1.0
112.0,0.046761976052230245,0.0,0.0
120.0,0.4443485000738974,0.0,0.0
72.0,0.21551633619121868,0.0,0.0
28.0,0.024215284296322907,0.0,0.0
308.0,0.8348269919418495,1.0,0.0
73.0,0.10849619514551419,0.0,0.0
79.0,0.04071949346241517,0.0,0.0
210.0,0.37559598571751224,0.0,0.0
106.0,0.39800120556431534,0.0,0.0
9.0,0.018015120810556978,0.0,0.0
361.0,0.8063872120325609,1.0,0.0
141.0,0.5239743209281938,1.0,0.0
122.0,0.5270811562991881,1.0,0.0
87.0,0.11071000246847061,0.0,0.0
106.0,0.4073709063391364,0.0,0.0
32.0,0.037628634787780404,0.0,0.0
505.0,0.9826866723334345,1.0,0.0
402.0,0.9745184073858724,1.0,0.0
62.0,0.05082942609209205,0.0,0.0
173.0,0.4664786060483809,0.0,0.0
107.0,0.3988838549908315,0.0,0.0
492.0,0.6015530220159434,1.0,0.0
59.0,0.04933223849882079,0.0,0.0
453.0,0.9520630163203533,1.0,0.0
72.0,0.2349971962288354,0.0,0.0
294.0,0.3863141504379282,0.0,1.0
732.0,0.9999734412666578,1.0,0.0
245.0,0.6903429691477797,1.0,0.0
923.0,0.9999981640413578,1.0,0.0
119.0,0.4484499434588708,0.0,0.0
282.0,0.879499721394384,1.0,0.0
127.0,0.5104818332243756,1.0,0.0
79.0,0.30387459449870075,0.0,0.0
62.0,0.05082942609209205,0.0,0.0
144.0,0.47721026370578995,0.0,0.0
49.0,0.021600239302448677,0.0,0.0
143.0,0.48228965320966877,0.0,0.0
415.0,0.9998728816964337,1.0,1.0
63.0,0.06823152926463934,0.0,0.0
327.0,0.9549188731722028,1.0,0.0
315.0,0.03853121772149773,0.0,0.0
87.0,0.2724097817782324,0.0,0.0
10.0,0.020771400314670282,0.0,0.0
106.0,0.4073709063391364,0.0,0.0
116.0,0.4607854376086068,0.0,0.0
183.0,0.08946086974452352,0.0,0.0
306.0,0.34222064987144435,0.0,0.0
117.0,0.49414251801533693,0.0,0.0
78.0,0.17462310188847374,0.0,0.0
20.0,0.005184558418267463,0.0,0.0
441.0,0.25413799668918596,0.0,0.0
141.0,0.4960408118088708,0.0,0.0
64.0,0.05182021625325176,0.0,0.0
29.0,0.04145361687618156,0.0,0.0
342.0,0.9683503471909385,1.0,0.0
7.0,0.0014391048025460518,0.0,1.0
306.0,0.8491991841527684,1.0,0.0
55.0,0.026849475007868953,0.0,0.0
505.0,0.9908155628937942,1.0,0.0
287.0,0.8983635486035351,1.0,0.0
128.0,0.47242421693104314,0.0,0.0
10.0,0.0016993457402820337,0.0,0.0
120.0,0.1698320749312388,0.0,0.0
416.0,0.8411158133575236,1.0,0.0
88.0,0.07864881586862572,0.0,1.0
359.0,0.773820624175804,1.0,0.0
261.0,0.5542533629201937,1.0,0.0
90.0,0.03885778736358984,0.0,0.0
327.0,0.8601991875816364,1.0,0.0
140.0,0.5613201050131224,1.0,0.0
20.0,0.005864630498771957,0.0,0.0
257.0,0.12843933343777858,0.0,0.0
1806.0,0.9999327423317382,1.0,0.0
163.0,0.09302779578918888,0.0,0.0
171.0,0.054536903896449766,0.0,0.0
72.0,0.21551633619121868,0.0,0.0
388.0,0.8356694642951291,1.0,0.0
728.0,0.9997954144994328,1.0,0.0
141.0,0.4960408118088708,0.0,0.0
116.0,0.4607854376086068,0.0,0.0
418.0,0.9692304419903445,1.0,0.0
728.0,0.9969608336910691,1.0,1.0
62.0,0.05082942609209205,0.0,0.0
107.0,0.3988838549908315,0.0,1.0
264.0,0.04033726500644374,0.0,0.0
786.0,0.9994537636825815,1.0,0.0
447.0,0.9508307317313556,1.0,1.0
254.0,0.7010126391815633,1.0,0.0
141.0,0.4960408118088708,0.0,0.0
106.0,0.4073709063391364,0.0,0.0
303.0,0.782720809019446,1.0,0.0
39.0,0.005404033839475241,0.0,0.0
250.0,0.3894722258754692,0.0,0.0
604.0,0.9984629615269174,1.0,0.0
390.0,0.9797937450237562,1.0,0.0
1390.0,0.9999867851590077,1.0,0.0
251.0,0.7858297276772368,1.0,0.0
321.0,0.9439415532253507,1.0,0.0
4.0,0.0011808231432560163,0.0,0.0
53.0,0.15840750149898816,0.0,0.0
117.0,0.46252251373185055,0.0,0.0
1168.0,0.9999146722181832,1.0,0.0
1.0,5.059947679237155E-4,0.0,0.0
1743.0,0.999955234559866,1.0,1.0
536.0,0.9988822394840616,1.0,0.0
372.0,0.9837392427851416,1.0,0.0
324.0,0.892255569991335,1.0,0.0
4.0,0.001726500433599242,0.0,0.0
1478.0,0.9999999758105406,1.0,1.0
62.0,0.05082942609209205,0.0,0.0
20.0,0.004882143318965218,0.0,0.0
259.0,0.7663423648209063,1.0,0.0
59.0,0.06567492731083709,0.0,0.0
713.0,0.821111489677897,1.0,0.0
3365.0,0.9999999956664337,1.0,1.0
1.0,5.059947679237155E-4,0.0,0.0
183.0,0.5706550807584394,1.0,0.0
4.0,0.0010586274486627265,0.0,0.0
195.0,0.6229127592905481,1.0,0.0
20.0,0.0046788543373856226,0.0,0.0
27.0,0.012998465608371425,0.0,0.0
59.0,0.07193433861241905,0.0,0.0
32.0,0.013596795275626974,0.0,0.0
237.0,0.9732565577402739,1.0,0.0
271.0,0.6153979753356819,1.0,0.0
66.0,0.1430029106253909,0.0,0.0
140.0,0.20274293932846388,0.0,1.0
276.0,0.9018290799245511,1.0,0.0
4.0,0.0010179674827973525,0.0,0.0
1.0,5.059947679237155E-4,0.0,0.0
129.0,0.13525126868281223,0.0,0.0
141.0,0.4960408118088708,0.0,0.0
127.0,0.5645169979304828,1.0,0.0
90.0,0.059238969459249086,0.0,0.0
107.0,0.2246450190232359,0.0,0.0
117.0,0.46252251373185055,0.0,0.0
284.0,0.8420988886223975,1.0,0.0
182.0,0.5222040806328283,1.0,0.0
84.0,0.8801115886873295,1.0,0.0
201.0,0.6135255133519809,1.0,0.0
226.0,0.8177550930782653,1.0,1.0
128.0,0.5115841209999644,1.0,0.0
629.0,0.682324897674963,1.0,0.0
250.0,0.3894722258754692,0.0,0.0
128.0,0.5372643706648009,1.0,0.0
629.0,0.7409264126039605,1.0,0.0
