sloc,predictedValue,predictLabel,actualBugLabel
8.0,1.6285336545351345E-4,0.0,1.0
12.0,0.0013323262065551564,0.0,1.0
12.0,0.0013323262065551564,0.0,1.0
13.0,9.710975389542792E-4,0.0,1.0
13.0,9.710975389542792E-4,0.0,1.0
37.0,0.9999999999999999,1.0,1.0
16.0,0.9975538102144961,1.0,1.0
20.0,0.9989047085331927,1.0,1.0
49.0,0.999999999766492,1.0,1.0
11.0,2.4656765835237338E-5,0.0,1.0
231.0,1.0,1.0,1.0
12.0,0.7646056958939533,1.0,1.0
12.0,0.7566957578785029,1.0,1.0
34.0,0.9999983421407656,1.0,1.0
34.0,0.9999980609652218,1.0,1.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
2.0,4.024782933252235E-9,0.0,0.0
2.0,2.3420631902988632E-8,0.0,0.0
67.0,0.9999999999994433,1.0,0.0
67.0,0.9999999999992051,1.0,0.0
67.0,0.9999999999990618,1.0,0.0
67.0,0.9999999999992051,1.0,0.0
67.0,0.9999999999990618,1.0,0.0
67.0,0.9999999999992051,1.0,0.0
67.0,0.9999999999990618,1.0,0.0
67.0,0.9999999999992051,1.0,0.0
67.0,0.9999999999992051,1.0,0.0
67.0,0.9999999999990618,1.0,0.0
67.0,0.9999999999994433,1.0,0.0
67.0,0.999999999999343,1.0,0.0
67.0,0.9999999999992051,1.0,0.0
67.0,0.9999999999990618,1.0,0.0
67.0,0.999999999999343,1.0,0.0
67.0,0.9999999999990618,1.0,0.0
20.0,0.9999999297701673,1.0,0.0
20.0,0.9999999297701673,1.0,0.0
19.0,0.999999720067614,1.0,0.0
20.0,0.9999999297701673,1.0,0.0
19.0,0.999999720067614,1.0,0.0
20.0,0.9999999297701673,1.0,0.0
20.0,0.9999999297701673,1.0,0.0
20.0,0.9999999297701673,1.0,0.0
20.0,0.9999999297701673,1.0,0.0
20.0,0.9999999297701673,1.0,0.0
7.0,1.0721848006510332E-5,0.0,0.0
7.0,1.0721848006510332E-5,0.0,0.0
7.0,1.0721848006510332E-5,0.0,0.0
7.0,1.0721848006510332E-5,0.0,0.0
7.0,1.0721848006510332E-5,0.0,0.0
7.0,1.0721848006510332E-5,0.0,0.0
7.0,1.0721848006510332E-5,0.0,0.0
7.0,1.0721848006510332E-5,0.0,0.0
7.0,1.0721848006510332E-5,0.0,0.0
7.0,1.0721848006510332E-5,0.0,0.0
7.0,1.0721848006510332E-5,0.0,0.0
7.0,1.0721848006510332E-5,0.0,0.0
7.0,1.0721848006510332E-5,0.0,0.0
7.0,1.0721848006510332E-5,0.0,0.0
7.0,1.0721848006510332E-5,0.0,0.0
7.0,1.0721848006510332E-5,0.0,0.0
7.0,1.0721848006510332E-5,0.0,0.0
7.0,1.0721848006510332E-5,0.0,0.0
7.0,1.0721848006510332E-5,0.0,0.0
7.0,1.0721848006510332E-5,0.0,0.0
1.0,9.774942715269358E-16,0.0,0.0
1.0,9.774942715269358E-16,0.0,0.0
1.0,9.774942715269358E-16,0.0,0.0
1.0,9.774942715269358E-16,0.0,0.0
1.0,9.774942715269358E-16,0.0,0.0
1.0,9.774942715269358E-16,0.0,0.0
1.0,9.774942715269358E-16,0.0,0.0
1.0,9.774942715269358E-16,0.0,0.0
1.0,9.774942715269358E-16,0.0,0.0
1.0,9.774942715269358E-16,0.0,0.0
1.0,9.774942715269358E-16,0.0,0.0
1.0,9.774942715269358E-16,0.0,0.0
1.0,9.774942715269358E-16,0.0,0.0
1.0,9.774942715269358E-16,0.0,0.0
1.0,9.774942715269358E-16,0.0,0.0
1.0,9.774942715269358E-16,0.0,0.0
1.0,9.774942715269358E-16,0.0,0.0
1.0,9.774942715269358E-16,0.0,0.0
1.0,9.774942715269358E-16,0.0,0.0
1.0,9.774942715269358E-16,0.0,0.0
1.0,1.0251199296285144E-11,0.0,0.0
1.0,1.0251199296285144E-11,0.0,0.0
1.0,1.0251199296285144E-11,0.0,0.0
1.0,1.0251199296285144E-11,0.0,0.0
1.0,1.0251199296285144E-11,0.0,0.0
1.0,1.0251199296285144E-11,0.0,0.0
1.0,1.0251199296285144E-11,0.0,0.0
1.0,1.0251199296285144E-11,0.0,0.0
1.0,1.0251199296285144E-11,0.0,0.0
1.0,1.0251199296285144E-11,0.0,0.0
4.0,2.2678950872609365E-5,0.0,0.0
4.0,2.2678950872609365E-5,0.0,0.0
4.0,2.2678950872609365E-5,0.0,0.0
4.0,2.2678950872609365E-5,0.0,0.0
4.0,2.2678950872609365E-5,0.0,0.0
4.0,2.2678950872609365E-5,0.0,0.0
4.0,2.2678950872609365E-5,0.0,0.0
4.0,2.2678950872609365E-5,0.0,0.0
4.0,2.2678950872609365E-5,0.0,0.0
4.0,2.2678950872609365E-5,0.0,0.0
7.0,2.490135373994837E-7,0.0,0.0
7.0,2.490135373994837E-7,0.0,0.0
7.0,2.490135373994837E-7,0.0,0.0
7.0,2.490135373994837E-7,0.0,0.0
7.0,2.490135373994837E-7,0.0,0.0
7.0,2.490135373994837E-7,0.0,0.0
7.0,2.490135373994837E-7,0.0,0.0
7.0,2.490135373994837E-7,0.0,0.0
7.0,2.490135373994837E-7,0.0,0.0
7.0,2.490135373994837E-7,0.0,0.0
14.0,0.9771537893087912,1.0,0.0
14.0,0.9771537893087912,1.0,0.0
14.0,0.9771537893087912,1.0,0.0
14.0,0.9771537893087912,1.0,0.0
14.0,0.9771537893087912,1.0,0.0
14.0,0.9771537893087912,1.0,0.0
14.0,0.9771537893087912,1.0,0.0
14.0,0.9771537893087912,1.0,0.0
14.0,0.9771537893087912,1.0,0.0
14.0,0.9771537893087912,1.0,0.0
14.0,0.9771537893087912,1.0,0.0
14.0,0.9771537893087912,1.0,0.0
14.0,0.9771537893087912,1.0,0.0
14.0,0.9771537893087912,1.0,0.0
14.0,0.9771537893087912,1.0,0.0
14.0,0.9771537893087912,1.0,0.0
14.0,0.9771537893087912,1.0,0.0
14.0,0.9771537893087912,1.0,0.0
6.0,0.013226694586554358,0.0,0.0
6.0,0.013226694586554358,0.0,0.0
6.0,0.013226694586554358,0.0,0.0
6.0,0.013226694586554358,0.0,0.0
6.0,0.013226694586554358,0.0,0.0
6.0,0.013226694586554358,0.0,0.0
6.0,0.013226694586554358,0.0,0.0
6.0,0.013226694586554358,0.0,0.0
6.0,0.013226694586554358,0.0,0.0
6.0,0.013226694586554358,0.0,0.0
6.0,0.013226694586554358,0.0,0.0
6.0,0.013226694586554358,0.0,0.0
6.0,0.013226694586554358,0.0,0.0
6.0,0.013226694586554358,0.0,0.0
6.0,0.013226694586554358,0.0,0.0
6.0,0.013226694586554358,0.0,0.0
6.0,0.013226694586554358,0.0,0.0
6.0,0.013226694586554358,0.0,0.0
6.0,0.013226694586554358,0.0,0.0
6.0,0.013226694586554358,0.0,0.0
3.0,1.2104080416722485E-15,0.0,0.0
3.0,1.2104080416722485E-15,0.0,0.0
3.0,1.2104080416722485E-15,0.0,0.0
3.0,1.2104080416722485E-15,0.0,0.0
3.0,1.2104080416722485E-15,0.0,0.0
3.0,1.2104080416722485E-15,0.0,0.0
3.0,1.2104080416722485E-15,0.0,0.0
3.0,1.2104080416722485E-15,0.0,0.0
3.0,1.2104080416722485E-15,0.0,0.0
3.0,1.2104080416722485E-15,0.0,0.0
4.0,6.925241307335272E-8,0.0,0.0
4.0,6.925241307335272E-8,0.0,0.0
4.0,8.591272947859386E-5,0.0,0.0
4.0,8.591272947859386E-5,0.0,0.0
8.0,0.01630560525192227,0.0,0.0
8.0,0.01630560525192227,0.0,0.0
54.0,0.9999999998968324,1.0,0.0
54.0,0.9999999998968324,1.0,0.0
0.0,8.160336741399241E-11,0.0,0.0
0.0,8.160336741399241E-11,0.0,0.0
23.0,0.9700864521441142,1.0,0.0
23.0,0.9700864521441142,1.0,0.0
0.0,2.7971756610261066E-10,0.0,0.0
0.0,2.7971756610261066E-10,0.0,0.0
19.0,0.49437614828067505,0.0,0.0
19.0,0.42135002790705645,0.0,0.0
12.0,0.0020593871953306455,0.0,0.0
12.0,0.0012755733624922809,0.0,0.0
12.0,0.8974306990194142,1.0,0.0
12.0,0.8974306990194142,1.0,0.0
4.0,3.787657357792862E-13,0.0,0.0
4.0,3.787657357792862E-13,0.0,0.0
13.0,6.204184325823272E-4,0.0,0.0
13.0,6.204184325823272E-4,0.0,0.0
13.0,0.001734134709177032,0.0,0.0
13.0,0.001734134709177032,0.0,0.0
4.0,6.822133128538428E-7,0.0,0.0
4.0,6.822133128538428E-7,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,1.7962287777003703E-10,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,5.462606300790228E-11,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,1.7962287777003703E-10,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,5.462606300790228E-11,0.0,0.0
6.0,3.9871632463439826E-7,0.0,0.0
6.0,3.9871632463439826E-7,0.0,0.0
0.0,1.8474162619017766E-17,0.0,0.0
0.0,1.8474162619017766E-17,0.0,0.0
0.0,1.2061879278446265E-15,0.0,0.0
0.0,1.2061879278446265E-15,0.0,0.0
11.0,0.11819449718128844,0.0,0.0
11.0,0.11819449718128844,0.0,0.0
3.0,8.775552706148217E-9,0.0,0.0
3.0,8.775552706148217E-9,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
2.0,1.04956889279251E-14,0.0,0.0
2.0,1.04956889279251E-14,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,4.171062806353964E-17,0.0,0.0
0.0,4.171062806353964E-17,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
1.0,3.530462167638325E-20,0.0,0.0
1.0,3.530462167638325E-20,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
2.0,1.4481699845746267E-16,0.0,0.0
2.0,1.4481699845746267E-16,0.0,0.0
1.0,1.596685369380606E-25,0.0,0.0
1.0,1.596685369380606E-25,0.0,0.0
2.0,1.4481699845746267E-16,0.0,0.0
2.0,1.4481699845746267E-16,0.0,0.0
0.0,3.9065591086570707E-16,0.0,0.0
0.0,3.9065591086570707E-16,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
35.0,0.9999999925882832,1.0,0.0
35.0,0.9999999925882832,1.0,0.0
37.0,0.9999999957903462,1.0,0.0
37.0,0.9999999957903462,1.0,0.0
36.0,0.9999999943370564,1.0,0.0
36.0,0.9999999943370564,1.0,0.0
3.0,2.0372734477462614E-12,0.0,0.0
3.0,2.0372734477462614E-12,0.0,0.0
5.0,5.650842391141271E-9,0.0,0.0
5.0,5.650842391141271E-9,0.0,0.0
4.0,4.9124857696385645E-8,0.0,0.0
4.0,4.9124857696385645E-8,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
2.0,4.024782933252235E-9,0.0,0.0
0.0,1.9154049686875957E-14,0.0,0.0
0.0,1.9154049686875957E-14,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
2.0,2.3420631902988632E-8,0.0,0.0
7.0,3.7479394086384414E-5,0.0,0.0
31.0,0.9999999620658937,1.0,0.0
31.0,0.9999999620658937,1.0,0.0
29.0,0.9999995324488784,1.0,0.0
29.0,0.9999995324488784,1.0,0.0
25.0,0.9999995933062427,1.0,0.0
25.0,0.9999995933062427,1.0,0.0
0.0,1.3289570310604891E-11,0.0,0.0
0.0,1.3289570310604891E-11,0.0,0.0
7.0,0.0017192966469410666,0.0,0.0
7.0,0.0017192966469410666,0.0,0.0
13.0,0.3655928188275611,0.0,0.0
13.0,0.3655928188275611,0.0,0.0
15.0,0.8515468147978216,1.0,0.0
15.0,0.8515468147978216,1.0,0.0
5.0,8.214588679090355E-8,0.0,0.0
5.0,8.214588679090355E-8,0.0,0.0
4.0,5.389881729666108E-8,0.0,0.0
4.0,5.389881729666108E-8,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
46.0,1.0,1.0,0.0
46.0,1.0,1.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
40.0,0.9999999999999998,1.0,0.0
40.0,0.9999999999999998,1.0,0.0
0.0,3.1981637550308186E-17,0.0,0.0
0.0,3.1981637550308186E-17,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,9.278396334987264E-25,0.0,0.0
0.0,9.278396334987264E-25,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
38.0,0.99999999999958,1.0,0.0
38.0,0.99999999999958,1.0,0.0
27.0,0.9999904045660507,1.0,0.0
27.0,0.9999904045660507,1.0,0.0
0.0,1.4634308156625688E-12,0.0,0.0
0.0,1.4634308156625688E-12,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,4.220125398808354E-13,0.0,0.0
0.0,4.220125398808354E-13,0.0,0.0
18.0,0.9015126429269908,1.0,0.0
18.0,0.9015126429269908,1.0,0.0
8.0,3.5516541349835075E-4,0.0,0.0
8.0,3.5516541349835075E-4,0.0,0.0
25.0,0.9978046105916331,1.0,0.0
25.0,0.9978046105916331,1.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.1013173345310284E-28,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,1.48090220287031E-26,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.2991069979488056E-15,0.0,0.0
0.0,2.2991069979488056E-15,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.550263673231015E-15,0.0,0.0
0.0,5.550263673231015E-15,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
9.0,4.2032523508003203E-4,0.0,0.0
9.0,4.2032523508003203E-4,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
34.0,0.9999999999800043,1.0,0.0
34.0,0.9999999999800043,1.0,0.0
37.0,0.9999999999980829,1.0,0.0
37.0,0.9999999999980829,1.0,0.0
18.0,0.9999711851152191,1.0,0.0
18.0,0.9999711851152191,1.0,0.0
34.0,0.9999999999821044,1.0,0.0
34.0,0.9999999999821044,1.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,1.3375898839806257E-17,0.0,0.0
0.0,1.3375898839806257E-17,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,1.3375898839806257E-17,0.0,0.0
0.0,1.3375898839806257E-17,0.0,0.0
0.0,2.588677534641657E-13,0.0,0.0
0.0,2.588677534641657E-13,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,3.8905639697882676E-19,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
31.0,0.9999998370075698,1.0,0.0
31.0,0.9999998370075698,1.0,0.0
35.0,0.9999999006669044,1.0,0.0
35.0,0.9999999006669044,1.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
3.0,5.17237310695063E-13,0.0,0.0
3.0,5.17237310695063E-13,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
0.0,6.9441060959329395E-16,0.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
2.0,2.2042462980407697E-14,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
2.0,5.2531224495262175E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,3.8211646017526954E-16,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,9.922683028184521E-24,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
0.0,5.852555361995531E-18,0.0,0.0
3.0,5.4352596101689495E-15,0.0,0.0
3.0,5.4352596101689495E-15,0.0,0.0
0.0,1.4611208871069678E-20,0.0,0.0
0.0,1.4611208871069678E-20,0.0,0.0
28.0,0.9964867200954274,1.0,0.0
28.0,0.9964867200954274,1.0,0.0
20.0,0.9661043325419715,1.0,0.0
20.0,0.9661043325419715,1.0,0.0
28.0,0.9964867200954274,1.0,0.0
28.0,0.9964867200954274,1.0,0.0
27.0,0.9975599293389669,1.0,0.0
27.0,0.9975599293389669,1.0,0.0
0.0,1.4611208871069678E-20,0.0,0.0
0.0,1.4611208871069678E-20,0.0,0.0
0.0,9.881313266245217E-17,0.0,0.0
0.0,9.881313266245217E-17,0.0,0.0
0.0,1.4611208871069678E-20,0.0,0.0
0.0,1.4611208871069678E-20,0.0,0.0
0.0,9.881313266245217E-17,0.0,0.0
0.0,9.881313266245217E-17,0.0,0.0
0.0,1.433805395016715E-14,0.0,0.0
0.0,1.433805395016715E-14,0.0,0.0
0.0,1.433805395016715E-14,0.0,0.0
0.0,1.433805395016715E-14,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,1.649211588918674E-11,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
12.0,0.002666635033953126,0.0,0.0
12.0,0.002666635033953126,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
0.0,3.703767361647459E-14,0.0,0.0
4.0,5.287483058086078E-7,0.0,0.0
4.0,5.287483058086078E-7,0.0,0.0
46.0,1.0,1.0,0.0
46.0,1.0,1.0,0.0
40.0,0.9999999999999998,1.0,0.0
40.0,0.9999999999999998,1.0,0.0
32.0,0.9999999830210794,1.0,0.0
32.0,0.9999999830210794,1.0,0.0
34.0,0.9999999963526041,1.0,0.0
34.0,0.9999999963526041,1.0,0.0
17.0,0.9988865065197522,1.0,0.0
17.0,0.9988865065197522,1.0,0.0
36.0,0.999999999999878,1.0,0.0
36.0,0.999999999999878,1.0,0.0
29.0,0.999999969900575,1.0,0.0
29.0,0.999999969900575,1.0,0.0
15.0,0.40954972479834184,0.0,0.0
15.0,0.40954972479834184,0.0,0.0
15.0,0.40954972479834184,0.0,0.0
15.0,0.40954972479834184,0.0,0.0
15.0,0.40954972479834184,0.0,0.0
15.0,0.40954972479834184,0.0,0.0
20.0,0.9991366487371337,1.0,0.0
20.0,0.9991366487371337,1.0,0.0
2.0,7.913611182331345E-16,0.0,0.0
2.0,7.913611182331345E-16,0.0,0.0
13.0,0.25181670489866115,0.0,0.0
13.0,0.25181670489866115,0.0,0.0
10.0,0.03225462918509077,0.0,0.0
10.0,0.03225462918509077,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,4.62508455967584E-21,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
0.0,2.122968317716121E-22,0.0,0.0
1.0,5.41496809728136E-15,0.0,0.0
1.0,5.41496809728136E-15,0.0,0.0
21.0,0.9999993061146507,1.0,0.0
