sloc,predictedValue,predictLabel,actualBugLabel
1.0,2.1786116235691117E-4,0.0,0.0
118.0,0.9323962372309906,1.0,0.0
102.0,0.11667178745572687,0.0,1.0
301.0,0.4776330743778035,0.0,1.0
651.0,0.9416551027279363,1.0,0.0
8.0,0.0013316086958011983,0.0,0.0
45.0,0.025515529106520402,0.0,0.0
12.0,0.004079168875190491,0.0,0.0
1.0,2.1784226771058893E-4,0.0,1.0
27.0,0.009632605287413817,0.0,1.0
125.0,0.2693066022216625,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
104.0,0.8196810776625953,1.0,0.0
41.0,0.019623457156136503,0.0,0.0
86.0,0.7180489181018004,1.0,0.0
31.0,0.01701179271160817,0.0,1.0
21.0,0.005669808994504086,0.0,1.0
82.0,0.2162436473412638,0.0,1.0
993.0,0.9999922799949856,1.0,1.0
88.0,0.7075870485264281,1.0,0.0
343.0,0.9960363124700173,1.0,0.0
185.0,0.311153723276987,0.0,0.0
85.0,0.8881514903608805,1.0,0.0
84.0,0.27924521276004494,0.0,1.0
32.0,0.007032010109646645,0.0,1.0
26.0,0.0022833157528185178,0.0,0.0
9.0,0.0011323817702601387,0.0,1.0
157.0,0.5664166031667829,1.0,0.0
126.0,0.5107963767950708,1.0,1.0
33.0,0.11226780928240696,0.0,0.0
89.0,0.6794102689720963,1.0,0.0
13.0,0.0021323577634978505,0.0,0.0
37.0,0.012778468511099745,0.0,0.0
2.0,2.0104177524848718E-4,0.0,0.0
42.0,0.03313894993504362,0.0,0.0
523.0,0.9985492576472891,1.0,1.0
1.0,2.1786116235691117E-4,0.0,1.0
12.0,0.004079168875190491,0.0,1.0
33.0,0.010807220902420554,0.0,1.0
0.0,2.6219155899238466E-4,0.0,0.0
81.0,0.1504013484912983,0.0,0.0
34.0,0.03118806643021416,0.0,0.0
22.0,0.02221806529855781,0.0,0.0
388.0,0.9023219335104475,1.0,1.0
54.0,0.020131738234782818,0.0,1.0
2.0,5.639428479108354E-4,0.0,0.0
435.0,0.9990060036234488,1.0,0.0
121.0,0.8579315745247159,1.0,0.0
12.0,0.0018709454999374542,0.0,0.0
90.0,0.9967434719532693,1.0,1.0
236.0,0.6275278000514984,1.0,0.0
62.0,0.04864972998845056,0.0,0.0
116.0,0.8020464321643486,1.0,1.0
230.0,0.4719924999325274,0.0,0.0
0.0,2.6219155899238466E-4,0.0,0.0
2.0,2.4316602944819067E-4,0.0,0.0
5.0,7.876590929684394E-4,0.0,1.0
100.0,0.8212365841782929,1.0,0.0
125.0,0.7962784987565066,1.0,0.0
69.0,0.10083776592096447,0.0,1.0
85.0,0.23312414723615596,0.0,0.0
461.0,0.9991612574909416,1.0,1.0
65.0,0.04664332042917796,0.0,0.0
32.0,0.004100346352155908,0.0,0.0
248.0,0.8975435689505514,1.0,0.0
12.0,0.004079168875190491,0.0,0.0
38.0,0.05519342831100454,0.0,1.0
507.0,0.7661473560985845,1.0,1.0
41.0,0.026698714395189855,0.0,1.0
0.0,0.002285577194584538,0.0,0.0
507.0,0.8942786278329578,1.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
25.0,0.004576352439240563,0.0,0.0
86.0,0.09130484523169353,0.0,1.0
190.0,0.774154472207138,1.0,1.0
81.0,0.041394175258640926,0.0,1.0
108.0,0.09764103617423553,0.0,0.0
80.0,0.09031289758984745,0.0,0.0
140.0,0.9208853888384958,1.0,0.0
44.0,0.42872942252540464,0.0,0.0
17.0,0.00747823918907843,0.0,0.0
105.0,0.7853104456329874,1.0,0.0
86.0,0.19505210381168628,0.0,0.0
23.0,0.041163895719491105,0.0,0.0
1.0,2.1786116235691117E-4,0.0,0.0
14.0,0.0022691144477604832,0.0,0.0
3.0,0.001070965933874096,0.0,0.0
22.0,0.010356843114635767,0.0,0.0
200.0,0.9973591873179164,1.0,1.0
189.0,0.3771006724913863,0.0,0.0
2.0,2.0104177524848718E-4,0.0,0.0
21.0,0.0034225940084690785,0.0,0.0
108.0,0.5300063807777587,1.0,1.0
52.0,0.009881328698329982,0.0,1.0
168.0,0.9801189690448395,1.0,1.0
66.0,0.025310948024691943,0.0,0.0
56.0,0.016646263800402183,0.0,0.0
405.0,0.9999807909086313,1.0,1.0
47.0,0.012218957241071797,0.0,0.0
12.0,0.004079168875190491,0.0,0.0
4.0,0.01271142529804179,0.0,0.0
75.0,0.43984201990775323,0.0,0.0
56.0,0.2553110805889442,0.0,0.0
32.0,0.04932418175142903,0.0,0.0
276.0,0.9794515714701553,1.0,0.0
1.0,2.1786116235691117E-4,0.0,0.0
9.0,0.0011323817702601387,0.0,1.0
614.0,0.9907821330470707,1.0,1.0
42.0,0.1507783792869822,0.0,1.0
37.0,0.08554329441264247,0.0,0.0
134.0,0.13843646983328534,0.0,0.0
496.0,0.9594471215980006,1.0,0.0
57.0,0.03727184562272776,0.0,1.0
87.0,0.3344523465501537,0.0,0.0
17.0,0.020546533972206547,0.0,1.0
275.0,0.9919819266604015,1.0,1.0
115.0,0.5224001173528461,1.0,0.0
0.0,2.6219155899238466E-4,0.0,0.0
24.0,0.02196603204785853,0.0,0.0
112.0,0.07732524254128505,0.0,0.0
43.0,0.19095804492751853,0.0,0.0
40.0,0.0051285929673074255,0.0,0.0
59.0,0.025136976556978427,0.0,0.0
186.0,0.9532959558800118,1.0,0.0
132.0,0.7934261265295139,1.0,0.0
128.0,0.39979183789316736,0.0,0.0
163.0,0.19578336854758674,0.0,0.0
98.0,0.9595890270502582,1.0,1.0
144.0,0.8590731010227673,1.0,0.0
251.0,0.9825815378133892,1.0,1.0
188.0,0.937019395546684,1.0,0.0
47.0,0.03534411209065054,0.0,0.0
138.0,0.1445075430810029,0.0,0.0
227.0,0.5617087242010166,1.0,0.0
91.0,0.5229721749786214,1.0,1.0
113.0,0.8038426562033327,1.0,0.0
83.0,0.01710300876636969,0.0,1.0
1056.0,0.9991418017734239,1.0,1.0
9.0,0.0011323817702601387,0.0,1.0
215.0,0.3397869496085799,0.0,0.0
349.0,0.9666457024161492,1.0,0.0
34.0,0.0320992768198357,0.0,0.0
308.0,0.02526562488780288,0.0,0.0
168.0,0.3877801357059476,0.0,0.0
47.0,0.015109794620037517,0.0,0.0
2.0,6.752988376090259E-4,0.0,1.0
78.0,0.17217622412785277,0.0,0.0
52.0,0.027588223270304413,0.0,1.0
1.0,8.399026033499321E-4,0.0,1.0
24.0,0.013291005657284161,0.0,0.0
304.0,0.9622742377073292,1.0,1.0
63.0,0.06163735203754301,0.0,1.0
7.0,0.002781626553009963,0.0,0.0
23.0,0.0078118416516739,0.0,0.0
78.0,0.24972920084049804,0.0,0.0
77.0,0.011332375772488983,0.0,0.0
1.0,4.3124557093450683E-4,0.0,1.0
49.0,0.5164465609973758,1.0,0.0
21.0,0.005009099419821834,0.0,1.0
318.0,0.968111033680978,1.0,1.0
39.0,0.011587198600831489,0.0,0.0
299.0,0.9795551931852732,1.0,0.0
93.0,0.05884992961680663,0.0,0.0
63.0,0.3644108764128221,0.0,0.0
199.0,0.2626250390898668,0.0,0.0
129.0,0.6373788416390727,1.0,0.0
15.0,0.004949471829935629,0.0,0.0
54.0,0.038576014679800694,0.0,1.0
16.0,0.0025910279259985856,0.0,0.0
43.0,0.012764327799881759,0.0,0.0
12.0,0.004079168875190491,0.0,1.0
17.0,0.007830930364978481,0.0,0.0
396.0,0.5588746394480844,1.0,0.0
11.0,0.004707289275516407,0.0,0.0
257.0,0.9904908503975092,1.0,1.0
1.0,1.0432954861717041E-4,0.0,0.0
15.0,0.0048204437543012115,0.0,0.0
13.0,0.0027820547674227564,0.0,0.0
30.0,0.015798926891510693,0.0,0.0
1002.0,0.9999641896442704,1.0,0.0
22.0,0.00779837607016272,0.0,0.0
131.0,0.1627399949021875,0.0,1.0
9.0,0.31708384592670297,0.0,1.0
12.0,0.004079168875190491,0.0,1.0
111.0,0.7512745109653048,1.0,0.0
14.0,0.002754464837634308,0.0,0.0
24.0,0.006799521660581374,0.0,0.0
216.0,0.8805021136737949,1.0,1.0
7.0,7.217436763529803E-4,0.0,0.0
28.0,0.03609702450915481,0.0,1.0
43.0,0.051839722753541,0.0,1.0
36.0,0.06857549391930794,0.0,1.0
7.0,0.0011474662054295434,0.0,1.0
1.0,0.0043171462920241,0.0,0.0
112.0,0.13829782241376037,0.0,1.0
519.0,0.49350277497832434,0.0,1.0
109.0,0.8722366825818191,1.0,0.0
20.0,0.012394592799758512,0.0,1.0
75.0,0.0900657366414211,0.0,1.0
7.0,0.0017046904666153538,0.0,0.0
14.0,0.002754464837634308,0.0,0.0
9.0,0.02033294612821105,0.0,0.0
356.0,0.9743393871326111,1.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
2.0,7.866910427145453E-4,0.0,0.0
22.0,0.006291030455330081,0.0,0.0
192.0,0.5511552873015948,1.0,0.0
258.0,0.7087824567526883,1.0,0.0
27.0,0.028331222430532956,0.0,0.0
45.0,0.02556760970954812,0.0,0.0
120.0,0.5029791822468219,1.0,0.0
12.0,0.002279077009456471,0.0,0.0
101.0,0.6434123134002845,1.0,0.0
241.0,0.9962711791550893,1.0,1.0
1.0,1.753984810326177E-4,0.0,1.0
295.0,0.7941375546897539,1.0,1.0
221.0,0.03226957245940193,0.0,0.0
24.0,0.008093247793252345,0.0,0.0
35.0,0.008073988679068129,0.0,1.0
137.0,0.9831407835325228,1.0,1.0
1.0,1.0432954861717041E-4,0.0,0.0
0.0,3.937415882663446E-4,0.0,0.0
84.0,0.5050803495489479,1.0,1.0
327.0,0.9316740870316401,1.0,0.0
31.0,0.015090253290898813,0.0,1.0
401.0,0.6260564837344001,1.0,0.0
23.0,0.016355413873867353,0.0,0.0
50.0,0.062135296048639224,0.0,0.0
29.0,0.006437423215707315,0.0,0.0
1.0,1.4611231111515997E-4,0.0,0.0
32.0,0.01099340157274921,0.0,0.0
195.0,0.7258994998493016,1.0,0.0
1.0,1.1402995392354897E-4,0.0,0.0
485.0,0.6942826940883499,1.0,1.0
176.0,0.506466308670306,1.0,0.0
20.0,0.0032171083818050006,0.0,0.0
82.0,0.6848117876050963,1.0,0.0
69.0,0.36922661269166046,0.0,0.0
141.0,0.8382346953824427,1.0,0.0
73.0,0.2337999814707035,0.0,1.0
40.0,0.028846447611694057,0.0,0.0
68.0,0.9546452321865783,1.0,1.0
42.0,0.03184619169414643,0.0,0.0
66.0,0.19625058610667973,0.0,1.0
1012.0,0.9999995248895915,1.0,1.0
17.0,0.007449738778127864,0.0,0.0
47.0,0.2799670883404359,0.0,0.0
71.0,0.06331340331282473,0.0,0.0
36.0,0.024975121297801446,0.0,1.0
151.0,0.42838006461641853,0.0,0.0
41.0,0.04059969993221698,0.0,1.0
1.0,1.0432954861717041E-4,0.0,0.0
213.0,0.9926838319282084,1.0,0.0
68.0,0.41299058830661906,0.0,1.0
62.0,0.32969948009520317,0.0,1.0
7.0,0.0010392077670700408,0.0,0.0
20.0,0.0031520383834635892,0.0,1.0
47.0,0.023573587793737725,0.0,1.0
21.0,0.9424996821274091,1.0,1.0
2.0,2.5123916468297814E-4,0.0,1.0
14.0,0.014902184522728243,0.0,1.0
34.0,0.05581727590077192,0.0,0.0
23.0,0.8800345754802306,1.0,1.0
7.0,0.0010158740043730164,0.0,1.0
36.0,0.05115887969309021,0.0,0.0
160.0,0.6102773656162125,1.0,1.0
126.0,0.6015190330675744,1.0,0.0
31.0,0.01962894986635371,0.0,0.0
52.0,0.16335063419401816,0.0,0.0
260.0,0.941101579264305,1.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
92.0,0.22587197042425083,0.0,0.0
86.0,0.20816815427120663,0.0,1.0
74.0,0.179377513791099,0.0,1.0
306.0,0.8487316130645104,1.0,0.0
295.0,0.9959927123516731,1.0,1.0
343.0,0.9968600331823203,1.0,0.0
326.0,0.8818806355134411,1.0,1.0
141.0,0.8968410801762844,1.0,1.0
20.0,0.00361324613900305,0.0,0.0
1.0,1.6188999302729887E-4,0.0,0.0
46.0,0.27450775811457845,0.0,0.0
1.0,2.1786116235691117E-4,0.0,0.0
108.0,0.5390562508187733,1.0,0.0
396.0,0.983062063996933,1.0,1.0
232.0,0.9432451492972207,1.0,1.0
69.0,0.14716272408373243,0.0,0.0
96.0,0.049085127940403664,0.0,1.0
141.0,0.6534833640193983,1.0,1.0
217.0,0.9357644853106087,1.0,0.0
47.0,0.06569978748150591,0.0,1.0
55.0,0.3588403945907143,0.0,0.0
46.0,0.037155611676037335,0.0,1.0
693.0,0.9993391606906223,1.0,1.0
1.0,1.9550268940045904E-4,0.0,0.0
650.0,0.9973346340190082,1.0,0.0
197.0,0.8385435977443652,1.0,0.0
1.0,2.442097962863585E-4,0.0,0.0
1.0,6.714286668602908E-4,0.0,0.0
431.0,0.3149571736473986,0.0,1.0
50.0,0.2728351454645525,0.0,1.0
2.0,1.6191551447330922E-4,0.0,1.0
17.0,0.0033720292262089504,0.0,1.0
2.0,5.745515105837456E-4,0.0,1.0
53.0,0.018465226563738567,0.0,0.0
247.0,0.9912914614233735,1.0,0.0
157.0,0.3393336802210836,0.0,1.0
23.0,0.005336265408025814,0.0,0.0
188.0,0.12687915996275895,0.0,0.0
448.0,0.9857032854611831,1.0,0.0
1.0,2.3994780160922424E-4,0.0,0.0
47.0,0.06775665421261787,0.0,0.0
73.0,0.8123449639417906,1.0,0.0
92.0,0.3970437173774913,0.0,1.0
68.0,0.21531235050748126,0.0,0.0
31.0,0.006540432326002666,0.0,0.0
126.0,0.8338431188824641,1.0,0.0
59.0,0.17109720238889944,0.0,0.0
139.0,0.9991782553885806,1.0,1.0
16.0,0.0028398643318783647,0.0,0.0
122.0,0.6347647251576649,1.0,0.0
2.0,2.841201756639937E-4,0.0,1.0
56.0,0.07009058072401382,0.0,0.0
1.0,1.7969308161895354E-4,0.0,0.0
16.0,0.009210838423825607,0.0,0.0
182.0,0.8926283114119873,1.0,0.0
151.0,0.729827898343462,1.0,1.0
34.0,0.015774789153449167,0.0,0.0
51.0,0.08225395688603723,0.0,0.0
17.0,0.004781744308081389,0.0,0.0
274.0,0.8514428580270945,1.0,0.0
147.0,0.7573095408872329,1.0,1.0
28.0,0.029728013032863005,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
5.0,0.0045803234024350565,0.0,1.0
315.0,0.9958414852001456,1.0,0.0
103.0,0.45242941319748764,0.0,1.0
12.0,0.004079168875190491,0.0,0.0
154.0,0.7457908008685715,1.0,0.0
2.0,3.04742052287518E-4,0.0,0.0
2.0,7.898746134695681E-4,0.0,1.0
62.0,0.03972978391043079,0.0,0.0
88.0,0.6210902798894382,1.0,1.0
84.0,0.39868527898015055,0.0,0.0
100.0,0.7614425164099301,1.0,0.0
99.0,0.1844215737152251,0.0,1.0
1.0,3.0796234030918014E-4,0.0,0.0
183.0,0.9933773621691362,1.0,1.0
213.0,0.6487703976357999,1.0,0.0
236.0,0.8340918182972306,1.0,1.0
17.0,0.01805210914335576,0.0,1.0
161.0,0.6475640552656009,1.0,1.0
114.0,0.4977962742477607,0.0,0.0
31.0,0.006189130530744751,0.0,0.0
49.0,0.041957667936151556,0.0,0.0
3.0,0.0020005923894589393,0.0,1.0
101.0,0.8607044437122138,1.0,0.0
10.0,6.897493865182699E-4,0.0,0.0
12.0,0.004079168875190491,0.0,1.0
46.0,0.07398473392441246,0.0,0.0
124.0,0.1952453081850504,0.0,0.0
248.0,0.9679138491320166,1.0,1.0
330.0,0.026222427264220343,0.0,0.0
15.0,0.4018692513411409,0.0,1.0
12.0,0.002157120580734967,0.0,1.0
43.0,0.20990482002260258,0.0,0.0
167.0,0.9974312183840938,1.0,1.0
2.0,2.722011314279895E-4,0.0,0.0
166.0,0.04484264044991657,0.0,1.0
29.0,0.006437423215707315,0.0,0.0
2.0,0.0014334528274272558,0.0,0.0
90.0,0.2983846956125373,0.0,0.0
231.0,0.45530375013225277,0.0,0.0
26.0,0.015891935218752835,0.0,1.0
52.0,0.012652523200330418,0.0,1.0
7.0,9.330976826383938E-4,0.0,0.0
101.0,0.46555686160302767,0.0,0.0
5.0,0.001115203524368409,0.0,1.0
230.0,0.9595668511924523,1.0,0.0
785.0,0.986309639754849,1.0,1.0
140.0,0.24435546624696333,0.0,0.0
142.0,0.8414575004266981,1.0,1.0
29.0,0.006878632026242576,0.0,0.0
64.0,0.06883586037892644,0.0,0.0
214.0,0.9318105547438156,1.0,1.0
57.0,0.006288010642435816,0.0,0.0
275.0,0.8350742823335167,1.0,1.0
183.0,0.9525117398541513,1.0,1.0
22.0,0.00292882210001994,0.0,1.0
221.0,0.5728126847698687,1.0,0.0
21.0,0.012135533078813708,0.0,1.0
23.0,0.007276059754532336,0.0,0.0
2.0,1.7696922907283377E-4,0.0,0.0
2.0,9.058308297656141E-4,0.0,0.0
44.0,0.018366394942129424,0.0,0.0
25.0,0.02310061071310125,0.0,1.0
57.0,0.020197734243755563,0.0,0.0
5.0,5.799560929047375E-4,0.0,1.0
32.0,0.025881346263291357,0.0,0.0
251.0,0.9968289357277769,1.0,0.0
0.0,2.6219155899238466E-4,0.0,0.0
62.0,0.011138928323517573,0.0,0.0
271.0,0.9269756449209794,1.0,0.0
24.0,0.010640210780637852,0.0,1.0
256.0,0.7544319095714633,1.0,0.0
720.0,0.896670549603063,1.0,1.0
25.0,0.007998742970815237,0.0,1.0
31.0,0.006285963873819154,0.0,0.0
190.0,0.0836110922679794,0.0,0.0
23.0,0.008821665090507746,0.0,1.0
119.0,0.9581747004754085,1.0,0.0
80.0,0.2334952278616707,0.0,0.0
10.0,0.0020919561839437845,0.0,0.0
355.0,0.8247943910301192,1.0,0.0
26.0,0.018142895334370492,0.0,0.0
14.0,0.0034845812118453087,0.0,0.0
28.0,0.04687280494750849,0.0,1.0
50.0,0.08159109495344781,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
1.0,6.714286668602908E-4,0.0,1.0
48.0,0.04780015983711288,0.0,1.0
86.0,0.1142853364322697,0.0,0.0
243.0,0.9936552874376476,1.0,0.0
105.0,0.5485863590997261,1.0,0.0
14.0,0.012685253451582697,0.0,1.0
21.0,0.006685866130230179,0.0,0.0
154.0,0.7246941167363771,1.0,1.0
203.0,0.9583915967805531,1.0,0.0
62.0,0.14936345881930707,0.0,1.0
274.0,0.33253622070590455,0.0,0.0
46.0,0.08902648804304593,0.0,1.0
92.0,0.3970437173774913,0.0,1.0
3.0,0.005926221675669456,0.0,0.0
31.0,0.02415992718009384,0.0,0.0
29.0,0.026858708736538135,0.0,1.0
164.0,0.8086093353444449,1.0,0.0
357.0,0.8718680990758761,1.0,0.0
94.0,0.7830017894168708,1.0,0.0
479.0,0.9664230988733139,1.0,0.0
45.0,0.12768427851270725,0.0,0.0
66.0,0.16261053657829475,0.0,0.0
229.0,0.8400520039748182,1.0,0.0
36.0,0.08005721963927567,0.0,1.0
479.0,0.9731261255742505,1.0,1.0
24.0,0.0030319106053130324,0.0,0.0
75.0,0.24430543217537584,0.0,0.0
97.0,0.4067809975948952,0.0,0.0
33.0,0.02506262922048504,0.0,1.0
154.0,0.602916703090619,1.0,0.0
279.0,0.860064055400942,1.0,0.0
37.0,0.026216323965399555,0.0,1.0
139.0,0.4061802699535336,0.0,0.0
226.0,0.15921083502498465,0.0,1.0
244.0,0.9001962736476059,1.0,1.0
80.0,0.06210487560464582,0.0,0.0
34.0,0.027870964467470127,0.0,1.0
27.0,0.009109373181526841,0.0,0.0
14.0,0.0022691144477604832,0.0,0.0
7.0,0.0010796141728400153,0.0,0.0
12.0,0.002980871445421212,0.0,1.0
33.0,0.012703826434191354,0.0,0.0
81.0,0.4266908839470991,0.0,0.0
114.0,0.889081352829626,1.0,0.0
118.0,0.4054075186294849,0.0,1.0
37.0,0.004805701061464455,0.0,1.0
1.0,1.0432954861717041E-4,0.0,0.0
45.0,0.025515529106520402,0.0,0.0
3.0,0.0016361762430039254,0.0,0.0
96.0,0.18392069996126795,0.0,1.0
17.0,0.01767708130414255,0.0,0.0
1.0,0.011111265441334029,0.0,0.0
5.0,6.363031001434651E-4,0.0,1.0
205.0,0.8138842840395054,1.0,1.0
1.0,1.1402995392354897E-4,0.0,0.0
49.0,0.04695667269652207,0.0,0.0
241.0,0.7480318152283684,1.0,0.0
218.0,0.9066502360309818,1.0,0.0
57.0,0.04416112233707325,0.0,1.0
1.0,1.0432954861717041E-4,0.0,0.0
106.0,0.09423157826404703,0.0,0.0
46.0,0.03293619444175841,0.0,0.0
67.0,0.0741278314682171,0.0,1.0
1.0,2.679504297795027E-4,0.0,0.0
2.0,8.941423712934198E-4,0.0,0.0
9.0,0.003719633430606631,0.0,1.0
123.0,0.8129304661956259,1.0,1.0
235.0,0.5114893634112664,1.0,0.0
74.0,0.3260298885634454,0.0,0.0
83.0,0.19150222464021405,0.0,0.0
219.0,0.663892715289899,1.0,0.0
131.0,0.7628168830940438,1.0,0.0
729.0,0.9890996687868475,1.0,1.0
16.0,0.012401176381070229,0.0,0.0
48.0,0.09396444573805066,0.0,0.0
6.0,0.0023197462956347885,0.0,0.0
0.0,2.6219155899238466E-4,0.0,0.0
184.0,0.8423812339228515,1.0,0.0
161.0,0.2103239809352188,0.0,0.0
56.0,0.21833843146677456,0.0,0.0
62.0,0.14741608651356403,0.0,0.0
12.0,0.004079168875190491,0.0,0.0
30.0,0.013006665285842555,0.0,0.0
46.0,0.09366194407607643,0.0,0.0
50.0,0.04429304210062388,0.0,1.0
12.0,0.004079168875190491,0.0,0.0
94.0,0.27660815047940224,0.0,0.0
52.0,0.010250112548479707,0.0,0.0
1.0,1.4180537441749118E-4,0.0,1.0
241.0,0.7598557091478328,1.0,0.0
14.0,0.0015681430480785307,0.0,0.0
27.0,0.02275106242304946,0.0,0.0
85.0,0.4559062574097597,0.0,1.0
