sloc,predictedValue,predictLabel,actualBugLabel
319.0,0.8815088663673531,1.0,1.0
32.0,0.037628634787780404,0.0,1.0
483.0,0.9696092386826111,1.0,1.0
223.0,0.31522822984857385,0.0,0.0
175.0,0.47775041293368675,0.0,0.0
128.0,0.47242421693104314,0.0,1.0
10.0,0.0016993457402820337,0.0,0.0
120.0,0.1698320749312388,0.0,1.0
416.0,0.8411158133575236,1.0,1.0
88.0,0.07864881586862572,0.0,1.0
48.0,0.05970662126056682,0.0,0.0
234.0,0.5364582637575029,1.0,0.0
137.0,0.0551831468147196,0.0,0.0
222.0,0.5759767490440928,1.0,0.0
567.0,0.9739113276319331,1.0,0.0
5.0,0.0012652699682765992,0.0,0.0
140.0,0.5613201050131224,1.0,1.0
188.0,0.78301945441984,1.0,1.0
224.0,0.8363211512646541,1.0,1.0
163.0,0.09302779578918888,0.0,0.0
92.0,0.05519958341208692,0.0,0.0
357.0,0.8399543981488639,1.0,1.0
423.0,0.9765699749807257,1.0,1.0
316.0,0.8935031648232215,1.0,1.0
43.0,0.025671175806646015,0.0,0.0
234.0,0.1025400863293607,0.0,1.0
28.0,0.022153818569604723,0.0,1.0
15.0,0.020111100967705405,0.0,0.0
622.0,0.9954892937229022,1.0,1.0
1.0,5.40818403426219E-4,0.0,0.0
79.0,0.30387459449870075,0.0,1.0
744.0,0.998731573817783,1.0,1.0
212.0,0.6162408807181786,1.0,1.0
494.0,0.8534329526862382,1.0,1.0
120.0,0.4443485000738974,0.0,1.0
72.0,0.21551633619121868,0.0,1.0
180.0,0.5772468147982739,1.0,0.0
345.0,0.9550893913537372,1.0,1.0
187.0,0.7823607740790496,1.0,1.0
556.0,0.985240869709455,1.0,1.0
4.0,0.0010641736359149475,0.0,1.0
7.0,0.0013670994135514768,0.0,0.0
419.0,0.9403108845745788,1.0,0.0
58.0,0.049141184595938095,0.0,1.0
294.0,0.3863141504379282,0.0,0.0
111.0,0.174373441487565,0.0,0.0
475.0,0.9454543737850963,1.0,1.0
487.0,0.9923384236596514,1.0,1.0
693.0,0.9818986645531513,1.0,0.0
129.0,0.024133530960774866,0.0,1.0
37.0,0.00882699783208357,0.0,0.0
439.0,0.7591989827049673,1.0,1.0
923.0,0.999998282358741,1.0,1.0
419.0,0.9858363363345776,1.0,1.0
43.0,0.0043356321040988206,0.0,0.0
78.0,0.17462310188847374,0.0,1.0
78.0,0.0176308034207699,0.0,1.0
92.0,0.05519958341208692,0.0,0.0
320.0,0.9452750074872566,1.0,1.0
4.0,0.0011808231432560163,0.0,0.0
127.0,0.5104818332243756,1.0,1.0
27.0,0.005233506261250634,0.0,0.0
108.0,0.11763937071451834,0.0,0.0
64.0,0.05182021625325176,0.0,1.0
668.0,0.8413133781393956,1.0,1.0
29.0,0.04145361687618156,0.0,1.0
29.0,0.028007069051570667,0.0,1.0
342.0,0.9683503471909385,1.0,1.0
122.0,0.5270811562991881,1.0,1.0
7.0,0.0014391048025460518,0.0,0.0
369.0,0.782989799243538,1.0,1.0
143.0,0.5309303134549719,1.0,1.0
117.0,0.4620268168346586,0.0,1.0
306.0,0.8491991841527684,1.0,1.0
173.0,0.4911039967630031,0.0,0.0
55.0,0.03317773887578565,0.0,0.0
3581.0,0.673565132381549,1.0,0.0
1478.0,0.9999999758105406,1.0,1.0
60.0,0.05584411231123924,0.0,1.0
62.0,0.05082942609209205,0.0,1.0
348.0,0.9031789787244191,1.0,1.0
20.0,0.004882143318965218,0.0,1.0
50.0,0.02689216376636654,0.0,0.0
22.0,0.015689754109979612,0.0,1.0
229.0,0.7320842779187512,1.0,1.0
152.0,0.9074477793997106,1.0,0.0
618.0,0.9698553096677066,1.0,0.0
59.0,0.06567492731083709,0.0,1.0
126.0,0.36052624016755114,0.0,1.0
743.0,0.8256521390204324,1.0,1.0
66.0,0.186044476410459,0.0,0.0
225.0,0.8887170367103978,1.0,1.0
1216.0,0.9240900430905784,1.0,1.0
388.0,0.6242616746942751,1.0,0.0
4.0,0.0010586274486627265,0.0,0.0
195.0,0.6229127592905481,1.0,1.0
20.0,0.0046788543373856226,0.0,1.0
27.0,0.012998465608371425,0.0,0.0
961.0,0.9927926213632966,1.0,1.0
32.0,0.013596795275626974,0.0,0.0
231.0,0.6284605176016188,1.0,0.0
149.0,0.0424411428310961,0.0,0.0
429.0,0.9780075042653993,1.0,1.0
106.0,0.43245174460962443,0.0,1.0
1.0,2.830335460358372E-4,0.0,0.0
505.0,0.9826866723334345,1.0,1.0
144.0,0.47721026370578995,0.0,1.0
402.0,0.9745184073858724,1.0,1.0
49.0,0.021600239302448677,0.0,0.0
86.0,0.39847051261467953,0.0,1.0
143.0,0.48228965320966877,0.0,1.0
9857.0,0.9846739554735014,1.0,1.0
1.0,0.0013659034366346814,0.0,0.0
360.0,0.843230957510188,1.0,1.0
461.0,0.9786911494302499,1.0,0.0
143.0,0.428914713374532,0.0,1.0
327.0,0.9549188731722028,1.0,0.0
46.0,0.015221863605095429,0.0,0.0
315.0,0.03853121772149773,0.0,1.0
122.0,0.5270811562991881,1.0,1.0
8.0,0.001501622644400087,0.0,0.0
59.0,0.04933223849882079,0.0,1.0
87.0,0.2724097817782324,0.0,1.0
453.0,0.9520630163203533,1.0,0.0
10.0,0.020771400314670282,0.0,0.0
72.0,0.2349971962288354,0.0,1.0
359.0,0.8441650600719388,1.0,1.0
1.0,2.882474645296641E-4,0.0,0.0
1.0,7.43501047494787E-4,0.0,0.0
180.0,0.4844853285403064,0.0,1.0
2.0,0.0018381114163237252,0.0,0.0
141.0,0.4960408118088708,0.0,1.0
128.0,0.28193509415657547,0.0,1.0
1.0,3.641240077703994E-4,0.0,0.0
303.0,0.782720809019446,1.0,1.0
128.0,0.5372643706648009,1.0,1.0
39.0,0.005404033839475241,0.0,0.0
366.0,0.9210511806187691,1.0,0.0
604.0,0.9984629615269174,1.0,1.0
141.0,0.4960408118088708,0.0,1.0
170.0,0.6508991231316069,1.0,0.0
86.0,0.044287606077268046,0.0,0.0
501.0,0.9756710309226064,1.0,1.0
108.0,0.3932881063118386,0.0,1.0
3446.0,0.9999999067089488,1.0,1.0
139.0,0.05291439281376559,0.0,1.0
67.0,0.07081678270230628,0.0,1.0
49.0,0.18000230581905763,0.0,0.0
20.0,0.005184558418267463,0.0,0.0
614.0,0.9765361578269087,1.0,0.0
109.0,0.3893124983016027,0.0,1.0
155.0,0.5842337881852303,1.0,1.0
71.0,0.3741529042029114,0.0,0.0
89.0,0.18582183282825318,0.0,1.0
32.0,0.002870082619314418,0.0,0.0
866.0,0.9977617129986661,1.0,1.0
90.0,0.059238969459249086,0.0,0.0
838.0,0.9999883241316023,1.0,0.0
287.0,0.30834161290873263,0.0,1.0
141.0,0.48455918677959275,0.0,1.0
42.0,0.002678892707041312,0.0,1.0
4.0,0.0019790939259233475,0.0,0.0
423.0,0.8721911622432664,1.0,1.0
82.0,0.013964184086082793,0.0,0.0
102.0,0.11791901914875269,0.0,1.0
73.0,0.058732219255254035,0.0,0.0
1861.0,0.9993506652538335,1.0,1.0
276.0,0.9018290799245511,1.0,1.0
333.0,0.26471089542964726,0.0,1.0
1.0,5.059947679237155E-4,0.0,0.0
438.0,0.9769755461029841,1.0,1.0
82.0,0.043781891197988844,0.0,1.0
154.0,0.5992206606986594,1.0,1.0
117.0,0.42337209522084535,0.0,1.0
107.0,0.3988838549908315,0.0,1.0
801.0,0.9992559494238453,1.0,1.0
997.0,0.9999810045549643,1.0,0.0
161.0,0.2572515663295577,0.0,1.0
629.0,0.682324897674963,1.0,0.0
52.0,0.06321659775771138,0.0,1.0
24.0,0.009022713399161325,0.0,0.0
128.0,0.5372643706648009,1.0,1.0
644.0,0.9506938749177886,1.0,1.0
629.0,0.7409264126039605,1.0,0.0
106.0,0.39800120556431534,0.0,1.0
9.0,0.018015120810556978,0.0,0.0
361.0,0.8063872120325609,1.0,1.0
1.0,3.641240077703994E-4,0.0,0.0
141.0,0.5239743209281938,1.0,1.0
122.0,0.5270811562991881,1.0,1.0
87.0,0.11071000246847061,0.0,1.0
291.0,0.3308960046243835,0.0,0.0
106.0,0.4073709063391364,0.0,1.0
269.0,0.8442805615801309,1.0,0.0
145.0,0.47409523771815903,0.0,1.0
505.0,0.9908155628937942,1.0,1.0
287.0,0.8983635486035351,1.0,1.0
282.0,0.5738293786204082,1.0,0.0
62.0,0.05082942609209205,0.0,1.0
146.0,0.03856054675262672,0.0,0.0
122.0,0.5270811562991881,1.0,1.0
490.0,0.9962138557545046,1.0,1.0
247.0,0.8262309463411177,1.0,1.0
359.0,0.773820624175804,1.0,1.0
44.0,0.026642757756366448,0.0,0.0
90.0,0.03885778736358984,0.0,0.0
181.0,0.5589316629387004,1.0,0.0
327.0,0.8601991875816364,1.0,1.0
891.0,0.9999085441479479,1.0,1.0
257.0,0.12843933343777858,0.0,0.0
20.0,0.005864630498771957,0.0,1.0
1806.0,0.9999327423317382,1.0,0.0
13.0,0.9268994965652381,1.0,0.0
171.0,0.054536903896449766,0.0,1.0
72.0,0.21551633619121868,0.0,1.0
388.0,0.8356694642951291,1.0,1.0
728.0,0.9997954144994328,1.0,1.0
141.0,0.4960408118088708,0.0,1.0
116.0,0.4607854376086068,0.0,1.0
807.0,0.9977259029332636,1.0,1.0
418.0,0.9692304419903445,1.0,1.0
728.0,0.9969608336910691,1.0,1.0
406.0,0.9988663695671827,1.0,1.0
62.0,0.05082942609209205,0.0,1.0
85.0,0.054816003858242285,0.0,0.0
112.0,0.046761976052230245,0.0,0.0
121.0,0.10113155645040948,0.0,0.0
128.0,0.5372643706648009,1.0,1.0
4.0,0.0014713587515852928,0.0,0.0
28.0,0.024215284296322907,0.0,0.0
308.0,0.8348269919418495,1.0,1.0
73.0,0.10849619514551419,0.0,1.0
170.0,0.1002379638154102,0.0,1.0
210.0,0.37559598571751224,0.0,0.0
1460.0,0.27071696887665897,0.0,0.0
106.0,0.4073709063391364,0.0,1.0
6.0,5.302847000919063E-4,0.0,0.0
116.0,0.4607854376086068,0.0,1.0
172.0,0.23139506349177572,0.0,0.0
183.0,0.08946086974452352,0.0,1.0
732.0,0.9999734412666578,1.0,0.0
306.0,0.34222064987144435,0.0,1.0
245.0,0.7142906344770406,1.0,1.0
243.0,0.4246806057708235,0.0,1.0
202.0,0.29111045813729886,0.0,1.0
117.0,0.49414251801533693,0.0,1.0
353.0,0.8358639871267723,1.0,0.0
422.0,0.9686654867752786,1.0,1.0
33.0,0.0037987912148528544,0.0,0.0
20.0,0.005184558418267463,0.0,1.0
119.0,0.4484499434588708,0.0,1.0
441.0,0.25413799668918596,0.0,1.0
282.0,0.879499721394384,1.0,1.0
141.0,0.4960408118088708,0.0,1.0
127.0,0.5104818332243756,1.0,1.0
104.0,0.19022392703823496,0.0,1.0
6.0,0.003786992515046198,0.0,0.0
67.0,0.07081678270230628,0.0,1.0
379.0,0.7151830704399326,1.0,1.0
322.0,0.5869690790514397,1.0,1.0
28.0,0.022153818569604723,0.0,1.0
0.0,0.0010358518584509964,0.0,0.0
219.0,0.24812436964085097,0.0,1.0
115.0,0.58518376378919,1.0,0.0
411.0,0.9872901583148791,1.0,1.0
36.0,0.03595314117508848,0.0,0.0
29.0,0.008585157075567985,0.0,0.0
171.0,0.38330261160523155,0.0,1.0
116.0,0.038191974114280054,0.0,0.0
51.0,9.363407224085706E-4,0.0,1.0
1358.0,0.999997837972087,1.0,1.0
661.0,0.9989047074567081,1.0,1.0
319.0,0.3418626617222861,0.0,0.0
117.0,0.46252251373185055,0.0,1.0
298.0,0.9865902192041287,1.0,1.0
141.0,0.48455918677959275,0.0,1.0
1151.0,0.999447051831299,1.0,1.0
259.0,0.7663423648209063,1.0,1.0
117.0,0.2497826905197408,0.0,0.0
378.0,0.9075414139149184,1.0,1.0
134.0,0.20951110152299277,0.0,0.0
361.0,0.8483487623800724,1.0,1.0
767.0,0.8737864412968709,1.0,1.0
2.0,6.468865509173895E-4,0.0,0.0
3629.0,0.999999999489317,1.0,1.0
1.0,5.059947679237155E-4,0.0,0.0
183.0,0.5706550807584394,1.0,1.0
426.0,0.5135942858999043,1.0,1.0
379.0,0.9984838286678336,1.0,1.0
26.0,0.036272100569581585,0.0,1.0
2.0,6.468865509173895E-4,0.0,0.0
106.0,0.3976940817439176,0.0,1.0
59.0,0.07975609183861813,0.0,1.0
229.0,0.6909609256863937,1.0,0.0
26.0,0.01858314141385848,0.0,1.0
237.0,0.9732565577402739,1.0,1.0
271.0,0.6153979753356819,1.0,0.0
66.0,0.1430029106253909,0.0,1.0
785.0,0.8518463007725966,1.0,1.0
484.0,0.9596474086443362,1.0,1.0
350.0,0.9760998397970118,1.0,1.0
243.0,0.7491859514294479,1.0,1.0
26.0,0.016682777451533414,0.0,1.0
86.0,0.005560338091124393,0.0,0.0
179.0,0.6279625841944824,1.0,0.0
140.0,0.5304653127768991,1.0,1.0
62.0,0.05082942609209205,0.0,1.0
415.0,0.9998728816964337,1.0,1.0
173.0,0.4664786060483809,0.0,1.0
63.0,0.06823152926463934,0.0,1.0
107.0,0.3988838549908315,0.0,1.0
1287.0,0.9996773829229353,1.0,1.0
4.0,9.671307361341007E-4,0.0,0.0
265.0,0.8731008860876711,1.0,1.0
492.0,0.6015530220159434,1.0,1.0
55.0,0.18631402179274387,0.0,0.0
5.0,0.09232883035391384,0.0,0.0
28.0,0.007769739102925772,0.0,1.0
69.0,0.07503199715086238,0.0,1.0
253.0,0.754166868918853,1.0,0.0
