sloc,predictedValue,predictLabel,actualBugLabel
5.0,3.183260734768907E-6,0.0,0.0
7.0,1.9063659417605745E-4,0.0,0.0
7.0,6.655850321723723E-8,0.0,0.0
15.0,0.40789188986595715,0.0,0.0
17.0,0.9835122431647964,1.0,0.0
12.0,0.6078508440798434,1.0,0.0
9.0,1.2714642230466711E-8,0.0,0.0
9.0,1.2714642230466711E-8,0.0,0.0
13.0,0.013130221919391252,0.0,0.0
9.0,1.2714642230466711E-8,0.0,0.0
9.0,1.2714642230466711E-8,0.0,0.0
13.0,0.028915694858827924,0.0,0.0
11.0,0.6598619066180554,1.0,0.0
16.0,0.6342008133201892,1.0,0.0
54.0,0.9999999999999213,1.0,0.0
37.0,0.9999999981733833,1.0,0.0
19.0,0.9992854884648705,1.0,0.0
33.0,0.9999971916540621,1.0,0.0
15.0,0.9890168353463598,1.0,0.0
12.0,0.9871985465820751,1.0,0.0
24.0,0.9984751495961767,1.0,0.0
26.0,0.9999772189820484,1.0,0.0
82.0,1.0,1.0,0.0
20.0,0.9728951968262658,1.0,0.0
29.0,0.9999997238635061,1.0,0.0
35.0,0.9999993017740183,1.0,0.0
18.0,0.9729135398079396,1.0,0.0
19.0,0.06737020466666079,0.0,0.0
17.0,0.9557751965885589,1.0,0.0
21.0,0.8968422694430902,1.0,0.0
12.0,0.0229760782899273,0.0,0.0
52.0,0.9999999999859355,1.0,0.0
17.0,0.9999733018877205,1.0,0.0
44.0,0.9999999998832366,1.0,0.0
10.0,4.1538057770027507E-4,0.0,0.0
17.0,0.9989407167709056,1.0,0.0
18.0,0.9998543401109288,1.0,0.0
17.0,0.67828613506497,1.0,0.0
13.0,0.8094902439054725,1.0,0.0
11.0,7.990232089782217E-7,0.0,0.0
13.0,0.0010543620906885455,0.0,0.0
19.0,0.9997393877629771,1.0,0.0
10.0,0.4619073450427799,0.0,0.0
20.0,0.9999133135490718,1.0,0.0
12.0,0.002661318339743654,0.0,0.0
12.0,0.022346387339576914,0.0,0.0
30.0,0.9999297208240612,1.0,0.0
9.0,0.36612200296327346,0.0,0.0
9.0,0.10783782802714434,0.0,0.0
9.0,0.36612200296327346,0.0,0.0
27.0,0.9999946588785067,1.0,0.0
14.0,0.006985813585519057,0.0,0.0
40.0,0.9999999999989874,1.0,0.0
48.0,0.9999971922401111,1.0,0.0
9.0,0.006556286333297686,0.0,0.0
31.0,0.9999999999072029,1.0,0.0
50.0,0.9999999999999345,1.0,0.0
10.0,1.2506923327403911E-4,0.0,0.0
44.0,0.9999999041734285,1.0,0.0
66.0,0.9999999999998878,1.0,0.0
9.0,0.9552458629472107,1.0,0.0
35.0,0.9999999850458391,1.0,0.0
6.0,5.004569975095301E-6,0.0,0.0
43.0,0.999999999998889,1.0,0.0
40.0,0.9999999983803087,1.0,0.0
14.0,0.021497146056095647,0.0,0.0
4.0,1.230438630228338E-9,0.0,0.0
50.0,0.9999999999996141,1.0,0.0
18.0,0.9999815328437276,1.0,0.0
5.0,1.7309662980830237E-7,0.0,0.0
9.0,1.1411345421918984E-4,0.0,0.0
58.0,0.999999999999972,1.0,0.0
13.0,0.18513937632254948,0.0,0.0
40.0,0.9999999968249003,1.0,0.0
42.0,0.9999999999995708,1.0,0.0
23.0,0.9997964658839793,1.0,0.0
10.0,0.0014257193016127077,0.0,0.0
24.0,0.9997495896631328,1.0,0.0
19.0,0.9972233313944371,1.0,0.0
21.0,0.9163506932525838,1.0,0.0
9.0,0.003014958386070797,0.0,0.0
17.0,0.9879773982820035,1.0,0.0
12.0,0.001473800850935164,0.0,0.0
25.0,0.9999999925575332,1.0,0.0
31.0,1.0,1.0,0.0
26.0,0.9999703248633324,1.0,0.0
8.0,1.4615722178740997E-5,0.0,0.0
11.0,2.734573484484204E-5,0.0,0.0
10.0,0.0035758410513974663,0.0,0.0
4.0,1.0269281102090205E-11,0.0,0.0
9.0,5.22422679203066E-4,0.0,0.0
9.0,2.9687395056066817E-4,0.0,0.0
17.0,0.41706665337028115,0.0,0.0
9.0,1.9285185711874338E-8,0.0,0.0
16.0,0.16146121418364684,0.0,0.0
20.0,0.22172656726173484,0.0,0.0
7.0,5.056014755841429E-10,0.0,0.0
24.0,0.9987516166975287,1.0,0.0
34.0,0.9999999996141552,1.0,0.0
20.0,0.615103841864449,1.0,0.0
7.0,5.056014755841429E-10,0.0,0.0
24.0,0.9976146421341098,1.0,0.0
13.0,4.316701715103856E-5,0.0,0.0
20.0,0.615103841864449,1.0,0.0
37.0,1.0,1.0,0.0
41.0,1.0,1.0,0.0
7.0,2.3513729793035636E-7,0.0,0.0
23.0,0.9953094029614816,1.0,0.0
10.0,0.8231845734176613,1.0,0.0
31.0,0.999999414645127,1.0,0.0
17.0,0.5063191612545174,1.0,0.0
28.0,0.9999999952730898,1.0,0.0
16.0,0.30831309675632185,0.0,0.0
16.0,0.09659813335187253,0.0,0.0
25.0,0.9999762947069838,1.0,0.0
10.0,0.08184445353150391,0.0,0.0
22.0,0.9910369237880434,1.0,0.0
39.0,0.9999999128062366,1.0,0.0
13.0,0.025363927887430734,0.0,0.0
49.0,0.9999999999989639,1.0,0.0
37.0,0.9999991747636057,1.0,0.0
8.0,1.8472550493469722E-4,0.0,0.0
110.0,1.0,1.0,0.0
12.0,3.689743340506263E-4,0.0,0.0
12.0,3.689743340506263E-4,0.0,0.0
14.0,0.9019284591273136,1.0,0.0
9.0,0.01702489084897145,0.0,0.0
5.0,1.922197421208869E-8,0.0,0.0
21.0,0.9999444357401459,1.0,0.0
52.0,0.9999999950851562,1.0,0.0
27.0,0.9994622165461862,1.0,0.0
37.0,0.9999999997526576,1.0,0.0
16.0,0.9501393451647013,1.0,0.0
14.0,0.9999989710713666,1.0,0.0
8.0,2.8434331131472286E-4,0.0,0.0
9.0,4.716719998093874E-5,0.0,0.0
11.0,0.005556095534532685,0.0,0.0
16.0,0.9814467347301666,1.0,1.0
44.0,0.9999999998424287,1.0,1.0
9.0,0.1358867141837197,0.0,1.0
28.0,0.9996231815032905,1.0,1.0
18.0,0.028065905763594697,0.0,1.0
30.0,0.9999953806051034,1.0,1.0
61.0,0.9999999999964324,1.0,1.0
43.0,0.9999999974514371,1.0,1.0
55.0,0.9999999999900047,1.0,1.0
77.0,1.0,1.0,1.0
56.0,0.999999999999875,1.0,1.0
71.0,1.0,1.0,1.0
59.0,1.0,1.0,1.0
66.0,1.0,1.0,1.0
64.0,0.9999999999999999,1.0,1.0
66.0,1.0,1.0,1.0
57.0,1.0,1.0,1.0
12.0,0.0229760782899273,0.0,1.0
63.0,0.9999999999999974,1.0,1.0
52.0,0.9999999999999943,1.0,1.0
45.0,0.9999999999999347,1.0,1.0
10.0,0.003036474021575184,0.0,1.0
9.0,0.36612200296327346,0.0,1.0
112.0,1.0,1.0,1.0
29.0,0.9999723187465344,1.0,1.0
32.0,0.9999868872417922,1.0,1.0
20.0,0.7595472234449291,1.0,1.0
