sloc,predictedValue,predictLabel,actualBugLabel
3769.0,0.0010018084673021977,0.0,0.0
35.0,0.026239736982406066,0.0,1.0
76.0,0.01665322639111176,0.0,1.0
6.0,0.0010277000007996634,0.0,0.0
1.0,4.4262697964769596E-5,0.0,1.0
4.0,6.326424997232537E-4,0.0,0.0
1.0,2.8763568518541437E-5,0.0,0.0
341.0,0.7941539982262469,1.0,1.0
58.0,0.12355089085469471,0.0,0.0
3.0,8.636967446065098E-4,0.0,1.0
314.0,0.0011439425236757401,0.0,1.0
146.0,0.9768749937118938,1.0,0.0
352.0,0.9994988985060809,1.0,1.0
257.0,0.8639321659557639,1.0,1.0
54.0,0.0033642901864657485,0.0,1.0
1.0,1.4269530652784333E-5,0.0,0.0
64.0,0.1961159213077876,0.0,0.0
87.0,0.9923887833920261,1.0,0.0
4.0,3.835737657747841E-5,0.0,1.0
124.0,0.05205270869380482,0.0,0.0
6.0,4.2104881513718366E-5,0.0,0.0
75.0,0.943792734476877,1.0,1.0
6.0,7.986661469729979E-5,0.0,1.0
117.0,0.8246341975095847,1.0,1.0
576.0,0.9961788425102218,1.0,1.0
245.0,0.9145699099148576,1.0,0.0
85.0,0.07645794545084748,0.0,1.0
437.0,0.34570133352954535,0.0,1.0
164.0,0.8140984273507074,1.0,0.0
109.0,0.018129219179902442,0.0,1.0
19.0,0.0019035023150978261,0.0,0.0
107.0,0.24935606188439705,0.0,1.0
402.0,0.777849982490485,1.0,1.0
1.0,4.18358741702397E-5,0.0,0.0
830.0,0.1488660123571651,0.0,1.0
13.0,0.0014169580186884315,0.0,0.0
338.0,1.9781211850902736E-4,0.0,1.0
39.0,0.04461865631911557,0.0,1.0
24.0,0.002394506570284573,0.0,0.0
23.0,0.009784220952996584,0.0,0.0
2044.0,0.9983739432401738,1.0,0.0
45.0,0.0050696513776999136,0.0,0.0
25.0,0.009711706296884602,0.0,0.0
2909.0,0.9999998927443735,1.0,1.0
3800.0,0.03970588296952601,0.0,0.0
237.0,0.9478046146370455,1.0,0.0
0.0,4.9236262353542585E-5,0.0,0.0
145.0,0.02491782952050371,0.0,1.0
107.0,0.03703096163116175,0.0,0.0
1105.0,0.9982909390815388,1.0,1.0
1122.0,0.9999902077293255,1.0,1.0
242.0,0.15761944080371892,0.0,0.0
18.0,0.0026232479980708634,0.0,0.0
198.0,0.6572699402155543,1.0,1.0
301.0,0.940072392153359,1.0,0.0
274.0,0.9571988805978084,1.0,1.0
100.0,0.2718718513873639,0.0,1.0
143.0,0.8801940409972938,1.0,0.0
50.0,0.12661880989863886,0.0,1.0
33.0,0.0035874369661246957,0.0,0.0
280.0,0.9990896335009559,1.0,1.0
164.0,0.9842231473551649,1.0,1.0
225.0,0.4108564704307319,0.0,0.0
244.0,0.9729385282885319,1.0,1.0
933.0,0.8647617178689555,1.0,1.0
4.0,2.4352028171702026E-4,0.0,0.0
11.0,3.428429684542887E-5,0.0,0.0
50.0,0.01889699381333785,0.0,0.0
1289.0,0.9999739013654289,1.0,1.0
357.0,0.6232275892627515,1.0,0.0
61.0,0.20247819396126196,0.0,1.0
582.0,0.912612036690245,1.0,0.0
76.0,0.06842597376740106,0.0,0.0
105.0,0.34733240616883804,0.0,0.0
330.0,0.9998487045268115,1.0,1.0
6.0,1.2961958867524763E-4,0.0,1.0
205.0,0.7808419447834011,1.0,0.0
5.0,4.003886201514001E-5,0.0,1.0
426.0,0.0012170807024670504,0.0,1.0
462.0,0.13907658510444115,0.0,1.0
536.0,0.9986710812828574,1.0,0.0
1171.0,0.8354134306362498,1.0,1.0
595.0,0.0012768749904127786,0.0,1.0
36.0,0.014723777815164749,0.0,1.0
332.0,0.782924941112856,1.0,0.0
1655.0,0.9835298438034517,1.0,0.0
837.0,0.9999897280324594,1.0,0.0
251.0,0.9905838812281194,1.0,1.0
99.0,0.05076281784883133,0.0,0.0
184.0,0.8679088955043293,1.0,0.0
44.0,0.037105529845030856,0.0,1.0
369.0,0.22503329469006572,0.0,0.0
99.0,0.6751987084173632,1.0,0.0
333.0,0.9567916232200024,1.0,0.0
10.0,4.7757281126649664E-4,0.0,1.0
86.0,0.7611066600254075,1.0,0.0
70.0,0.026204488335667676,0.0,1.0
10.0,8.709312097022201E-4,0.0,0.0
151.0,0.34368081951240054,0.0,0.0
581.0,0.6128204784672348,1.0,1.0
133.0,0.014611086691377048,0.0,0.0
57.0,0.008718685365222108,0.0,1.0
94.0,0.7380459424806158,1.0,1.0
451.0,0.7653231018562064,1.0,1.0
54.0,0.42490648552178767,0.0,1.0
22.0,0.009260872394209937,0.0,0.0
80.0,0.889388462176447,1.0,1.0
156.0,0.9607514544776276,1.0,1.0
26.0,8.869091876412564E-5,0.0,1.0
243.0,0.8205912589501893,1.0,0.0
44.0,0.06993423685983037,0.0,0.0
276.0,0.6256701181212257,1.0,0.0
1969.0,0.9980654811909262,1.0,1.0
75.0,0.8527032355826271,1.0,0.0
262.0,0.9852159250145807,1.0,0.0
160.0,0.1502983581454889,0.0,1.0
67.0,0.009249808882324333,0.0,0.0
43.0,0.03272343147467342,0.0,1.0
10.0,1.9489387877002788E-4,0.0,0.0
622.0,0.5199990604725246,1.0,0.0
60.0,0.23203399452633383,0.0,1.0
61.0,0.08151224970895181,0.0,1.0
16.0,7.540895391463152E-5,0.0,1.0
13.0,0.0014169580186884315,0.0,0.0
206.0,0.34382531414513107,0.0,1.0
134.0,0.921688700821088,1.0,0.0
419.0,0.4503632685908294,0.0,1.0
10.0,0.0018819475132582338,0.0,0.0
84.0,0.07249097000188402,0.0,1.0
56.0,0.17376819621754686,0.0,0.0
119.0,0.522833543218795,1.0,1.0
124.0,0.9981458796402735,1.0,1.0
207.0,0.42808087141530277,0.0,0.0
943.0,0.9993165927000122,1.0,1.0
34.0,0.0025692663270029466,0.0,0.0
59.0,0.4368842323891807,0.0,1.0
246.0,0.7171344267851213,1.0,1.0
65.0,0.021339140707833475,0.0,0.0
399.0,0.7421646527749179,1.0,1.0
570.0,0.9947555757352728,1.0,1.0
899.0,0.9999687421194107,1.0,1.0
28.0,0.023025354910666613,0.0,1.0
94.0,0.9816125466864043,1.0,0.0
44.0,0.0026698224529377213,0.0,0.0
25.0,0.01087051238217542,0.0,1.0
1.0,1.9266337160483782E-5,0.0,0.0
21.0,0.011438814115681538,0.0,1.0
2568.0,0.999998895616976,1.0,1.0
9.0,0.0013226938897827024,0.0,0.0
1079.0,0.9999901731270847,1.0,1.0
28.0,0.7834077173070815,1.0,0.0
44.0,0.06013605028540098,0.0,1.0
22.0,0.025257671389294713,0.0,1.0
1703.0,0.9995940036263354,1.0,1.0
901.0,0.6240029259222059,1.0,1.0
1.0,6.88102449046722E-6,0.0,0.0
55.0,0.0011636510599644992,0.0,1.0
2406.0,0.9999999991565836,1.0,1.0
85.0,0.8856946228829755,1.0,0.0
5.0,0.005839366198226249,0.0,0.0
665.0,0.999999948488573,1.0,1.0
64.0,0.023404861719258208,0.0,0.0
18.0,0.0017442006398404551,0.0,0.0
88.0,0.021136119519007596,0.0,0.0
119.0,0.49296045383226,0.0,0.0
266.0,0.9979460549421091,1.0,0.0
163.0,0.9994007195741245,1.0,1.0
62.0,0.053393872188821,0.0,0.0
339.0,0.78669040480711,1.0,0.0
5.0,2.4384118127497573E-5,0.0,0.0
1009.0,0.9998951117189537,1.0,1.0
1928.0,0.9999998819511681,1.0,1.0
25.0,0.009711706296884602,0.0,0.0
91.0,0.07302222358251054,0.0,0.0
115.0,0.6787409611073785,1.0,0.0
85.0,0.554291890769389,1.0,0.0
12.0,0.009577828611189453,0.0,1.0
212.0,0.9602668602301547,1.0,1.0
282.0,0.9664566373560308,1.0,1.0
149.0,0.9999269169625725,1.0,0.0
2363.0,0.9999957113221243,1.0,1.0
740.0,0.9999998263297647,1.0,1.0
1.0,5.790249337323025E-5,0.0,0.0
9.0,0.004934517669824138,0.0,0.0
104.0,0.25923761178110755,0.0,0.0
732.0,0.9985720070804519,1.0,1.0
97.0,0.1290964732213358,0.0,1.0
183.0,0.13058880830624087,0.0,0.0
261.0,0.9980852048007501,1.0,0.0
9.0,0.01327403024367828,0.0,0.0
823.0,0.999961716497276,1.0,0.0
157.0,0.04020127001306971,0.0,1.0
69.0,0.03167184684588972,0.0,1.0
39.0,0.14845333944924366,0.0,1.0
39.0,0.011911657749867384,0.0,0.0
97.0,0.775665204988839,1.0,1.0
24.0,0.002394506570284573,0.0,0.0
4.0,0.00653135271841708,0.0,1.0
198.0,0.19670997216950484,0.0,1.0
183.0,0.940505210871071,1.0,1.0
11.0,0.0043427756851397445,0.0,0.0
149.0,0.9971691162746051,1.0,0.0
317.0,0.9960039140482934,1.0,0.0
203.0,5.787901554686434E-4,0.0,1.0
289.0,0.7199526260927686,1.0,0.0
189.0,0.22086135226404058,0.0,1.0
285.0,0.9906231720619044,1.0,1.0
499.0,0.0012474869103902898,0.0,1.0
123.0,0.7892720974816254,1.0,1.0
217.0,0.04976495130664778,0.0,1.0
40.0,0.022562213525865394,0.0,0.0
59.0,0.23425926703638267,0.0,0.0
183.0,0.05738233108932806,0.0,1.0
14.0,0.0136604975275163,0.0,1.0
303.0,0.8025028063629508,1.0,1.0
38.0,7.3766300471867E-4,0.0,0.0
497.0,0.3911939059565917,0.0,1.0
312.0,0.8997367627648997,1.0,1.0
1248.0,0.002399279668277809,0.0,1.0
524.0,0.996473257570448,1.0,0.0
465.0,0.9999995557346959,1.0,1.0
287.0,0.5416369840632312,1.0,1.0
424.0,0.6312717116982643,1.0,0.0
15.0,0.008997836716873963,0.0,1.0
28.0,0.003581529936902848,0.0,0.0
253.0,0.854274616117418,1.0,1.0
240.0,0.45654134693060205,0.0,0.0
7.0,3.792375779658327E-5,0.0,1.0
32.0,0.0053369970418231,0.0,1.0
300.0,0.999999952132157,1.0,0.0
460.0,0.9264383603169788,1.0,1.0
119.0,0.8971458605501105,1.0,0.0
5.0,2.175506349555926E-5,0.0,1.0
1903.0,0.04292488862795399,0.0,1.0
241.0,0.977563170242007,1.0,0.0
1.0,3.59261457055487E-5,0.0,0.0
1308.0,0.9999717168312309,1.0,1.0
1872.0,0.0011196924391078781,0.0,1.0
987.0,0.9999999301321593,1.0,1.0
498.0,0.7000375312960891,1.0,0.0
27.0,0.00884327113932063,0.0,0.0
875.0,0.0012177170577630024,0.0,0.0
12.0,0.0040136111767042565,0.0,1.0
48.0,0.0012595842090927741,0.0,0.0
25.0,0.008741402057496604,0.0,0.0
13.0,0.011269599510708458,0.0,0.0
31.0,0.05573941398410864,0.0,0.0
118.0,0.8967378676048992,1.0,0.0
161.0,0.8351729198563738,1.0,1.0
9.0,0.011673306667301353,0.0,1.0
474.0,0.9988899561124182,1.0,1.0
530.0,0.9537714884884609,1.0,1.0
82.0,0.9977583749153114,1.0,1.0
5.0,6.0910866947156524E-5,0.0,0.0
385.0,0.9994071961943762,1.0,0.0
121.0,0.1692719848562273,0.0,1.0
158.0,0.8447397221837993,1.0,0.0
1165.0,0.9999024396589075,1.0,1.0
77.0,0.055052745462494,0.0,1.0
11.0,0.001582546729179257,0.0,0.0
80.0,0.008013003413685082,0.0,1.0
1.0,3.59261457055487E-5,0.0,0.0
258.0,0.2433600788693444,0.0,1.0
47.0,4.193611599957632E-4,0.0,0.0
569.0,0.9296902895564418,1.0,1.0
357.0,0.8832279912446862,1.0,0.0
199.0,0.2641131161907124,0.0,1.0
286.0,0.0643968909748666,0.0,1.0
63.0,0.8175020235663931,1.0,0.0
63.0,0.17555663898374776,0.0,0.0
4.0,1.508891315305273E-4,0.0,0.0
2.0,9.741443128082756E-5,0.0,0.0
912.0,0.998961166583105,1.0,0.0
305.0,0.31036840094918994,0.0,0.0
518.0,0.997334246466503,1.0,1.0
85.0,0.3389229749156715,0.0,0.0
37.0,0.09768855176596504,0.0,0.0
126.0,0.9800059041518485,1.0,0.0
29.0,0.004622956303303079,0.0,0.0
18.0,0.002468098147922318,0.0,0.0
812.0,0.9971247490134397,1.0,0.0
7.0,0.08751899751464864,0.0,0.0
35.0,0.004640585150245176,0.0,0.0
47.0,0.038925560315049054,0.0,0.0
75.0,0.8108011030102296,1.0,0.0
2002.0,0.9983668055631536,1.0,0.0
1600.0,0.998633500890513,1.0,1.0
12.0,6.48219072936552E-5,0.0,0.0
516.0,0.47163368991350946,0.0,1.0
113.0,0.30368036431849055,0.0,1.0
452.0,0.9940483873837609,1.0,1.0
13.0,7.015858567875528E-4,0.0,0.0
34.0,0.7250922486064643,1.0,0.0
72.0,0.10427533571162458,0.0,0.0
127.0,0.48529012682269396,0.0,0.0
19.0,0.01847845347722262,0.0,0.0
174.0,0.7345660906536005,1.0,0.0
289.0,0.9966058963619979,1.0,0.0
37.0,0.0748364860990841,0.0,0.0
37.0,0.9060814914655176,1.0,0.0
27.0,5.696978399044042E-4,0.0,0.0
469.0,0.9527533173491516,1.0,1.0
42.0,0.0652834007140935,0.0,1.0
23.0,0.017219679006455876,0.0,1.0
1528.0,0.9922190040792669,1.0,1.0
114.0,0.853790860722568,1.0,1.0
116.0,0.8160456603247923,1.0,0.0
268.0,0.44348594003257635,0.0,0.0
3769.0,0.0010018084673021977,0.0,0.0
514.0,0.20825860100256116,0.0,0.0
775.0,0.9996530282735162,1.0,1.0
15.0,0.0016742285067404506,0.0,0.0
875.0,0.0012177170577630024,0.0,0.0
0.0,6.766167366646273E-5,0.0,0.0
1.0,6.88102449046722E-6,0.0,1.0
40.0,0.030320492252041094,0.0,0.0
20.0,1.195743864345214E-4,0.0,1.0
92.0,0.18540705282816713,0.0,0.0
49.0,0.2032791542642531,0.0,0.0
1872.0,0.0011196924391078781,0.0,1.0
55.0,0.16521630986070546,0.0,0.0
26.0,0.014144511269293463,0.0,0.0
28.0,0.10223283645483233,0.0,0.0
246.0,0.993121783737392,1.0,0.0
62.0,0.0033482110792752424,0.0,0.0
877.0,0.9958903957292784,1.0,0.0
168.0,0.9927561904962043,1.0,1.0
47.0,0.008336935845230679,0.0,0.0
41.0,0.005528658200018964,0.0,0.0
10.0,0.008910911679503074,0.0,1.0
153.0,0.030403565942156756,0.0,0.0
432.0,0.12867867748470788,0.0,1.0
56.0,0.961590447261241,1.0,0.0
413.0,0.9998155156221583,1.0,1.0
2311.0,0.999999933178191,1.0,1.0
875.0,0.0012177170577630024,0.0,0.0
186.0,0.68088363537426,1.0,1.0
1077.0,0.9924986898621796,1.0,0.0
72.0,0.09110397019022176,0.0,1.0
237.0,0.9521537428726736,1.0,0.0
218.0,0.9984977354081443,1.0,1.0
111.0,0.0019262772648785931,0.0,0.0
1704.0,0.9999495885671469,1.0,1.0
42.0,0.006822236361284816,0.0,0.0
169.0,0.694528090157733,1.0,1.0
392.0,0.9998805671397037,1.0,1.0
67.0,0.003826192381364197,0.0,1.0
164.0,0.9932517846475473,1.0,1.0
290.0,0.9843427727654454,1.0,1.0
54.0,0.04078445328283852,0.0,0.0
30.0,0.044114726951339354,0.0,0.0
330.0,0.4636878892891318,0.0,0.0
875.0,0.0012177170577630024,0.0,0.0
875.0,0.0012177170577630024,0.0,0.0
3198.0,0.9524375816911169,1.0,1.0
565.0,0.6620270034761828,1.0,1.0
33.0,0.015239084055041957,0.0,1.0
281.0,0.9982402265286481,1.0,1.0
485.0,0.999941471288179,1.0,1.0
314.0,0.0011439425236757401,0.0,1.0
28.0,0.007062628766033612,0.0,1.0
65.0,0.0876709883727223,0.0,1.0
2.0,1.0661580017328857E-4,0.0,0.0
391.0,0.12279259688908199,0.0,0.0
30.0,0.008609193555581884,0.0,0.0
29.0,0.012562419614658071,0.0,0.0
2140.0,0.9998918300372255,1.0,1.0
2.0,9.53162522387017E-5,0.0,1.0
62.0,0.029734659568287695,0.0,0.0
610.0,0.9999999353646056,1.0,1.0
6.0,0.010651059462501021,0.0,0.0
2384.0,0.9999998479968045,1.0,1.0
68.0,5.4888114421589276E-5,0.0,1.0
379.0,0.9982093345977406,1.0,1.0
305.0,0.42581847364125475,0.0,0.0
3321.0,0.9859762251790267,1.0,1.0
875.0,0.0012177170577630024,0.0,0.0
362.0,0.9964023498331636,1.0,0.0
113.0,0.9995020536324387,1.0,1.0
50.0,0.03888382635794769,0.0,0.0
25.0,0.009711706296884602,0.0,0.0
267.0,0.7247182635183542,1.0,0.0
146.0,0.31656248161855083,0.0,1.0
44.0,0.4496209434938155,0.0,0.0
1630.0,0.9999970827834685,1.0,1.0
180.0,0.09714614317224685,0.0,1.0
749.0,0.8595593654244232,1.0,0.0
583.0,0.02232438530777857,0.0,1.0
3398.0,0.9999999996035116,1.0,1.0
107.0,0.9870961207048777,1.0,0.0
283.0,0.9261227372489742,1.0,1.0
179.0,0.9999582544816099,1.0,1.0
119.0,0.05801170527424803,0.0,1.0
204.0,0.20195612365764204,0.0,0.0
238.0,0.9999994674615819,1.0,1.0
728.0,0.9992310227532453,1.0,0.0
110.0,0.6968219880520764,1.0,0.0
214.0,0.9832389428930323,1.0,0.0
614.0,0.0012802913918930506,0.0,1.0
161.0,0.9853926605463661,1.0,1.0
207.0,0.9345962524199896,1.0,0.0
250.0,0.33517772132179163,0.0,1.0
191.0,0.9902180958962722,1.0,0.0
600.0,0.9978364964184705,1.0,0.0
51.0,0.9643408702182299,1.0,0.0
376.0,0.9821550435824495,1.0,1.0
711.0,0.9999403026291258,1.0,0.0
20.0,4.5858724478492106E-4,0.0,0.0
27.0,0.010393529735207354,0.0,1.0
272.0,0.970239279601058,1.0,0.0
195.0,8.043372543421243E-4,0.0,0.0
575.0,0.001271234872766774,0.0,1.0
12.0,1.70241340149262E-4,0.0,1.0
314.0,0.0011439425236757401,0.0,1.0
3769.0,0.0010018084673021977,0.0,0.0
13.0,0.0014169580186884315,0.0,0.0
466.0,0.9990927709477255,1.0,0.0
148.0,0.96079159307181,1.0,0.0
129.0,0.46376625179727515,0.0,1.0
52.0,0.19016251481210072,0.0,0.0
314.0,0.0011439425236757401,0.0,1.0
470.0,0.7888961572268302,1.0,1.0
203.0,0.8221926682119378,1.0,1.0
3769.0,0.0010018084673021977,0.0,0.0
183.0,0.7725293034019055,1.0,1.0
3.0,7.223885772629085E-5,0.0,0.0
16.0,1.1540753434633304E-4,0.0,1.0
24.0,0.008234416969133917,0.0,0.0
131.0,0.9342037373007457,1.0,0.0
499.0,0.4606173883149979,0.0,0.0
805.0,0.9988493122467947,1.0,0.0
648.0,0.9998242934553304,1.0,1.0
609.0,0.8377548634146793,1.0,1.0
335.0,0.9998273930676201,1.0,1.0
787.0,0.9995423835133954,1.0,1.0
153.0,0.9700626207189493,1.0,0.0
13.0,0.0014169580186884315,0.0,0.0
22.0,0.0022585770401359587,0.0,0.0
34.0,0.015192780970828296,0.0,1.0
556.0,0.996501568535124,1.0,1.0
683.0,0.9997917476095459,1.0,1.0
4.0,4.299270030235342E-5,0.0,1.0
3769.0,0.0010018084673021977,0.0,0.0
80.0,0.004840609995875178,0.0,0.0
4275.0,0.8272088195389772,1.0,1.0
163.0,0.7888150835544316,1.0,0.0
131.0,0.9468271716824129,1.0,1.0
4.0,7.168330128988269E-4,0.0,0.0
49.0,0.3400654922274503,0.0,1.0
51.0,0.7188096372383467,1.0,0.0
11.0,2.8988296091528266E-4,0.0,1.0
1.0,2.6698397228563415E-5,0.0,0.0
25.0,0.009711706296884602,0.0,0.0
79.0,0.7150299145723427,1.0,0.0
384.0,0.9574764870047671,1.0,0.0
45.0,0.023696119587102694,0.0,0.0
2049.0,0.9999999268639513,1.0,1.0
314.0,0.0011439425236757401,0.0,1.0
3769.0,0.0010018084673021977,0.0,0.0
583.0,0.0012734476618016363,0.0,1.0
106.0,0.6954926560171415,1.0,0.0
217.0,0.9483221935847377,1.0,1.0
127.0,0.762974697374685,1.0,1.0
123.0,0.9989540177514062,1.0,1.0
98.0,0.9980063332985342,1.0,1.0
560.0,0.9998071649938928,1.0,1.0
360.0,0.9458532450976161,1.0,0.0
383.0,0.9569819572047712,1.0,1.0
214.0,0.07353371019635324,0.0,0.0
16.0,0.0018253136760903743,0.0,0.0
4.0,1.8379651646511933E-5,0.0,1.0
244.0,0.9992319229714411,1.0,0.0
332.0,0.986862997954066,1.0,1.0
1315.0,0.9999944549748456,1.0,1.0
402.0,0.7594633560073677,1.0,1.0
13.0,0.2200793325190399,0.0,0.0
30.0,0.001560657059454951,0.0,1.0
129.0,0.8483026832024707,1.0,0.0
23.0,0.004312675083730484,0.0,0.0
422.0,0.9992292457673241,1.0,0.0
516.0,0.997667393423845,1.0,0.0
14.0,0.001163611268108205,0.0,0.0
599.0,0.0012777494292022383,0.0,1.0
614.0,0.0012802913918930506,0.0,1.0
228.0,0.9831516871923526,1.0,1.0
29.0,2.5208047700790877E-4,0.0,0.0
155.0,0.3616850889930634,0.0,0.0
3769.0,0.0010018084673021977,0.0,0.0
119.0,0.24449249372375803,0.0,1.0
10.0,1.5273343013690478E-4,0.0,0.0
207.0,0.9870560532437971,1.0,1.0
110.0,0.6304400752588251,1.0,0.0
45.0,0.06852317304650467,0.0,1.0
26.0,0.03313388657246332,0.0,0.0
79.0,0.8360953658545671,1.0,1.0
499.0,0.0012474869103902898,0.0,1.0
2845.0,0.9999915247314372,1.0,0.0
42.0,0.02490129432584677,0.0,0.0
69.0,0.27457281902819985,0.0,1.0
1077.0,0.999999975526613,1.0,1.0
69.0,0.017081438632651304,0.0,1.0
0.0,2.095708573189312E-5,0.0,0.0
2717.0,0.9939365979486313,1.0,1.0
1014.0,0.0019695356443864324,0.0,0.0
302.0,0.9955501779262017,1.0,0.0
176.0,0.46087577561437054,0.0,0.0
98.0,0.8421682860435502,1.0,0.0
37.0,0.09768855176596504,0.0,0.0
126.0,0.20225026632682097,0.0,1.0
332.0,0.9999851762261944,1.0,1.0
268.0,0.9918445711200496,1.0,0.0
73.0,0.042331994792346575,0.0,1.0
30.0,0.022331580665127162,0.0,1.0
571.0,0.9971303891503899,1.0,1.0
401.0,0.9633165799481429,1.0,1.0
1667.0,0.9999991958783984,1.0,0.0
1849.0,0.999998492402745,1.0,1.0
836.0,0.9996701118179159,1.0,0.0
14.0,6.496903391405744E-5,0.0,0.0
253.0,0.9911851648307781,1.0,0.0
286.0,0.9964582774982448,1.0,0.0
4.0,0.0010174587852611991,0.0,1.0
9.0,4.488707513022904E-4,0.0,0.0
41.0,0.00540860859393892,0.0,1.0
10.0,4.1632859279681553E-4,0.0,1.0
448.0,0.9980306538841492,1.0,0.0
665.0,0.9655272877687899,1.0,0.0
34.0,0.009424753004555093,0.0,0.0
107.0,0.03050967957162976,0.0,1.0
108.0,0.9274616224644938,1.0,0.0
279.0,0.9968645393456103,1.0,1.0
23.0,0.00822131285325142,0.0,1.0
40.0,0.009858230529841343,0.0,0.0
245.0,0.9377267583386507,1.0,0.0
7.0,0.0010566995408619083,0.0,0.0
297.0,0.9910527667881032,1.0,0.0
827.0,0.9991423998755499,1.0,1.0
13.0,0.0014169580186884315,0.0,0.0
321.0,0.9497151592911548,1.0,1.0
40.0,0.9336414818628473,1.0,0.0
50.0,0.13444643371400417,0.0,0.0
5.0,1.4047496215565376E-4,0.0,0.0
833.0,0.9979215534576789,1.0,0.0
87.0,0.1278880145837945,0.0,1.0
395.0,0.10451796777800015,0.0,0.0
19.0,0.36893419866898497,0.0,0.0
31.0,0.026844255581221308,0.0,1.0
269.0,0.8758074904117464,1.0,0.0
734.0,0.9994693798076006,1.0,1.0
12.0,6.48219072936552E-5,0.0,1.0
141.0,0.911182255943291,1.0,0.0
64.0,0.13025867477171305,0.0,1.0
100.0,0.02067485107199876,0.0,1.0
4.0,6.47970261601611E-5,0.0,0.0
158.0,0.36075934387198294,0.0,1.0
44.0,0.4496209434938155,0.0,0.0
82.0,0.01030341864312935,0.0,1.0
143.0,0.17987762900193957,0.0,1.0
842.0,0.999972502072014,1.0,1.0
5.0,6.0910866947156524E-5,0.0,0.0
460.0,0.7640322458224058,1.0,0.0
78.0,0.1904630569796205,0.0,0.0
57.0,0.1029843360422485,0.0,1.0
273.0,0.971001490102875,1.0,0.0
322.0,0.7943381734097308,1.0,0.0
432.0,0.9999818512701126,1.0,1.0
9.0,0.11219497934722124,0.0,0.0
15.0,0.008997836716873963,0.0,1.0
1.0,1.4360519535604214E-5,0.0,0.0
84.0,0.9399525180669008,1.0,0.0
109.0,0.8332833244086082,1.0,0.0
4.0,3.272213189363447E-4,0.0,0.0
454.0,0.9998309426096191,1.0,0.0
24.0,0.002394506570284573,0.0,0.0
38.0,0.5397570279342166,1.0,0.0
137.0,0.6130120585555842,1.0,1.0
311.0,0.9045167835012274,1.0,0.0
181.0,0.9120651807663515,1.0,0.0
10.0,2.7998634965743063E-5,0.0,0.0
914.0,0.9877671830178614,1.0,0.0
546.0,0.9495527538705151,1.0,1.0
9.0,0.011673306667301353,0.0,1.0
663.0,0.9998624006676117,1.0,1.0
839.0,0.9999675091078766,1.0,1.0
807.0,0.8778505046928246,1.0,0.0
198.0,0.9789731420433733,1.0,1.0
41.0,0.05560261916793589,0.0,0.0
8.0,0.0024254493733233285,0.0,0.0
