sloc,predictedValue,predictLabel,actualBugLabel
856.0,0.9999080171544347,1.0,1.0
175.0,0.7071234298800801,1.0,1.0
553.0,0.9567453281938638,1.0,1.0
536.0,0.9988822394840616,1.0,0.0
341.0,0.9816015149249665,1.0,1.0
71.0,0.3741529042029114,0.0,0.0
6.0,0.003000647452419329,0.0,1.0
92.0,0.05519958341208692,0.0,0.0
281.0,0.805597134092528,1.0,1.0
4.0,0.001726500433599242,0.0,0.0
285.0,0.867279545519813,1.0,1.0
112.0,0.4581945436311271,0.0,1.0
90.0,0.059238969459249086,0.0,0.0
112.0,0.4581945436311271,0.0,0.0
275.0,0.3029381665650764,0.0,1.0
15.0,0.020111100967705405,0.0,0.0
182.0,0.5222040806328283,1.0,0.0
10.0,0.0029184824674176844,0.0,0.0
1.0,5.40818403426219E-4,0.0,0.0
72.0,0.25401421683077263,0.0,1.0
82.0,0.013964184086082793,0.0,0.0
106.0,0.5179674517505058,1.0,1.0
642.0,0.9985336500823329,1.0,1.0
85.0,0.054816003858242285,0.0,0.0
119.0,0.4157493380683448,0.0,1.0
166.0,0.9989795908204627,1.0,1.0
97.0,0.35062668254640633,0.0,1.0
14.0,0.0027389599323002288,0.0,0.0
117.0,0.41297049110977196,0.0,1.0
126.0,0.21644625874495346,0.0,1.0
230.0,0.7117655020593469,1.0,0.0
1.0,3.641240077703994E-4,0.0,0.0
240.0,0.7397708673206642,1.0,1.0
434.0,0.9847869549501022,1.0,1.0
250.0,0.8827183733694903,1.0,1.0
117.0,0.42337209522084535,0.0,1.0
278.0,0.6056632895725507,1.0,0.0
366.0,0.9770187384878568,1.0,1.0
56.0,0.06817197181038828,0.0,1.0
146.0,0.03856054675262672,0.0,0.0
108.0,0.3932881063118386,0.0,0.0
412.0,0.9719101404661143,1.0,1.0
1625.0,0.9992879124260002,1.0,1.0
2395.0,0.9998466183592766,1.0,1.0
48.0,0.05970662126056682,0.0,0.0
137.0,0.0523538967962165,0.0,1.0
38.0,0.016473039873550952,0.0,0.0
222.0,0.5759767490440928,1.0,0.0
293.0,0.841286288559775,1.0,1.0
5.0,0.0012652699682765992,0.0,0.0
315.0,0.03853121772149773,0.0,1.0
629.0,0.682324897674963,1.0,0.0
28.0,0.007769739102925772,0.0,1.0
9.0,0.012312920609283025,0.0,1.0
106.0,0.4073709063391364,0.0,0.0
116.0,0.4607854376086068,0.0,0.0
629.0,0.7409264126039605,1.0,0.0
172.0,0.40345336642665597,0.0,0.0
433.0,0.7255367198244396,1.0,0.0
330.0,0.9696765201756385,1.0,1.0
106.0,0.4389837837667918,0.0,1.0
334.0,0.9186269092395555,1.0,1.0
284.0,0.8018378824591114,1.0,1.0
144.0,0.43418476993999183,0.0,1.0
92.0,0.05519958341208692,0.0,0.0
4.0,0.0011808231432560163,0.0,0.0
4.0,9.671307361341007E-4,0.0,0.0
56.0,0.07647908710507312,0.0,1.0
5.0,0.0483978127644675,0.0,0.0
387.0,0.9854291945880198,1.0,1.0
158.0,0.5539555912687929,1.0,1.0
27.0,0.012998465608371425,0.0,0.0
32.0,0.013596795275626974,0.0,0.0
46.0,0.05709020370094205,0.0,0.0
285.0,0.8844764643345694,1.0,1.0
271.0,0.6153979753356819,1.0,0.0
984.0,0.9986450519017702,1.0,1.0
414.0,0.5645289601681126,1.0,1.0
106.0,0.43245174460962443,0.0,0.0
202.0,0.5789002544681505,1.0,1.0
350.0,0.5094626706896868,1.0,1.0
140.0,0.23566286734454323,0.0,1.0
117.0,0.4620268168346586,0.0,1.0
72.0,0.21551633619121868,0.0,0.0
4.0,0.0014713587515852928,0.0,0.0
28.0,0.024215284296322907,0.0,0.0
375.0,0.9723307202726221,1.0,1.0
174.0,0.7067500860244438,1.0,1.0
156.0,0.567832068376608,1.0,1.0
379.0,0.7422086273293205,1.0,1.0
210.0,0.37559598571751224,0.0,0.0
41.0,0.0025916272305140124,0.0,0.0
106.0,0.39800120556431534,0.0,0.0
365.0,0.9825225465839259,1.0,1.0
583.0,0.8540855613334232,1.0,1.0
1.0,7.43501047494787E-4,0.0,0.0
451.0,0.9507442419115275,1.0,0.0
453.0,0.9520630163203533,1.0,0.0
222.0,0.39576755779868056,0.0,1.0
72.0,0.2349971962288354,0.0,0.0
6.0,5.302847000919063E-4,0.0,0.0
183.0,0.6879708458146301,1.0,1.0
266.0,0.8251397076299076,1.0,1.0
840.0,0.8990608003144612,1.0,0.0
51.0,9.363407224085706E-4,0.0,1.0
288.0,0.9999840016724998,1.0,1.0
621.0,0.9988329670207067,1.0,1.0
20.0,0.004882143318965218,0.0,1.0
108.0,0.3932881063118386,0.0,1.0
209.0,0.7441220980208816,1.0,1.0
232.0,0.7422460632028388,1.0,1.0
353.0,0.9721829448743935,1.0,1.0
6.0,0.0034757679122187825,0.0,0.0
2.0,6.468865509173895E-4,0.0,0.0
191.0,0.699907630828033,1.0,1.0
168.0,0.1572924044157673,0.0,0.0
29.0,0.010110256692014288,0.0,1.0
340.0,0.995794255449412,1.0,1.0
219.0,0.24812436964085097,0.0,1.0
140.0,0.5613201050131224,1.0,0.0
257.0,0.12843933343777858,0.0,0.0
20.0,0.005864630498771957,0.0,1.0
109.0,0.3893124983016027,0.0,0.0
140.0,0.5304653127768991,1.0,1.0
1806.0,0.9999174582766067,1.0,0.0
163.0,0.09302779578918888,0.0,0.0
314.0,0.7832963082434016,1.0,1.0
72.0,0.21551633619121868,0.0,0.0
171.0,0.57425280257117,1.0,1.0
386.0,0.9726097551078838,1.0,1.0
677.0,0.9997085103278712,1.0,1.0
396.0,0.9909257705380716,1.0,1.0
107.0,0.2246450190232359,0.0,0.0
106.0,0.4073709063391364,0.0,1.0
117.0,0.41297049110977196,0.0,1.0
368.0,0.9370653157726742,1.0,1.0
4.0,0.0019790939259233475,0.0,0.0
125.0,1.0,1.0,1.0
391.0,0.998824563724969,1.0,1.0
334.0,0.8426870754916378,1.0,1.0
169.0,0.06577152704836364,0.0,1.0
117.0,0.4620268168346586,0.0,1.0
97.0,0.03408994533136697,0.0,0.0
120.0,0.39483163666025506,0.0,1.0
140.0,0.5304653127768991,1.0,0.0
453.0,0.9766556461214201,1.0,1.0
316.0,0.9282986202382455,1.0,1.0
56.0,0.07647908710507312,0.0,1.0
41.0,0.02481087707494463,0.0,1.0
106.0,0.4073709063391364,0.0,0.0
106.0,0.4073709063391364,0.0,0.0
234.0,0.7398662827503278,1.0,1.0
117.0,0.48770343781590314,0.0,1.0
223.0,0.27746376526745364,0.0,1.0
282.0,0.5738293786204082,1.0,0.0
39.0,0.005404033839475241,0.0,0.0
603.0,0.9984500949878711,1.0,1.0
170.0,0.5559264577257524,1.0,0.0
9.0,0.0016526121198731658,0.0,1.0
251.0,0.7639509563079946,1.0,1.0
297.0,0.9364962593876789,1.0,1.0
233.0,0.2684183310300155,0.0,1.0
4.0,0.0011808231432560163,0.0,0.0
247.0,0.8262309463411177,1.0,0.0
53.0,0.1953921122185097,0.0,1.0
106.0,0.4073709063391364,0.0,1.0
90.0,0.03885778736358984,0.0,0.0
617.0,0.9894502645057858,1.0,1.0
20.0,0.005184558418267463,0.0,1.0
265.0,0.8731008860876711,1.0,0.0
55.0,0.18631402179274387,0.0,0.0
21.0,0.022513448020013264,0.0,1.0
24.0,0.009022713399161325,0.0,0.0
117.0,0.4620268168346586,0.0,1.0
208.0,0.7229580262572759,1.0,1.0
103.0,0.14419146258985038,0.0,1.0
