sloc,predictedValue,predictLabel,actualBugLabel
118.0,0.12729266100556913,0.0,1.0
145.0,0.24441746707750894,0.0,0.0
52.0,0.03824379880999119,0.0,0.0
139.0,0.05639139849409499,0.0,1.0
244.0,0.2073060239859398,0.0,0.0
181.0,0.5589316629387004,1.0,1.0
301.0,0.8436356870959587,1.0,1.0
6.0,0.0020413485028574164,0.0,0.0
741.0,0.9998785720331393,1.0,1.0
257.0,0.12843933343777858,0.0,1.0
20.0,0.005864630498771957,0.0,0.0
1806.0,0.9999174582766067,1.0,1.0
163.0,0.09302779578918888,0.0,0.0
92.0,0.05519958341208692,0.0,0.0
318.0,0.7876010219470994,1.0,1.0
349.0,0.9679679356461462,1.0,1.0
40.0,0.029432854395063275,0.0,0.0
31.0,0.03661819605051955,0.0,0.0
43.0,0.025671175806646015,0.0,0.0
31.0,0.024310456809763892,0.0,0.0
4.0,4.718828366996868E-4,0.0,0.0
32.0,0.02483053541749473,0.0,0.0
60.0,0.16843978848730312,0.0,1.0
180.0,0.5971250223449575,1.0,1.0
310.0,0.9131548104770579,1.0,1.0
270.0,0.7674871142813451,1.0,1.0
69.0,0.13344018289146467,0.0,1.0
573.0,0.9997192394719595,1.0,1.0
4.0,0.0015741780267226751,0.0,1.0
7.0,0.0013670994135514768,0.0,0.0
725.0,0.9977005579267079,1.0,1.0
9.0,0.02187767644332464,0.0,0.0
397.0,0.8435911074196272,1.0,1.0
228.0,0.8305979174915726,1.0,1.0
55.0,0.18631402179274387,0.0,0.0
83.0,0.05200941810396463,0.0,0.0
10.0,0.022618741549677267,0.0,0.0
59.0,0.016953188351519276,0.0,0.0
12.0,0.0028483694553303692,0.0,0.0
58.0,0.06524004224683157,0.0,0.0
111.0,0.174373441487565,0.0,1.0
452.0,0.9939809478500186,1.0,1.0
129.0,0.024133530960774866,0.0,1.0
439.0,0.7591989827049673,1.0,1.0
102.0,0.3984383165845795,0.0,1.0
370.0,0.9560688768287486,1.0,1.0
20.0,0.005184558418267463,0.0,0.0
92.0,0.05519958341208692,0.0,0.0
46.0,0.009740398020820334,0.0,0.0
122.0,0.41271335043063506,0.0,1.0
56.0,0.010420708044596837,0.0,0.0
64.0,0.06873329365798189,0.0,0.0
67.0,0.09285984609140767,0.0,1.0
29.0,0.07402026153568748,0.0,0.0
0.0,0.0010358518584509964,0.0,0.0
7.0,0.0014391048025460518,0.0,1.0
122.0,0.4640102122054177,0.0,1.0
303.0,0.8432699036176624,1.0,1.0
86.0,0.010432045339808294,0.0,0.0
798.0,0.09750802127758113,0.0,0.0
543.0,0.9984037834241882,1.0,1.0
102.0,0.3826765131415356,0.0,1.0
122.0,0.4062569996921766,0.0,1.0
232.0,0.703771288154698,1.0,1.0
305.0,0.9016900067167268,1.0,1.0
59.0,0.09473765015125538,0.0,0.0
754.0,0.8696697097086906,1.0,1.0
2.0,6.468865509173895E-4,0.0,0.0
1.0,5.674633364296059E-4,0.0,0.0
514.0,0.9878298812550956,1.0,1.0
18.0,0.017306431324341547,0.0,1.0
15.0,0.020111100967705405,0.0,0.0
538.0,0.9950381745598326,1.0,1.0
1.0,5.40818403426219E-4,0.0,0.0
67.0,0.24799568457201362,0.0,1.0
62.0,0.06744213044090129,0.0,0.0
85.0,0.054816003858242285,0.0,0.0
235.0,0.8120791478118673,1.0,1.0
86.0,0.005560338091124393,0.0,0.0
122.0,0.4524943949169521,0.0,1.0
579.0,0.999991717386698,1.0,1.0
63.0,0.08954743519575983,0.0,0.0
1116.0,0.9994975976350151,1.0,1.0
4.0,0.0010179674827973525,0.0,0.0
595.0,0.9387061680620535,1.0,1.0
13.0,0.0017743355690654759,0.0,1.0
53.0,0.0073784006746230495,0.0,1.0
82.0,0.043781891197988844,0.0,0.0
148.0,0.5371086119660138,1.0,1.0
102.0,0.3323078697545441,0.0,1.0
174.0,0.33511172712352577,0.0,0.0
92.0,0.32227941981428243,0.0,1.0
86.0,0.269911623486057,0.0,1.0
258.0,0.7585798067064841,1.0,1.0
264.0,0.04079615605610115,0.0,0.0
652.0,0.9992034197280162,1.0,1.0
141.0,0.9994384960418968,1.0,1.0
515.0,0.9845630345667713,1.0,1.0
225.0,0.6159049318109049,1.0,1.0
143.0,0.19434244054773428,0.0,0.0
33.0,0.006510688038550164,0.0,0.0
1.0,3.641240077703994E-4,0.0,0.0
269.0,0.71905481935415,1.0,1.0
267.0,0.8856451860761365,1.0,1.0
193.0,0.3285330449316018,0.0,1.0
276.0,0.5588951442234925,1.0,1.0
125.0,0.31946116239134553,0.0,1.0
549.0,0.9977227352302855,1.0,1.0
366.0,0.973837679335104,1.0,1.0
170.0,0.6777669368766192,1.0,0.0
86.0,0.044287606077268046,0.0,0.0
242.0,0.7664553177208521,1.0,1.0
262.0,0.9269631506414104,1.0,1.0
4.0,0.0011808231432560163,0.0,0.0
20.0,0.004882143318965218,0.0,0.0
338.0,0.6762196959309875,1.0,1.0
67.0,0.09285984609140767,0.0,1.0
49.0,0.18000230581905763,0.0,1.0
20.0,0.005184558418267463,0.0,0.0
58.0,0.05875100449880966,0.0,0.0
398.0,0.686625873522723,1.0,1.0
4.0,0.0010586274486627265,0.0,0.0
171.0,0.5355140462793095,1.0,1.0
20.0,0.0061598385513879665,0.0,0.0
27.0,0.012998465608371425,0.0,1.0
991.0,0.987546057854997,1.0,0.0
32.0,0.013596795275626974,0.0,0.0
207.0,0.8081799361590795,1.0,1.0
181.0,0.8887101202747136,1.0,1.0
271.0,0.5966194515988982,1.0,0.0
42.0,0.06671827719561424,0.0,0.0
732.0,0.8333265386032608,1.0,1.0
167.0,0.34186100475735043,0.0,1.0
182.0,0.5398765272304968,1.0,1.0
12.0,0.0028483694553303692,0.0,0.0
241.0,0.2599792431488718,0.0,1.0
113.0,0.41681742749071377,0.0,1.0
73.0,0.058732219255254035,0.0,0.0
154.0,0.3180505781900543,0.0,0.0
194.0,0.2975525778832044,0.0,0.0
16.0,0.010198820273727848,0.0,0.0
262.0,0.550652157825163,1.0,1.0
2891.0,0.9996709480522019,1.0,0.0
69.0,0.19604843610815198,0.0,1.0
207.0,0.6842868331905692,1.0,1.0
172.0,0.40345336642665597,0.0,0.0
31.0,0.03543088217458359,0.0,0.0
2273.0,0.9999880189696652,1.0,1.0
485.0,0.9986465016356212,1.0,1.0
339.0,0.9808539736297639,1.0,1.0
324.0,0.892255569991335,1.0,0.0
75.0,0.2057058015009433,0.0,1.0
32.0,0.002870082619314418,0.0,0.0
810.0,0.9994686547240558,1.0,1.0
90.0,0.059238969459249086,0.0,0.0
905.0,0.999991996576425,1.0,1.0
102.0,0.3826765131415356,0.0,1.0
122.0,0.4062569996921766,0.0,1.0
88.0,0.00528144589094784,0.0,0.0
4.0,0.0019790939259233475,0.0,1.0
63.0,0.8897061137399179,1.0,1.0
321.0,0.7916981928161073,1.0,1.0
124.0,0.36756426073272885,0.0,0.0
92.0,0.32227941981428243,0.0,1.0
4.0,9.671307361341007E-4,0.0,0.0
463.0,0.4265544641598848,0.0,1.0
16.0,0.24751997560662042,0.0,0.0
67.0,0.10299032553223468,0.0,0.0
60.0,0.18178697373793293,0.0,1.0
421.0,0.9455734027833066,1.0,1.0
294.0,0.3863141504379282,0.0,0.0
710.0,0.9792329249181247,1.0,1.0
732.0,0.9999734412666578,1.0,1.0
121.0,0.34566040173658447,0.0,1.0
190.0,0.3684137455234607,0.0,0.0
353.0,0.8358639871267723,1.0,1.0
33.0,0.0037987912148528544,0.0,1.0
104.0,0.36950578365206455,0.0,1.0
594.0,0.9584628772204026,1.0,1.0
240.0,0.8056463540988952,1.0,1.0
112.0,0.41510676181376416,0.0,1.0
6.0,0.00428997439605299,0.0,0.0
32.0,0.017147763823914627,0.0,0.0
434.0,0.7160703635094252,1.0,1.0
6.0,0.0011636538482056522,0.0,0.0
107.0,0.43389133152692466,0.0,1.0
335.0,0.7326770448527736,1.0,1.0
102.0,0.36795373710638274,0.0,1.0
173.0,0.4911039967630031,0.0,1.0
3581.0,0.673565132381549,1.0,1.0
60.0,0.16843978848730312,0.0,1.0
319.0,0.3418626617222861,0.0,1.0
434.0,0.9936282862819712,1.0,1.0
241.0,0.5623750464993268,1.0,1.0
206.0,0.6562036996907149,1.0,1.0
794.0,0.9894573561761372,1.0,1.0
125.0,0.31665744037832344,0.0,1.0
172.0,0.4842349406146168,0.0,1.0
121.0,0.10113155645040948,0.0,1.0
538.0,0.9757291582565407,1.0,1.0
150.0,0.7233431101793049,1.0,1.0
378.0,0.9551721397420833,1.0,1.0
70.0,0.3658470244217963,0.0,1.0
9886.0,0.9847190342260466,1.0,1.0
242.0,0.6034268843933578,1.0,1.0
242.0,0.24575209162901887,0.0,0.0
95.0,0.13465459185859796,0.0,0.0
291.0,0.3308960046243835,0.0,1.0
192.0,0.625326836416388,1.0,1.0
5.0,8.209108838358202E-4,0.0,0.0
269.0,0.8644271231320987,1.0,1.0
126.0,0.39210754623071203,0.0,1.0
457.0,0.96383629705336,1.0,1.0
58.0,9.752718548646957E-4,0.0,0.0
223.0,0.31522822984857385,0.0,0.0
166.0,0.40979234359535704,0.0,1.0
83.0,0.1728876187778641,0.0,1.0
62.0,0.06744213044090129,0.0,0.0
146.0,0.03856054675262672,0.0,0.0
107.0,0.43389133152692466,0.0,0.0
386.0,0.9941134954489923,1.0,1.0
48.0,0.05970662126056682,0.0,0.0
234.0,0.5364582637575029,1.0,0.0
44.0,0.026642757756366448,0.0,1.0
90.0,0.03885778736358984,0.0,1.0
222.0,0.5759767490440928,1.0,1.0
684.0,0.9953352438946866,1.0,1.0
614.0,0.9806329842622566,1.0,1.0
5.0,0.0012652699682765992,0.0,0.0
122.0,0.4738119455390764,0.0,1.0
258.0,0.8515862882783561,1.0,1.0
209.0,0.7726531748027732,1.0,1.0
31.0,0.024310456809763892,0.0,0.0
13.0,0.9596897382393639,1.0,0.0
128.0,0.045432048112127456,0.0,1.0
60.0,0.16843978848730312,0.0,1.0
388.0,0.8356694642951291,1.0,1.0
286.0,0.8425013633309729,1.0,1.0
667.0,0.9997092099966441,1.0,1.0
25.0,0.009060355486660284,0.0,1.0
122.0,0.41271335043063506,0.0,1.0
105.0,0.36556690916690027,0.0,1.0
113.0,0.4461592254869667,0.0,1.0
4.0,0.0014713587515852928,0.0,0.0
28.0,0.024215284296322907,0.0,0.0
781.0,0.9948304732107416,1.0,0.0
259.0,0.8517425613293286,1.0,1.0
108.0,0.010654244718045216,0.0,0.0
175.0,0.12514097190115325,0.0,1.0
210.0,0.37559598571751224,0.0,1.0
91.0,0.31918121883483724,0.0,1.0
171.0,0.5841225962663069,1.0,1.0
365.0,0.9771941509537454,1.0,1.0
214.0,0.562825416420654,1.0,1.0
8.0,0.0019102825016318306,0.0,1.0
71.0,0.21673427771504805,0.0,1.0
85.0,0.12982237153229256,0.0,0.0
253.0,0.754166868918853,1.0,1.0
320.0,0.7928547291406083,1.0,1.0
91.0,0.32950174880006416,0.0,1.0
101.0,0.36631949028528815,0.0,1.0
139.0,0.07565736473365797,0.0,0.0
346.0,0.3687320378795946,0.0,1.0
307.0,0.9303319703358668,1.0,1.0
204.0,0.18274642541083388,0.0,0.0
1699.0,0.9999051642028912,1.0,1.0
75.0,0.2057058015009433,0.0,1.0
52.0,0.03824379880999119,0.0,0.0
92.0,0.0787481449159608,0.0,0.0
4.0,0.0011808231432560163,0.0,0.0
97.0,0.28188398709030515,0.0,1.0
564.0,0.9928465231861375,1.0,0.0
92.0,0.0787481449159608,0.0,0.0
714.0,0.9955173310431854,1.0,1.0
320.0,0.9555810543911266,1.0,1.0
69.0,0.23247422643397742,0.0,0.0
121.0,0.6382401745106066,1.0,1.0
36.0,0.03595314117508848,0.0,0.0
150.0,0.34410969154301896,0.0,1.0
55.0,0.03317773887578565,0.0,0.0
1371.0,0.9999999696255196,1.0,1.0
62.0,0.06744213044090129,0.0,1.0
20.0,0.005445721187558842,0.0,0.0
24.0,0.031927120191442636,0.0,0.0
152.0,0.9289972913761452,1.0,1.0
553.0,0.9866014840885065,1.0,0.0
322.0,0.8008742876094175,1.0,1.0
86.0,0.007484355319337328,0.0,0.0
66.0,0.2763806718955098,0.0,1.0
3878.0,0.9999999996389016,1.0,1.0
101.0,0.36631949028528815,0.0,1.0
739.0,0.9968999686343668,1.0,1.0
388.0,0.9595895722406663,1.0,1.0
700.0,0.998353344223171,1.0,1.0
372.0,0.9984746185544184,1.0,1.0
300.0,0.802987509020614,1.0,1.0
635.0,0.9982571740197926,1.0,1.0
125.0,0.39463252655126463,0.0,1.0
49.0,0.021600239302448677,0.0,0.0
124.0,0.38432349863997767,0.0,1.0
1.0,0.0015431368762579907,0.0,1.0
461.0,0.9777822214189048,1.0,1.0
327.0,0.9549188731722028,1.0,0.0
323.0,0.04265705717230669,0.0,0.0
359.0,0.47202267418620747,0.0,0.0
1.0,5.059947679237155E-4,0.0,0.0
374.0,0.9685703289059971,1.0,1.0
129.0,0.13525126868281223,0.0,0.0
122.0,0.41271335043063506,0.0,1.0
62.0,0.06744213044090129,0.0,1.0
57.0,0.07634914659165562,0.0,0.0
41.0,0.033154340286894284,0.0,1.0
138.0,0.49120902608135464,0.0,0.0
687.0,0.9989481113436116,1.0,1.0
1010.0,0.9999836243996156,1.0,1.0
1.0,2.882474645296641E-4,0.0,0.0
1.0,7.43501047494787E-4,0.0,0.0
174.0,0.5149223273132213,1.0,1.0
2.0,0.002186381300795199,0.0,1.0
122.0,0.41271335043063506,0.0,1.0
485.0,0.9828571923675528,1.0,1.0
91.0,0.32950174880006416,0.0,1.0
22.0,0.007712506952623776,0.0,1.0
635.0,0.6861522802996369,1.0,0.0
113.0,0.4461592254869667,0.0,1.0
39.0,0.005404033839475241,0.0,1.0
366.0,0.9266525526311181,1.0,1.0
262.0,0.550652157825163,1.0,1.0
417.0,0.9875021389915347,1.0,0.0
122.0,0.41271335043063506,0.0,1.0
1176.0,0.9999814275526823,1.0,1.0
177.0,0.5368015300578901,1.0,1.0
437.0,0.968582309154254,1.0,1.0
93.0,0.3170946157721607,0.0,1.0
3649.0,0.9999999803950307,1.0,1.0
160.0,0.962349038218356,1.0,0.0
102.0,0.3826765131415356,0.0,1.0
1843.0,0.9999529153444942,1.0,1.0
1.0,4.0937220457630796E-4,0.0,0.0
1209.0,0.8757684528218928,1.0,1.0
531.0,0.9910478901862094,1.0,1.0
431.0,0.5471234241032993,1.0,0.0
398.0,0.998705101156857,1.0,1.0
26.0,0.05089262303910862,0.0,0.0
2.0,6.468865509173895E-4,0.0,0.0
91.0,0.32062743686856443,0.0,1.0
59.0,0.09843492561890407,0.0,0.0
229.0,0.6909609256863937,1.0,1.0
149.0,0.0424411428310961,0.0,1.0
360.0,0.9698953265627165,1.0,1.0
91.0,0.35645389287341,0.0,1.0
1.0,2.830335460358372E-4,0.0,0.0
2031.0,0.9995038384517119,1.0,1.0
227.0,0.8751700089021863,1.0,1.0
379.0,0.826821755348171,1.0,1.0
155.0,0.7704209937620986,1.0,1.0
82.0,0.013964184086082793,0.0,0.0
94.0,0.1415726713060912,0.0,0.0
75.0,0.025888742025212554,0.0,1.0
62.0,0.19660966297277077,0.0,0.0
212.0,0.17897726018210214,0.0,0.0
629.0,0.682324897674963,1.0,1.0
52.0,0.08310554659625695,0.0,0.0
24.0,0.009022713399161325,0.0,1.0
113.0,0.4461592254869667,0.0,1.0
613.0,0.9710787978274172,1.0,1.0
683.0,0.7708230075307625,1.0,1.0
1234.0,0.9997427888598172,1.0,1.0
154.0,0.6312420190678526,1.0,1.0
94.0,0.31342936050753806,0.0,1.0
137.0,0.49560691278080243,0.0,1.0
71.0,0.3741529042029114,0.0,0.0
58.0,0.05875100449880966,0.0,0.0
4.0,0.001726500433599242,0.0,0.0
112.0,0.47024679695755034,0.0,1.0
46.0,0.3031110299574351,0.0,1.0
794.0,0.9994220779523139,1.0,1.0
107.0,0.2246450190232359,0.0,1.0
301.0,0.381793713592496,0.0,0.0
318.0,0.9965230157597971,1.0,1.0
166.0,0.4378705145079161,0.0,1.0
21.0,0.017837192772537494,0.0,0.0
