sloc,predictedValue,predictLabel,actualBugLabel
75.0,2.6314813173645377E-4,0.0,0.0
68.0,0.2572733217095737,0.0,1.0
76.0,2.1130479250777903E-6,0.0,1.0
39.0,1.8714339735646318E-8,0.0,1.0
70.0,0.08963986593390894,0.0,0.0
89.0,2.316339345232472E-4,0.0,0.0
49.0,3.8020758009918383E-4,0.0,0.0
29.0,3.529290576725485E-4,0.0,0.0
55.0,9.995341412422252E-6,0.0,0.0
556.0,0.765175082456717,1.0,0.0
8.0,1.0488711629301479E-11,0.0,0.0
9.0,5.706539456597E-10,0.0,0.0
30.0,5.8512747978439625E-8,0.0,0.0
20.0,5.967266595599345E-7,0.0,0.0
22.0,8.30654222487683E-6,0.0,0.0
3.0,4.935889329378808E-10,0.0,0.0
6.0,1.8295260113652184E-9,0.0,0.0
194.0,0.9276220153296831,1.0,1.0
12.0,9.08432678462382E-9,0.0,0.0
30.0,3.8218044616874784E-7,0.0,0.0
107.0,0.5741964993969794,1.0,0.0
159.0,0.994136585248797,1.0,1.0
9.0,6.195406968763023E-12,0.0,1.0
29.0,1.013782539999387E-5,0.0,0.0
457.0,0.999999936284354,1.0,0.0
24.0,3.526653646138621E-8,0.0,0.0
41.0,5.73756254301409E-6,0.0,0.0
66.0,4.662785007036824E-6,0.0,0.0
29.0,2.9594337461665876E-8,0.0,0.0
41.0,2.0934121590175652E-7,0.0,0.0
9.0,4.653299771828262E-8,0.0,0.0
15.0,8.910957445402892E-6,0.0,0.0
6.0,1.7228404496841034E-11,0.0,0.0
86.0,0.5222793515495867,1.0,0.0
83.0,0.0022531265169288333,0.0,0.0
288.0,0.9999999492015589,1.0,0.0
26.0,1.1035897446736998E-7,0.0,0.0
41.0,6.221465181747648E-7,0.0,0.0
41.0,0.69041905568335,1.0,0.0
92.0,0.04987237954317823,0.0,0.0
12.0,6.202350189060395E-10,0.0,0.0
88.0,1.6956269465744702E-5,0.0,0.0
40.0,1.3001108913059558E-7,0.0,0.0
31.0,5.507603484638311E-12,0.0,0.0
120.0,0.9273991900865565,1.0,1.0
77.0,0.10463285831061611,0.0,0.0
60.0,0.30277654857645997,0.0,0.0
16.0,4.2704783757662487E-7,0.0,0.0
6.0,1.1479182786803658E-9,0.0,0.0
166.0,0.13649148605466074,0.0,0.0
0.0,4.1904953410519904E-10,0.0,0.0
9.0,5.371308168064238E-10,0.0,0.0
26.0,1.2679319369126256E-8,0.0,0.0
61.0,0.43195994010546307,0.0,0.0
9.0,3.7298012759795926E-10,0.0,0.0
149.0,8.059920863540421E-8,0.0,0.0
102.0,3.4575421569007085E-6,0.0,0.0
56.0,1.0574942503066322E-7,0.0,1.0
18.0,0.004785061226827881,0.0,0.0
74.0,0.5411275105626505,1.0,0.0
9.0,8.233147999899649E-11,0.0,0.0
68.0,0.0015252093265217606,0.0,1.0
27.0,3.458807951063376E-8,0.0,0.0
43.0,2.563622655248969E-7,0.0,0.0
3.0,1.0834450164504344E-8,0.0,0.0
47.0,8.053012498419003E-9,0.0,0.0
45.0,5.954119065418885E-4,0.0,0.0
14.0,9.0278975231791E-10,0.0,0.0
13.0,2.9487579031270676E-9,0.0,0.0
157.0,0.9991125858962742,1.0,0.0
0.0,0.005102831845308615,0.0,0.0
6.0,9.617755908899602E-11,0.0,0.0
44.0,9.214839949256213E-8,0.0,0.0
13.0,8.362979137269014E-8,0.0,0.0
37.0,3.2734561684328597E-4,0.0,1.0
12.0,2.907526416455564E-9,0.0,0.0
5.0,2.0714155944665928E-9,0.0,0.0
53.0,2.2035915415959331E-7,0.0,0.0
65.0,4.9143353325215325E-5,0.0,0.0
407.0,0.9969941245015336,1.0,0.0
19.0,3.0509384234028934E-6,0.0,0.0
92.0,1.016437324747342E-5,0.0,0.0
15.0,3.186842556169025E-12,0.0,0.0
78.0,1.1320027736936156E-7,0.0,0.0
51.0,4.03569270885E-8,0.0,0.0
112.0,0.3137291954528112,0.0,0.0
15.0,1.5789000143083595E-8,0.0,0.0
187.0,6.60332008309954E-5,0.0,1.0
29.0,9.00925142712129E-12,0.0,0.0
60.0,1.849402180340954E-10,0.0,0.0
18.0,7.619199131453215E-8,0.0,0.0
144.0,0.0027717707472471767,0.0,0.0
20.0,1.2227993350152781E-7,0.0,0.0
223.0,0.8285036545048726,1.0,1.0
9.0,3.592582709356441E-14,0.0,0.0
480.0,0.9999138910599452,1.0,0.0
56.0,0.20598528525588708,0.0,1.0
400.0,5.957151998514217E-6,0.0,1.0
17.0,1.4768454053451367E-7,0.0,0.0
19.0,4.0618788177839706E-4,0.0,0.0
188.0,0.020524340004604305,0.0,0.0
59.0,0.20896649825144242,0.0,0.0
36.0,1.7477004949809274E-7,0.0,0.0
0.0,1.1733138670855634E-13,0.0,0.0
3.0,8.307394128550277E-14,0.0,0.0
225.0,0.9999857952461086,1.0,1.0
3.0,9.323265619767849E-10,0.0,0.0
6.0,2.9387919835187544E-9,0.0,0.0
72.0,4.374089554144129E-7,0.0,0.0
26.0,5.003317571494359E-9,0.0,0.0
9.0,8.111168588385971E-12,0.0,1.0
25.0,1.7281817301282345E-6,0.0,0.0
81.0,0.11350172076105257,0.0,0.0
36.0,0.002138478145422656,0.0,0.0
117.0,0.0921600320197975,0.0,1.0
160.0,0.052687083323962394,0.0,0.0
3.0,1.1010432443888205E-13,0.0,0.0
43.0,3.9365661665893943E-8,0.0,0.0
9.0,9.594794087585197E-11,0.0,0.0
213.0,0.9588117586285143,1.0,0.0
43.0,4.26194022863681E-6,0.0,0.0
41.0,0.003928150453824379,0.0,1.0
78.0,0.10940342705541267,0.0,0.0
114.0,0.009422286571175267,0.0,0.0
17.0,8.66950360799317E-9,0.0,0.0
91.0,5.6633224401830237E-11,0.0,0.0
12.0,1.7141216812368961E-9,0.0,0.0
214.0,0.9995146863100174,1.0,1.0
4.0,1.1547390869070515E-9,0.0,0.0
40.0,2.443946941511429E-4,0.0,0.0
51.0,1.6647065726725077E-4,0.0,0.0
57.0,0.001369009777080016,0.0,0.0
27.0,0.005281430700316301,0.0,0.0
34.0,2.6455426359129795E-5,0.0,0.0
3.0,7.022574939781878E-13,0.0,0.0
152.0,8.833147898698749E-10,0.0,1.0
87.0,0.9944705432136688,1.0,0.0
65.0,4.885172908736756E-4,0.0,0.0
602.0,0.9999763513516853,1.0,0.0
20.0,2.6509048628180793E-7,0.0,0.0
77.0,0.9794225594055009,1.0,1.0
226.0,0.9989233463233202,1.0,0.0
19.0,1.8314703447713457E-7,0.0,0.0
21.0,4.924249508586215E-9,0.0,0.0
21.0,4.463153065221771E-9,0.0,0.0
336.0,1.0,1.0,1.0
3.0,7.889154196374915E-14,0.0,0.0
30.0,2.9141557635702222E-8,0.0,0.0
40.0,4.129369856720464E-4,0.0,0.0
523.0,0.9999998766179194,1.0,1.0
3.0,1.3416013435198126E-6,0.0,0.0
12.0,1.099295704088612E-10,0.0,0.0
26.0,1.8089474748770355E-5,0.0,0.0
51.0,0.0030490792162363852,0.0,0.0
25.0,4.972089448206876E-4,0.0,1.0
24.0,9.061724427122101E-7,0.0,0.0
24.0,5.973450986007996E-8,0.0,0.0
43.0,2.7858714600279785E-8,0.0,0.0
41.0,3.0408954066351954E-7,0.0,0.0
24.0,3.08132845915297E-12,0.0,0.0
301.0,1.5247807945012896E-6,0.0,1.0
96.0,1.7724552941304662E-6,0.0,0.0
8.0,5.999145510905555E-6,0.0,0.0
41.0,0.0011356091600946802,0.0,0.0
42.0,2.0612234817273148E-11,0.0,0.0
14.0,2.6042653863968494E-7,0.0,0.0
456.0,0.9999952469014025,1.0,0.0
32.0,1.1670469810156926E-12,0.0,0.0
130.0,0.7022129071568785,1.0,0.0
11.0,1.2558224083033744E-8,0.0,0.0
9.0,1.5403995123410055E-8,0.0,0.0
12.0,1.130900517187836E-7,0.0,0.0
52.0,0.005209811059649254,0.0,0.0
189.0,0.9981312394389957,1.0,0.0
64.0,1.4496735307105185E-5,0.0,0.0
50.0,6.809700668930013E-7,0.0,0.0
10.0,5.847465870105796E-9,0.0,0.0
14.0,2.325876064184351E-14,0.0,1.0
3.0,2.118060725713475E-9,0.0,0.0
124.0,0.9997736480451882,1.0,1.0
153.0,0.006480376814248658,0.0,0.0
6.0,5.108636579481923E-9,0.0,0.0
4.0,1.1547390869070515E-9,0.0,0.0
25.0,7.227686278078897E-8,0.0,0.0
3.0,5.388819284082937E-6,0.0,0.0
74.0,0.0018433836399668938,0.0,0.0
0.0,1.2156167991426505E-13,0.0,0.0
17.0,7.155205257277241E-12,0.0,0.0
42.0,1.635330239689878E-7,0.0,0.0
3.0,2.1223009351589988E-13,0.0,0.0
23.0,9.816253690699737E-7,0.0,0.0
111.0,0.11747324949046534,0.0,0.0
152.0,0.3123916032431542,0.0,0.0
51.0,0.010842826094447273,0.0,0.0
9.0,6.195406968763023E-12,0.0,0.0
26.0,1.5915276017898218E-6,0.0,0.0
6.0,9.262109325755319E-10,0.0,0.0
307.0,0.973887922517545,1.0,0.0
194.0,0.9982212421391999,1.0,0.0
21.0,1.2483416411475722E-7,0.0,0.0
70.0,0.23758691957659295,0.0,0.0
15.0,0.00937383850761369,0.0,0.0
40.0,3.3293360161423713E-9,0.0,0.0
2.0,7.21564568141611E-13,0.0,0.0
461.0,2.3480807606920918E-4,0.0,1.0
199.0,0.9982211557410816,1.0,1.0
3.0,1.9041154381305753E-9,0.0,0.0
9.0,1.1988092520324912E-5,0.0,0.0
39.0,5.936278615689629E-4,0.0,0.0
10.0,7.869214143716337E-14,0.0,0.0
32.0,2.0156559949302095E-7,0.0,0.0
3.0,7.022574939781878E-13,0.0,0.0
9.0,3.042179502662249E-5,0.0,0.0
417.0,0.9999999999999932,1.0,0.0
31.0,6.605951878040061E-5,0.0,1.0
3.0,1.5142210388587179E-9,0.0,0.0
17.0,3.620440260242498E-7,0.0,0.0
9.0,8.111168588385971E-12,0.0,1.0
6.0,1.7036248345231898E-12,0.0,0.0
1831.0,0.9999999987232364,1.0,0.0
13.0,4.103014987322135E-9,0.0,1.0
7.0,7.937254145561693E-10,0.0,0.0
44.0,8.57725484424847E-6,0.0,0.0
12.0,2.9512089009681178E-8,0.0,0.0
10.0,4.092689265591604E-10,0.0,0.0
61.0,1.6755119654295427E-4,0.0,1.0
611.0,0.9999999999674994,1.0,1.0
32.0,7.271357108647737E-10,0.0,0.0
3.0,6.237333992568643E-12,0.0,0.0
16.0,6.468141958836912E-8,0.0,0.0
32.0,4.396321748022627E-11,0.0,0.0
28.0,9.160547583170684E-11,0.0,1.0
9.0,1.7808599628089476E-9,0.0,0.0
62.0,7.485779485226697E-6,0.0,0.0
44.0,7.927751826305356E-6,0.0,0.0
6.0,7.170996098741473E-8,0.0,0.0
38.0,6.288631321271589E-5,0.0,0.0
9.0,1.3605080477942136E-12,0.0,0.0
22.0,4.345568628451774E-8,0.0,0.0
41.0,1.649075009742692E-6,0.0,0.0
3.0,7.290642471795291E-11,0.0,0.0
42.0,5.575006774856963E-6,0.0,0.0
3.0,1.7369699237960218E-7,0.0,0.0
76.0,0.08851509871543838,0.0,0.0
55.0,5.4604721602737785E-8,0.0,0.0
225.0,0.9997830263749999,1.0,1.0
132.0,4.668285889019886E-10,0.0,0.0
23.0,4.7452357278356984E-4,0.0,0.0
9.0,1.5845066469075472E-10,0.0,0.0
100.0,5.715424804004166E-9,0.0,0.0
98.0,0.923667792585634,1.0,0.0
10.0,2.048288765177822E-10,0.0,0.0
8.0,1.1257045268133922E-9,0.0,0.0
1144.0,0.9999999999999998,1.0,0.0
9.0,8.233147999899649E-11,0.0,0.0
23.0,4.2810375976465055E-8,0.0,0.0
9.0,1.1342683193757542E-8,0.0,0.0
9.0,2.327016022943311E-10,0.0,0.0
20.0,9.27780014197322E-13,0.0,0.0
20.0,1.8634920123027058E-5,0.0,0.0
74.0,5.328145234840469E-4,0.0,0.0
11.0,7.581204284612777E-8,0.0,0.0
308.0,0.9999999494289338,1.0,0.0
707.0,0.999999999442187,1.0,1.0
36.0,7.325335525050697E-4,0.0,0.0
6.0,1.7243302908745466E-10,0.0,0.0
33.0,2.4964468647448677E-9,0.0,0.0
39.0,1.5671622972143044E-8,0.0,0.0
14.0,3.512535854535332E-7,0.0,1.0
3.0,3.8926106953431725E-11,0.0,0.0
148.0,0.8530500197242342,1.0,0.0
37.0,1.1273959717459251E-4,0.0,0.0
104.0,0.9978630029342447,1.0,0.0
117.0,0.9367552614814191,1.0,0.0
129.0,8.159061737188836E-5,0.0,0.0
33.0,8.674845281584854E-11,0.0,0.0
125.0,0.9949039402027824,1.0,0.0
31.0,2.1847857744222683E-11,0.0,0.0
6.0,1.0968260605743333E-9,0.0,0.0
49.0,0.07384063251412709,0.0,0.0
15.0,7.269104714877853E-7,0.0,0.0
125.0,0.9985264129174267,1.0,0.0
3.0,5.9329159305005925E-12,0.0,0.0
3.0,3.430007085233013E-10,0.0,0.0
103.0,0.1234832427176362,0.0,0.0
35.0,1.019872432612772E-5,0.0,0.0
6.0,2.7816285037137593E-9,0.0,0.0
77.0,0.029341455582965338,0.0,0.0
8.0,7.60079350670482E-10,0.0,0.0
0.0,1.4789971242580743E-6,0.0,0.0
11.0,1.4545231205306355E-8,0.0,0.0
50.0,4.0190039961351704E-8,0.0,0.0
131.0,0.038228818146867,0.0,0.0
274.0,0.9999965639834604,1.0,0.0
3.0,2.612440152410881E-14,0.0,0.0
33.0,7.932407480999465E-9,0.0,0.0
23.0,2.6268321112282483E-7,0.0,0.0
25.0,2.4805946627297506E-8,0.0,0.0
40.0,1.6452979381772592E-5,0.0,0.0
8.0,3.846877459077318E-5,0.0,0.0
102.0,2.2657993718134857E-6,0.0,0.0
144.0,1.003708911429767E-4,0.0,1.0
58.0,4.036636097077005E-5,0.0,0.0
32.0,2.5539225988441533E-5,0.0,0.0
3.0,3.242620208745011E-11,0.0,0.0
16.0,5.795957383305799E-9,0.0,0.0
98.0,1.3305816278288733E-7,0.0,0.0
63.0,0.004608044268741949,0.0,0.0
207.0,0.9998568357972157,1.0,0.0
43.0,1.2960440711208621E-6,0.0,0.0
26.0,5.38984710391073E-6,0.0,0.0
132.0,4.317146938546457E-9,0.0,1.0
39.0,2.003217091928899E-6,0.0,0.0
15.0,2.4962276086786594E-12,0.0,0.0
65.0,3.821019317146761E-7,0.0,0.0
64.0,5.454336267796226E-5,0.0,0.0
35.0,1.2547421561200824E-6,0.0,0.0
54.0,1.1857623176270633E-6,0.0,0.0
255.0,0.9998548033270587,1.0,0.0
55.0,0.0017981353552987108,0.0,0.0
12.0,3.579063642892135E-8,0.0,0.0
3.0,2.406169205102559E-7,0.0,1.0
22.0,8.543651237577368E-7,0.0,0.0
12.0,9.006200946033115E-9,0.0,0.0
30.0,2.570340921459259E-6,0.0,0.0
19.0,3.3619936580000908E-9,0.0,0.0
29.0,3.30919036754648E-8,0.0,0.0
21.0,3.599949017694555E-9,0.0,0.0
22.0,1.0158629846567325E-9,0.0,0.0
88.0,0.9020873210642407,1.0,1.0
3.0,2.1668423047602727E-13,0.0,0.0
20.0,3.552802429101528E-11,0.0,0.0
154.0,3.62643424220764E-4,0.0,0.0
452.0,0.998873924395251,1.0,1.0
56.0,3.8512941947897665E-6,0.0,0.0
419.0,0.9957918609513396,1.0,0.0
3.0,2.509184100408031E-10,0.0,0.0
36.0,7.298089436243098E-8,0.0,0.0
179.0,2.7738769038727743E-8,0.0,1.0
38.0,3.576056209787587E-9,0.0,0.0
9.0,1.3188280156432209E-11,0.0,0.0
18.0,3.416886229487886E-7,0.0,0.0
7.0,2.0447918611850978E-6,0.0,0.0
20.0,4.8485307117588205E-12,0.0,1.0
120.0,8.378442970229325E-6,0.0,0.0
3.0,9.077001926540197E-9,0.0,0.0
27.0,7.269203460239659E-5,0.0,0.0
83.0,3.290076233927938E-11,0.0,1.0
3.0,2.117922908563611E-10,0.0,0.0
114.0,0.001123271618619837,0.0,0.0
51.0,3.519638795432985E-5,0.0,0.0
12.0,7.615150744490261E-7,0.0,0.0
24.0,2.418688227989278E-6,0.0,0.0
350.0,0.9999999856592043,1.0,1.0
74.0,5.315594521311153E-7,0.0,0.0
3.0,4.3067688552864983E-11,0.0,0.0
23.0,1.3043685391842937E-8,0.0,0.0
569.0,0.999999995370099,1.0,1.0
6.0,9.62299415976965E-11,0.0,0.0
46.0,6.1027099638785905E-9,0.0,0.0
27.0,2.5041426659449142E-11,0.0,0.0
118.0,0.24566056258570954,0.0,0.0
65.0,0.03664476192259636,0.0,0.0
73.0,0.9924819903846833,1.0,1.0
43.0,1.384669338636255E-7,0.0,0.0
44.0,1.241564502524376E-8,0.0,0.0
101.0,0.002646277115569557,0.0,0.0
81.0,1.2564289285036619E-11,0.0,0.0
23.0,4.6880135711163006E-7,0.0,0.0
206.0,0.009129457478657824,0.0,0.0
295.0,0.9948680094313553,1.0,0.0
64.0,6.131403040874032E-5,0.0,0.0
40.0,9.245084139137161E-7,0.0,0.0
36.0,8.625117538388657E-7,0.0,0.0
213.0,0.6693499161204456,1.0,1.0
7.0,1.6489655738491204E-12,0.0,0.0
34.0,3.495510413404936E-5,0.0,0.0
3.0,5.916299735537639E-12,0.0,0.0
79.0,0.001349785327057076,0.0,0.0
19.0,4.9842356528321804E-8,0.0,0.0
16.0,5.204234466342326E-7,0.0,0.0
27.0,1.4779042807666837E-5,0.0,0.0
3.0,4.881189693539334E-13,0.0,0.0
224.0,0.7195919149995761,1.0,1.0
3.0,3.8926106953431725E-11,0.0,0.0
147.0,0.008160849115921853,0.0,0.0
31.0,2.0989704492614052E-13,0.0,1.0
29.0,4.3085062653820806E-8,0.0,0.0
70.0,0.006207820255686078,0.0,0.0
26.0,2.835038739876083E-7,0.0,0.0
40.0,4.314051974280919E-4,0.0,0.0
24.0,2.4690137639442496E-4,0.0,0.0
9.0,3.911298418621909E-14,0.0,0.0
9.0,6.195406968763023E-12,0.0,0.0
3.0,4.150744537828196E-9,0.0,0.0
13.0,2.5020024265190562E-11,0.0,0.0
10.0,4.526730384508359E-15,0.0,0.0
197.0,0.9999999999199812,1.0,0.0
27.0,4.8664501491991055E-6,0.0,0.0
132.0,0.09955751665633063,0.0,0.0
40.0,2.443946941511429E-4,0.0,0.0
47.0,0.0057258764618446575,0.0,0.0
209.0,0.9997151179137042,1.0,1.0
78.0,1.5595251316105057E-4,0.0,0.0
61.0,0.026765244498141515,0.0,1.0
0.0,1.3318794847290843E-9,0.0,0.0
33.0,2.9303537765495968E-8,0.0,0.0
9.0,1.0095261679746395E-11,0.0,1.0
54.0,1.0521690211752071E-5,0.0,0.0
412.0,0.9997538397975732,1.0,1.0
9.0,8.111168588385971E-12,0.0,0.0
18.0,2.503276918916511E-10,0.0,0.0
9.0,8.285504003737325E-10,0.0,0.0
8.0,2.2537243977268852E-10,0.0,0.0
37.0,4.0665002390541894E-6,0.0,0.0
134.0,0.05739055361994566,0.0,1.0
9.0,1.3188280156432209E-11,0.0,1.0
15.0,1.0099970760879197E-9,0.0,0.0
90.0,0.4847999477639304,0.0,0.0
99.0,0.9199510515107876,1.0,0.0
24.0,2.047037529431045E-5,0.0,0.0
5.0,1.6864981782341064E-9,0.0,0.0
0.0,5.076827173201674E-10,0.0,0.0
127.0,0.999999720532962,1.0,0.0
555.0,0.7359498243155628,1.0,0.0
265.0,0.8287682270354964,1.0,0.0
9.0,1.4593306046739065E-9,0.0,0.0
27.0,1.9480525987445647E-11,0.0,0.0
258.0,0.2869636183348194,0.0,0.0
3.0,0.9954717130991452,1.0,1.0
54.0,1.1292606848263736E-5,0.0,0.0
19.0,2.581759297434261E-9,0.0,1.0
49.0,5.658199027517362E-9,0.0,0.0
67.0,0.14808221854742365,0.0,1.0
0.0,2.611515364570073E-8,0.0,0.0
55.0,0.8992644750984157,1.0,0.0
59.0,0.01205443589910269,0.0,0.0
18.0,3.832378508271412E-8,0.0,0.0
105.0,4.922869231467056E-10,0.0,0.0
34.0,3.527135061435385E-8,0.0,0.0
1115.0,1.0,1.0,1.0
91.0,0.002034257857632935,0.0,0.0
47.0,1.63802599548259E-4,0.0,0.0
16.0,1.58630763960255E-8,0.0,0.0
73.0,9.523707662700564E-5,0.0,1.0
9.0,2.5432454361193E-13,0.0,1.0
64.0,1.033303834204047E-6,0.0,0.0
40.0,4.5116432919812204E-10,0.0,0.0
9.0,1.987271439374037E-11,0.0,0.0
46.0,3.4359816018589633E-6,0.0,1.0
0.0,7.698114154886604E-9,0.0,0.0
9.0,6.869777603560696E-14,0.0,0.0
35.0,5.921735915490215E-5,0.0,0.0
35.0,0.0011440390404315773,0.0,0.0
36.0,2.0359593379430604E-12,0.0,0.0
0.0,3.1518022117591997E-9,0.0,0.0
63.0,0.5975485664583963,1.0,0.0
6.0,1.2760601865874946E-9,0.0,0.0
9.0,4.031497384153903E-13,0.0,0.0
87.0,3.171858332348395E-6,0.0,0.0
5.0,1.1611869036149911E-7,0.0,0.0
9.0,8.233147999899649E-11,0.0,0.0
19.0,0.07841873643383472,0.0,0.0
11.0,2.817895809638871E-8,0.0,0.0
134.0,4.707666679028576E-4,0.0,1.0
117.0,9.540165536385517E-5,0.0,1.0
23.0,1.7698620734170458E-12,0.0,0.0
3.0,1.8518884177105135E-7,0.0,0.0
3.0,1.0808345062846957E-6,0.0,0.0
20.0,1.4345611922334718E-12,0.0,0.0
36.0,4.952731170183993E-6,0.0,0.0
6.0,1.0049829596147701E-10,0.0,0.0
3.0,3.85259582648388E-7,0.0,0.0
3.0,1.052708589138043E-9,0.0,0.0
39.0,2.192300123358716E-4,0.0,0.0
154.0,0.8026961019413158,1.0,1.0
108.0,0.010657057361647447,0.0,0.0
18.0,7.559425733420726E-10,0.0,1.0
66.0,0.0056878973932934515,0.0,0.0
3.0,2.4840732491415658E-8,0.0,0.0
34.0,8.320552492687069E-5,0.0,0.0
23.0,9.684068517670222E-9,0.0,0.0
75.0,0.01360483736396092,0.0,0.0
9.0,9.91528751872281E-14,0.0,1.0
3.0,1.787111106675431E-14,0.0,0.0
3.0,1.1862205965134007E-9,0.0,0.0
0.0,2.246833079931247E-8,0.0,0.0
50.0,3.844685376467718E-7,0.0,1.0
67.0,1.4382688587873093E-6,0.0,1.0
303.0,3.83955478538789E-5,0.0,0.0
13.0,1.4649100201517046E-8,0.0,1.0
14.0,3.931324064584005E-9,0.0,0.0
12.0,6.5495505303063005E-6,0.0,0.0
37.0,1.02572574489219E-12,0.0,0.0
104.0,0.2617450073245445,0.0,0.0
89.0,6.05462012966288E-11,0.0,1.0
9.0,8.632926314934915E-9,0.0,0.0
3.0,1.2399657072085555E-10,0.0,0.0
3.0,6.386886119166693E-8,0.0,0.0
22.0,1.1826865248484302E-8,0.0,0.0
