sloc,predictedValue,predictLabel,actualBugLabel
0.0,1.5982340586447383E-7,0.0,0.0
81.0,8.99955313926735E-4,0.0,0.0
45.0,0.23104231301952544,0.0,0.0
1461.0,1.0,1.0,1.0
167.0,0.6715628398710388,1.0,0.0
151.0,0.9987273307569744,1.0,0.0
11.0,1.8095368200101865E-4,0.0,0.0
27.0,0.0033786267496969647,0.0,0.0
319.0,0.9999999998734926,1.0,0.0
50.0,0.39017780883350334,0.0,1.0
25.0,0.002485564531137957,0.0,0.0
69.0,0.9957664619920636,1.0,1.0
109.0,0.9202713481334718,1.0,0.0
85.0,0.21437583989377476,0.0,0.0
35.0,0.021144006312832718,0.0,0.0
62.0,0.5048588007590699,1.0,0.0
207.0,0.9999218321985424,1.0,0.0
83.0,0.9915120087118087,1.0,0.0
18.0,5.39748583142142E-4,0.0,0.0
451.0,0.9999999999825098,1.0,1.0
43.0,0.03844062429416946,0.0,0.0
166.0,0.9913400473733276,1.0,1.0
264.0,0.9999984361787722,1.0,0.0
107.0,0.03999156949623842,0.0,0.0
64.0,0.7679681162819344,1.0,0.0
83.0,0.9781213630789543,1.0,0.0
140.0,0.9993668316266338,1.0,1.0
70.0,0.9988892659989267,1.0,1.0
11.0,3.7598089812066026E-6,0.0,0.0
27.0,0.01412003070875861,0.0,0.0
59.0,0.9252556491863593,1.0,0.0
0.0,4.65880982070322E-5,0.0,0.0
12.0,2.6024256686125617E-6,0.0,0.0
35.0,0.9987079944917636,1.0,0.0
108.0,0.9999780639532045,1.0,0.0
25.0,0.05475806699756392,0.0,0.0
90.0,0.7671396071149443,1.0,0.0
377.0,0.9996008608709908,1.0,1.0
0.0,6.533961922086413E-7,0.0,0.0
23.0,0.5185880326711294,1.0,0.0
31.0,0.004108353838999802,0.0,0.0
30.0,0.001217825965431819,0.0,0.0
31.0,0.017312975034129083,0.0,0.0
140.0,0.8928353556746566,1.0,0.0
86.0,0.9965070287693574,1.0,0.0
67.0,0.04544883218633184,0.0,1.0
222.0,0.9999893106536205,1.0,0.0
423.0,0.9999998016494878,1.0,0.0
10.0,1.1223315128365708E-6,0.0,1.0
33.0,0.004342459014079856,0.0,0.0
136.0,0.9999794823408706,1.0,0.0
41.0,0.0409622670421121,0.0,0.0
131.0,0.5864639919839217,1.0,0.0
210.0,0.9968663756692543,1.0,0.0
34.0,0.8767870166473337,1.0,0.0
241.0,0.9999999923423476,1.0,0.0
116.0,0.08738201943646454,0.0,0.0
98.0,0.9969791631128626,1.0,0.0
17.0,0.03560075452105684,0.0,1.0
163.0,0.9132292152326775,1.0,0.0
724.0,0.9999999999999756,1.0,0.0
46.0,0.11736421629465793,0.0,0.0
63.0,0.8400499953088805,1.0,0.0
91.0,0.9980736628752647,1.0,0.0
34.0,0.9963325127563308,1.0,0.0
123.0,0.9887596238134421,1.0,1.0
56.0,0.40434476883608184,0.0,0.0
14.0,0.8365636105834373,1.0,0.0
106.0,0.9983689626747934,1.0,0.0
393.0,0.9999999964048293,1.0,0.0
50.0,0.359483889689249,0.0,0.0
195.0,0.9998923793885466,1.0,0.0
9.0,9.940795912180543E-9,0.0,0.0
37.0,0.1500874092433761,0.0,0.0
124.0,0.9300236286467771,1.0,0.0
6.0,1.0440230906192164E-4,0.0,0.0
7.0,8.307254444017305E-6,0.0,0.0
74.0,1.4782970034663272E-5,0.0,0.0
118.0,0.9996203116417738,1.0,0.0
526.0,0.9999999962699905,1.0,1.0
18.0,0.0076113318763729775,0.0,0.0
3.0,8.720397485618086E-9,0.0,0.0
60.0,0.9024443798139065,1.0,0.0
223.0,0.9981824364010236,1.0,1.0
165.0,0.9999796054485232,1.0,0.0
77.0,0.009739361653758452,0.0,1.0
38.0,0.028497931549223414,0.0,1.0
383.0,0.9999999798478303,1.0,0.0
142.0,0.03148941661294113,0.0,0.0
124.0,0.9999965924389039,1.0,0.0
233.0,0.9999995030278133,1.0,0.0
661.0,0.9999999999999992,1.0,0.0
98.0,0.9888584423106126,1.0,0.0
64.0,0.901209501599606,1.0,0.0
144.0,0.9999999715846404,1.0,1.0
107.0,0.9984753466967841,1.0,0.0
12.0,0.0012682551574294187,0.0,0.0
242.0,0.9999992898166749,1.0,0.0
132.0,0.9994568318084888,1.0,0.0
186.0,0.018397502637614693,0.0,0.0
89.0,3.312230471471401E-4,0.0,0.0
145.0,0.9998987535599487,1.0,0.0
155.0,0.9989200408835605,1.0,0.0
9.0,3.6467416927223636E-5,0.0,0.0
55.0,5.981497314763837E-6,0.0,0.0
513.0,0.9999999999890915,1.0,1.0
9.0,2.040604617113883E-6,0.0,0.0
222.0,0.9999971853230026,1.0,1.0
198.0,0.9999903438432798,1.0,1.0
26.0,4.177784942928387E-6,0.0,0.0
4.0,2.531672612021884E-5,0.0,0.0
62.0,0.7566372664586439,1.0,0.0
156.0,0.9996789252716348,1.0,0.0
3449.0,1.0,1.0,0.0
97.0,0.9995796250802141,1.0,0.0
1531.0,1.0,1.0,1.0
364.0,0.9999999999493903,1.0,1.0
72.0,0.9927343252966242,1.0,0.0
258.0,0.9999999999845203,1.0,0.0
9.0,8.889875403529802E-5,0.0,0.0
27.0,3.151485811895014E-5,0.0,0.0
30.0,8.89990469267148E-5,0.0,0.0
17.0,0.0752837156205379,0.0,0.0
2557.0,1.0,1.0,1.0
266.0,0.08234404002411941,0.0,0.0
22.0,0.001712415579673635,0.0,0.0
12.0,1.9220918966896187E-6,0.0,0.0
30.0,2.417509144446599E-4,0.0,0.0
235.0,0.999999998982521,1.0,1.0
251.0,0.999999932108306,1.0,1.0
24.0,0.005400571783504675,0.0,0.0
12.0,6.487334318196664E-4,0.0,0.0
10.0,1.585539165462808E-5,0.0,0.0
13.0,0.002778808479985499,0.0,0.0
35.0,0.18198213719235787,0.0,0.0
13.0,0.015807242864773453,0.0,1.0
551.0,0.9999997755929134,1.0,1.0
768.0,0.9999999878446906,1.0,0.0
29.0,0.19283808937944555,0.0,0.0
14.0,3.048527327202343E-6,0.0,0.0
28.0,0.04657541945220132,0.0,0.0
698.0,0.9999999999989987,1.0,1.0
3.0,2.2071152563636944E-8,0.0,0.0
21.0,0.0024236315925070294,0.0,0.0
612.0,0.9999996810634748,1.0,1.0
78.0,0.9283555765615551,1.0,0.0
407.0,0.9999999999999938,1.0,1.0
379.0,0.999999999992229,1.0,1.0
36.0,0.0257075433401447,0.0,0.0
120.0,0.5909654590502604,1.0,0.0
72.0,0.010867862356050055,0.0,0.0
238.0,0.9992520880639948,1.0,0.0
305.0,0.9999999912602837,1.0,0.0
80.0,0.002122677003745726,0.0,0.0
23.0,5.6892286223475236E-5,0.0,0.0
110.0,0.9917491973028637,1.0,0.0
92.0,0.9999234267948609,1.0,0.0
117.0,0.9999014950369292,1.0,0.0
2262.0,0.9999999999999963,1.0,0.0
657.0,1.0,1.0,0.0
48.0,0.015896783926661,0.0,1.0
192.0,0.9999974442985623,1.0,0.0
220.0,0.9999305889239727,1.0,1.0
47.0,0.13593954065946948,0.0,0.0
40.0,0.038954731456253285,0.0,0.0
712.0,0.9999999986182097,1.0,1.0
23.0,0.002056832067515198,0.0,0.0
121.0,0.001484152052704404,0.0,0.0
24.0,0.01180002697232787,0.0,0.0
27.0,0.24538428935664663,0.0,0.0
787.0,0.9999999999938127,1.0,1.0
327.0,0.9999999996476213,1.0,0.0
8.0,0.0013930501306734099,0.0,0.0
13.0,5.435164209898526E-9,0.0,0.0
48.0,7.160931563105727E-6,0.0,0.0
88.0,0.7829144358408743,1.0,0.0
276.0,0.999991624726384,1.0,0.0
7.0,0.0010657493940593686,0.0,1.0
127.0,0.5914480314791333,1.0,0.0
48.0,0.8463234545526621,1.0,0.0
178.0,0.9940244978692276,1.0,0.0
4.0,1.9015954184096715E-5,0.0,0.0
426.0,0.999999999999992,1.0,1.0
12.0,3.169675241941144E-8,0.0,0.0
47.0,0.8738397059734004,1.0,0.0
59.0,7.716598311942175E-4,0.0,0.0
230.0,0.9998214349363063,1.0,0.0
35.0,0.26654163757159055,0.0,1.0
59.0,0.8933883144730786,1.0,0.0
68.0,0.998223918116533,1.0,0.0
10.0,0.052999263855448134,0.0,0.0
495.0,0.9999403535981202,1.0,1.0
44.0,2.186485198927777E-4,0.0,0.0
546.0,1.0,1.0,1.0
1069.0,1.0,1.0,1.0
74.0,0.9999660534710556,1.0,0.0
141.0,0.999723179506532,1.0,0.0
177.0,0.9999991837368737,1.0,0.0
528.0,0.9999999999993305,1.0,0.0
516.0,0.9999999997346991,1.0,1.0
127.0,0.999854679047142,1.0,0.0
46.0,0.05792598425863232,0.0,0.0
102.0,0.9982158129631544,1.0,0.0
65.0,0.6821896342984087,1.0,0.0
136.0,0.9999997735354812,1.0,1.0
121.0,0.972400421708433,1.0,0.0
70.0,0.9971929451039474,1.0,0.0
344.0,0.999999999998632,1.0,0.0
72.0,0.9714995625730907,1.0,0.0
112.0,0.9998298002333139,1.0,0.0
190.0,0.9999999639519316,1.0,0.0
177.0,0.999999999996603,1.0,1.0
66.0,0.4152589999180343,0.0,0.0
328.0,0.9999992570621861,1.0,0.0
117.0,0.44332719432354034,0.0,0.0
0.0,1.4821078756713493E-6,0.0,0.0
4390.0,1.0,1.0,1.0
65.0,0.15761820188326972,0.0,1.0
59.0,0.9978280768897096,1.0,0.0
39.0,0.6353353528401973,1.0,0.0
17.0,0.016687526333610828,0.0,0.0
482.0,0.9999999996999871,1.0,0.0
57.0,6.265521278412668E-4,0.0,0.0
7.0,6.236470560381269E-6,0.0,0.0
255.0,0.9983508051704961,1.0,0.0
109.0,0.9986487180297076,1.0,0.0
7.0,1.170224343028301E-6,0.0,0.0
42.0,0.960036784802504,1.0,0.0
57.0,0.22141224759492467,0.0,0.0
131.0,0.9991410227839903,1.0,0.0
3.0,0.001910025973185049,0.0,0.0
22.0,0.43040742918358454,0.0,0.0
136.0,0.006820536849411624,0.0,0.0
91.0,0.046762738950593144,0.0,0.0
94.0,6.068981147455112E-5,0.0,0.0
80.0,0.018760522496933454,0.0,0.0
104.0,0.9993581580855839,1.0,0.0
51.0,1.6707361060893943E-5,0.0,0.0
27.0,4.0223061148860596E-4,0.0,0.0
681.0,0.9999999999875155,1.0,0.0
71.0,0.9728502723296308,1.0,0.0
0.0,1.1573458534543482E-4,0.0,0.0
7.0,3.583968826872667E-7,0.0,1.0
109.0,0.9970855647708828,1.0,0.0
13.0,2.0865022558785487E-8,0.0,0.0
103.0,0.9888811020492788,1.0,0.0
554.0,0.9999999999927913,1.0,1.0
19.0,0.9783344744474198,1.0,0.0
357.0,0.9999999957987324,1.0,1.0
87.0,0.8352465832118783,1.0,1.0
40.0,0.009282343051766687,0.0,0.0
474.0,0.9999999999988864,1.0,0.0
32.0,0.03214201466291407,0.0,0.0
6113.0,1.0,1.0,1.0
469.0,0.9999311464654349,1.0,1.0
72.0,0.9444212671524819,1.0,0.0
841.0,1.0,1.0,1.0
26.0,3.763023247499806E-7,0.0,0.0
191.0,0.8011258604077863,1.0,0.0
24.0,0.7475918822253134,1.0,0.0
42.0,0.3964443104738101,0.0,0.0
3.0,2.954145263850052E-4,0.0,0.0
51.0,1.1189041153903708E-5,0.0,0.0
3449.0,1.0,1.0,1.0
81.0,0.9987486831772643,1.0,0.0
155.0,0.9999965988173898,1.0,0.0
7.0,6.960590755276089E-4,0.0,1.0
845.0,1.0,1.0,0.0
136.0,5.446539684404989E-6,0.0,0.0
707.0,0.9999999999863524,1.0,0.0
536.0,0.9999999999999993,1.0,1.0
28.0,0.003964931930414275,0.0,0.0
20.0,5.980977217724455E-4,0.0,0.0
69.0,0.014038179296208266,0.0,1.0
66.0,0.9999998883017658,1.0,0.0
47.0,0.9727399428147209,1.0,0.0
121.0,0.9959343336677995,1.0,0.0
145.0,0.9999063854205562,1.0,1.0
71.0,0.9575578041507037,1.0,0.0
87.0,0.9963289927797255,1.0,0.0
11.0,0.0013785107657192969,0.0,1.0
16.0,0.2115269203836425,0.0,1.0
63.0,0.9946449733440603,1.0,0.0
1585.0,1.0,1.0,1.0
72.0,0.9697530232487267,1.0,0.0
6.0,9.719457379901742E-9,0.0,1.0
32.0,7.005603204371219E-8,0.0,0.0
75.0,0.002706943497986184,0.0,0.0
10.0,1.7253815238832428E-4,0.0,0.0
37.0,0.15173450480965206,0.0,0.0
0.0,5.87492515144709E-10,0.0,0.0
31.0,1.7663965294971153E-4,0.0,0.0
125.0,0.999924758733325,1.0,0.0
10.0,7.429568063657196E-9,0.0,0.0
9.0,3.805561861873026E-5,0.0,0.0
23.0,0.02021337660729617,0.0,0.0
31.0,0.01916889013558448,0.0,0.0
208.0,0.9999999176890131,1.0,0.0
3.0,1.3022083423793274E-6,0.0,0.0
17.0,1.223960094166216E-6,0.0,0.0
144.0,0.9999990084788781,1.0,0.0
9.0,3.0183614609091857E-5,0.0,0.0
31.0,0.19576405078895323,0.0,0.0
130.0,0.9999956513928545,1.0,0.0
96.0,0.9921992197517248,1.0,0.0
9.0,0.9584575379315823,1.0,0.0
25.0,0.022542023427263948,0.0,0.0
9.0,4.869964445884584E-4,0.0,0.0
580.0,0.999999999971038,1.0,1.0
230.0,0.9999999984269552,1.0,1.0
27.0,0.003391670677001869,0.0,0.0
1947.0,1.0,1.0,1.0
414.0,0.9999999648245338,1.0,1.0
34.0,0.0010682864066603383,0.0,0.0
289.0,0.9999999969662805,1.0,1.0
103.0,0.10908887926797683,0.0,0.0
146.0,0.9991557702598277,1.0,0.0
404.0,0.999999964181365,1.0,0.0
24.0,1.8314270554603047E-4,0.0,0.0
708.0,0.9999999999670669,1.0,1.0
952.0,0.9999999999999936,1.0,1.0
12.0,6.514655119196779E-4,0.0,0.0
59.0,0.9242377528960255,1.0,0.0
4.0,5.706801955698824E-6,0.0,1.0
52.0,0.9972677501477449,1.0,0.0
56.0,0.0033004957600324715,0.0,0.0
3.0,9.112195008850227E-6,0.0,0.0
83.0,0.8822674046237807,1.0,0.0
285.0,0.9999930560425777,1.0,0.0
158.0,0.9998274344682059,1.0,0.0
44.0,2.098741175409986E-5,0.0,0.0
529.0,0.9999999992946665,1.0,1.0
28.0,9.32758549829835E-4,0.0,0.0
109.0,0.9895628365636912,1.0,0.0
18.0,0.0013523797195120859,0.0,0.0
28.0,0.0024943734745472065,0.0,0.0
52.0,0.9999350112672347,1.0,0.0
17.0,0.39035105024323885,0.0,0.0
44.0,0.021299254150601188,0.0,0.0
69.0,0.9557232678334677,1.0,0.0
56.0,7.988604077015525E-6,0.0,1.0
82.0,0.8718212793778782,1.0,0.0
104.0,0.9952405916564777,1.0,0.0
231.0,0.5469214968767631,1.0,0.0
232.0,0.9999998339817295,1.0,0.0
164.0,0.9999989397447143,1.0,0.0
3.0,1.880366274241084E-5,0.0,0.0
706.0,0.999999999110197,1.0,1.0
17.0,5.684892929881883E-7,0.0,0.0
171.0,0.9999993077304796,1.0,0.0
16.0,6.861486729106349E-4,0.0,0.0
77.0,1.8045417479424946E-5,0.0,0.0
154.0,0.9999804185069237,1.0,0.0
20.0,0.001710223878703616,0.0,0.0
36.0,0.4648133136407689,0.0,0.0
88.0,0.7783705005780185,1.0,0.0
209.0,0.9999999650254058,1.0,0.0
462.0,0.9999999224451829,1.0,1.0
27.0,5.939401973122462E-6,0.0,0.0
216.0,0.9941464244848646,1.0,0.0
50.0,0.17647587066666157,0.0,0.0
155.0,0.999973361549782,1.0,0.0
276.0,0.1497641001460309,0.0,0.0
73.0,0.011073097203684303,0.0,0.0
156.0,0.13176690194565643,0.0,0.0
76.0,0.988431811016504,1.0,0.0
17.0,3.958313418786691E-6,0.0,0.0
290.0,0.999999998168195,1.0,0.0
437.0,0.999999999386593,1.0,1.0
87.0,0.9731123576923519,1.0,0.0
128.0,0.9999342336436927,1.0,1.0
36.0,0.0031100612050358935,0.0,1.0
136.0,0.9994613708454353,1.0,0.0
99.0,0.9949332835134146,1.0,0.0
334.0,0.9999999996692003,1.0,1.0
16.0,9.444757550360363E-4,0.0,1.0
105.0,0.9999998782784562,1.0,0.0
325.0,0.9990676825445044,1.0,0.0
0.0,1.691146026008472E-8,0.0,0.0
29.0,0.7893222331787281,1.0,0.0
101.0,0.9994496406208571,1.0,0.0
35.0,4.4146964059588234E-7,0.0,0.0
33.0,0.19477397840610505,0.0,0.0
773.0,0.9999999999999998,1.0,1.0
23.0,0.0163205474356009,0.0,0.0
163.0,0.9999914098204025,1.0,1.0
54.0,0.9999723796561605,1.0,1.0
0.0,3.272887148180057E-8,0.0,0.0
11.0,5.483764332903219E-4,0.0,0.0
82.0,0.8446917930776002,1.0,0.0
29.0,0.0017528012748542507,0.0,0.0
184.0,0.9992418841695103,1.0,1.0
39.0,0.005054850885288547,0.0,0.0
368.0,0.9999995550461858,1.0,0.0
61.0,0.0012498156360906487,0.0,0.0
49.0,0.0017305563878688298,0.0,0.0
62.0,0.09781016839193446,0.0,0.0
14.0,4.608442296797117E-4,0.0,0.0
34.0,0.01949416066359313,0.0,0.0
200.0,0.9999938831884291,1.0,0.0
24.0,1.397147468213795E-4,0.0,0.0
103.0,0.9924470208724084,1.0,0.0
907.0,0.9999999999999994,1.0,1.0
217.0,0.9999995985477615,1.0,1.0
3.0,1.2547066451810517E-5,0.0,0.0
21.0,7.203024271219404E-5,0.0,0.0
271.0,0.9999999508787747,1.0,0.0
88.0,0.9995865850280989,1.0,0.0
50.0,0.011616318435417,0.0,0.0
23.0,0.001187312701654935,0.0,0.0
691.0,0.9999999999987972,1.0,0.0
115.0,0.004230073826651117,0.0,1.0
122.0,0.999898805788236,1.0,0.0
296.0,0.9999964936407577,1.0,1.0
332.0,0.9999999999977628,1.0,0.0
75.0,0.037233944463778264,0.0,0.0
44.0,0.9781922118270725,1.0,0.0
480.0,0.999999999860887,1.0,0.0
127.0,0.8412084460334911,1.0,0.0
50.0,0.010260226378099554,0.0,0.0
1340.0,1.0,1.0,1.0
50.0,0.47451065401883485,0.0,0.0
40.0,0.9978942096038637,1.0,1.0
251.0,0.9999982232927882,1.0,1.0
3.0,3.012426808447141E-7,0.0,0.0
29.0,0.003978863554932918,0.0,0.0
28.0,0.01829999414740367,0.0,0.0
13.0,3.715295917157779E-8,0.0,0.0
62.0,0.5022022100803823,1.0,0.0
1200.0,0.9999999999996877,1.0,0.0
15.0,5.931873380494014E-4,0.0,0.0
55.0,7.27883073480711E-5,0.0,0.0
1520.0,0.9999999964876441,1.0,0.0
6.0,1.8035087699601236E-5,0.0,0.0
7.0,5.6377978976742145E-9,0.0,0.0
110.0,0.9998466906499762,1.0,0.0
525.0,0.9999999998082998,1.0,1.0
66.0,0.9016804036578574,1.0,0.0
269.0,0.9999989932340742,1.0,1.0
1399.0,0.9999999999999909,1.0,1.0
23.0,1.2325863429063812E-6,0.0,0.0
134.0,0.9999970300420287,1.0,1.0
192.0,0.9946182896725899,1.0,1.0
52.0,0.7626527213728719,1.0,0.0
629.0,0.9999999999999766,1.0,1.0
28.0,0.024100107794907333,0.0,0.0
35.0,0.997627943837454,1.0,0.0
152.0,0.9283402302327244,1.0,0.0
52.0,0.8750065764619133,1.0,0.0
1607.0,1.0,1.0,1.0
139.0,0.9999995163141892,1.0,1.0
343.0,0.9999998283662804,1.0,1.0
286.0,0.9999997178338504,1.0,0.0
107.0,0.9987808584039608,1.0,0.0
14.0,1.3035958124835022E-5,0.0,0.0
64.0,0.9089988830791178,1.0,0.0
275.0,0.9999989446840807,1.0,0.0
57.0,2.722661253121704E-5,0.0,1.0
15.0,0.00261416429214136,0.0,0.0
26.0,1.5228215738800158E-6,0.0,0.0
76.0,0.9959073218818915,1.0,0.0
269.0,0.9607749202052431,1.0,0.0
117.0,0.028631348712499283,0.0,0.0
49.0,0.34222817165349745,0.0,0.0
1189.0,1.0,1.0,1.0
21.0,0.38598275698082307,0.0,0.0
56.0,2.4641095222324017E-4,0.0,0.0
11.0,7.454831372064888E-7,0.0,0.0
58.0,0.8023324284296065,1.0,1.0
336.0,0.9999598746130848,1.0,0.0
28.0,2.9493101101642504E-4,0.0,0.0
3.0,1.268292698124097E-5,0.0,0.0
23.0,4.2102474985871284E-5,0.0,1.0
172.0,0.9999979669603447,1.0,0.0
35.0,0.002482119923074335,0.0,0.0
126.0,0.9999281188238217,1.0,0.0
16.0,0.03606506300597114,0.0,1.0
174.0,0.9967240534093168,1.0,0.0
163.0,0.99847472484204,1.0,0.0
80.0,0.996164759909618,1.0,0.0
22.0,0.0010084381008681773,0.0,0.0
52.0,0.16517830199516023,0.0,0.0
804.0,1.0,1.0,0.0
321.0,0.9999992758090646,1.0,0.0
10.0,3.120924351561332E-6,0.0,0.0
118.0,1.0183126822326046E-4,0.0,0.0
128.0,0.7256487441247497,1.0,0.0
79.0,0.9135065466653445,1.0,0.0
72.0,0.9934711400678502,1.0,0.0
97.0,0.987618238103304,1.0,0.0
35.0,0.604952623300868,1.0,0.0
8.0,1.6630062452153885E-6,0.0,0.0
29.0,2.8534667344349666E-7,0.0,0.0
63.0,0.858220634507204,1.0,1.0
41.0,0.02829191894562482,0.0,0.0
29.0,2.8432013835927996E-6,0.0,0.0
54.0,0.9999999893039486,1.0,0.0
117.0,0.9999975959311087,1.0,0.0
5.0,7.074542500361765E-6,0.0,0.0
19.0,0.085406826636656,0.0,0.0
144.0,0.839142885680731,1.0,0.0
0.0,3.5434705002543014E-7,0.0,0.0
106.0,0.9973109847510465,1.0,0.0
157.0,0.07336508926904699,0.0,0.0
169.0,0.9774560116296462,1.0,0.0
190.0,0.9957028626133815,1.0,1.0
23.0,1.4184513133795556E-6,0.0,0.0
37.0,3.1168677491287756E-4,0.0,0.0
59.0,2.935041481398689E-4,0.0,0.0
13.0,5.724757930632843E-5,0.0,0.0
60.0,0.8890647747173106,1.0,0.0
15.0,3.6847473713195166E-6,0.0,0.0
26.0,0.02911917670725043,0.0,0.0
189.0,0.9999960233245079,1.0,0.0
55.0,1.4600157365450554E-6,0.0,0.0
312.0,0.4562034808111902,0.0,0.0
42.0,0.6823873618432975,1.0,1.0
126.0,0.9997334673968226,1.0,1.0
22.0,0.0016267864834921205,0.0,0.0
143.0,0.9973223735301326,1.0,0.0
219.0,0.9999999983481755,1.0,1.0
27.0,0.006429062011677659,0.0,0.0
18.0,0.9994621644612545,1.0,0.0
106.0,0.9985550894518854,1.0,0.0
99.0,0.15240877044713377,0.0,0.0
89.0,0.9312541835237559,1.0,0.0
21.0,1.7480053274087441E-7,0.0,0.0
28.0,2.6504684255555936E-5,0.0,0.0
185.0,0.9999990236980258,1.0,0.0
7341.0,1.0,1.0,1.0
784.0,0.9999999999999981,1.0,1.0
412.0,0.9999999890660047,1.0,0.0
108.0,0.9999487910037006,1.0,0.0
36.0,0.031182592754188398,0.0,0.0
840.0,1.0,1.0,1.0
158.0,0.9999899547240781,1.0,0.0
56.0,8.804042866925313E-5,0.0,0.0
71.0,0.8139725374450888,1.0,0.0
12.0,2.409643282734008E-7,0.0,0.0
1248.0,1.0,1.0,1.0
25.0,0.0059503971781619805,0.0,0.0
92.0,0.9997532209811638,1.0,0.0
67.0,0.780226536748237,1.0,0.0
31.0,0.004492284484354606,0.0,0.0
43.0,1.4574305235328402E-4,0.0,0.0
128.0,0.9312217634913671,1.0,0.0
10.0,1.4538732854802183E-8,0.0,1.0
41.0,8.53303786611199E-6,0.0,0.0
15.0,0.17417261452810084,0.0,0.0
354.0,0.9999999999462463,1.0,0.0
68.0,0.9975533588472939,1.0,0.0
337.0,0.9999999992249061,1.0,1.0
299.0,0.9908178704978287,1.0,0.0
15.0,0.9999975267074449,1.0,0.0
423.0,0.9999999992999569,1.0,0.0
96.0,0.9999997490469096,1.0,0.0
0.0,1.0386445257476497E-6,0.0,0.0
123.0,0.9994462198771558,1.0,0.0
639.0,0.9999999999824465,1.0,1.0
32.0,0.002768586413902275,0.0,0.0
27.0,0.06865356990802535,0.0,0.0
78.0,0.998465497154746,1.0,0.0
53.0,0.5653406686067649,1.0,0.0
105.0,0.9994812416142932,1.0,0.0
226.0,0.9997590256395372,1.0,0.0
15.0,1.569103446570561E-5,0.0,0.0
15.0,0.1908357501413306,0.0,0.0
80.0,0.9999999925748271,1.0,0.0
124.0,0.9994443890897512,1.0,0.0
158.0,0.9999938559296521,1.0,0.0
28.0,0.0031418622551332227,0.0,0.0
62.0,0.9688948789629706,1.0,0.0
63.0,0.9903461658914463,1.0,0.0
127.0,0.8979471783375977,1.0,1.0
253.0,0.9999616190602166,1.0,0.0
261.0,0.999238962843997,1.0,0.0
95.0,0.9999991209264155,1.0,0.0
57.0,0.755185267589345,1.0,0.0
3.0,1.2524148276978226E-5,0.0,0.0
485.0,0.9999999999971965,1.0,0.0
106.0,0.9988484608753148,1.0,0.0
106.0,0.9689933677526308,1.0,0.0
38.0,0.2193106872962067,0.0,0.0
186.0,0.9999950412841033,1.0,0.0
974.0,1.0,1.0,1.0
36.0,0.01145844152132155,0.0,0.0
136.0,0.9999925174386878,1.0,0.0
146.0,0.6079437965270774,1.0,1.0
781.0,0.9999999998675638,1.0,0.0
136.0,0.9999915646786924,1.0,0.0
26.0,0.830749967084161,1.0,0.0
152.0,0.9622412203084632,1.0,0.0
1119.0,1.0,1.0,1.0
866.0,0.9999999999999994,1.0,1.0
26.0,1.8644292047856277E-4,0.0,0.0
56.0,0.04592655033651623,0.0,0.0
99.0,0.9996087998732751,1.0,0.0
31.0,2.2578327393915788E-6,0.0,0.0
21.0,0.9999203270167873,1.0,0.0
306.0,0.01352510831509675,0.0,1.0
142.0,0.9999862172451666,1.0,0.0
121.0,0.4704160981842942,0.0,0.0
132.0,0.9998817418832457,1.0,0.0
31.0,0.11519443164556928,0.0,0.0
505.0,0.999999999999997,1.0,1.0
149.0,0.03878814471294906,0.0,0.0
41.0,0.048221767310934895,0.0,0.0
