sloc,predictedValue,predictLabel,actualBugLabel
132.0,0.0970472091977533,0.0,0.0
940.0,0.9999219598600934,1.0,0.0
231.0,0.783303228228868,1.0,0.0
394.0,0.9822042938427685,1.0,1.0
112.0,0.4295434639901755,0.0,0.0
169.0,0.3775150513231315,0.0,0.0
1.0,2.0867188025755427E-4,0.0,0.0
288.0,0.4285168587855834,0.0,0.0
503.0,0.9872924977674101,1.0,1.0
211.0,0.9277324806121825,1.0,0.0
187.0,0.798324501398154,1.0,0.0
106.0,0.30482269176163684,0.0,0.0
386.0,0.8429427014703604,1.0,1.0
7.0,2.496620091724076E-4,0.0,0.0
70.0,0.16635822041803486,0.0,0.0
114.0,0.2885286600929806,0.0,0.0
125.0,0.37672778442610894,0.0,0.0
537.0,0.8937731447201258,1.0,1.0
69.0,0.13481071511140694,0.0,1.0
933.0,0.999578218173635,1.0,1.0
30.0,0.016292590378345066,0.0,0.0
46.0,0.5294295585961845,1.0,0.0
77.0,0.10836922618841358,0.0,0.0
148.0,0.4265653971088722,0.0,0.0
128.0,0.10908039197947059,0.0,0.0
101.0,0.14807429276653192,0.0,0.0
174.0,0.4283289231692678,0.0,1.0
1.0,4.4130067897722074E-4,0.0,1.0
445.0,0.9778426952540826,1.0,1.0
63.0,0.24618440904929442,0.0,1.0
46.0,0.03395846051477226,0.0,0.0
32.0,0.02988395545466921,0.0,1.0
389.0,0.9987934808517727,1.0,0.0
137.0,0.31053497183571244,0.0,0.0
97.0,0.14135398528275556,0.0,0.0
595.0,0.9960549037118936,1.0,1.0
18.0,0.007225130962839985,0.0,1.0
93.0,0.23805539942854453,0.0,1.0
147.0,0.5973883875488041,1.0,1.0
17.0,0.0912705332301458,0.0,0.0
35.0,0.0372422283743365,0.0,0.0
148.0,0.2918947115130375,0.0,0.0
46.0,0.014558057213801358,0.0,0.0
265.0,0.275218869077195,0.0,0.0
50.0,0.06181365161051106,0.0,0.0
56.0,0.06113584733366545,0.0,1.0
114.0,0.598386173372623,1.0,0.0
9.0,0.0024482794582566256,0.0,0.0
152.0,0.23780721310268993,0.0,1.0
191.0,0.6358166389576445,1.0,0.0
192.0,0.5182011310453851,1.0,0.0
281.0,0.7412632085046558,1.0,1.0
2.0,5.014415869584321E-4,0.0,0.0
359.0,0.9752236445687217,1.0,0.0
177.0,0.48839818485310854,0.0,1.0
56.0,0.026452130752429647,0.0,0.0
57.0,0.0032318433692075823,0.0,0.0
140.0,0.3016494812230248,0.0,0.0
8.0,0.0020237234854894705,0.0,0.0
148.0,0.3576548886954089,0.0,0.0
119.0,0.2715070118176224,0.0,0.0
932.0,0.9987642507951792,1.0,1.0
561.0,0.9731457408189402,1.0,0.0
114.0,0.18551147694886133,0.0,0.0
446.0,0.9592968207747012,1.0,1.0
558.0,0.7596583818930767,1.0,0.0
564.0,0.8579471841434255,1.0,1.0
359.0,0.9925421837007377,1.0,1.0
8.0,0.012428888224641046,0.0,0.0
523.0,0.862127483776949,1.0,1.0
3.0,8.108914552471829E-4,0.0,0.0
556.0,0.9440821028432304,1.0,1.0
563.0,0.9846077884118956,1.0,0.0
21.0,0.008985359806510627,0.0,1.0
281.0,0.8317443996421113,1.0,0.0
17.0,0.0023028795408214283,0.0,0.0
169.0,0.6370853388546245,1.0,1.0
3.0,8.108914552471829E-4,0.0,0.0
56.0,0.06113584733366545,0.0,0.0
100.0,0.15530767428275835,0.0,0.0
156.0,0.15890066823268198,0.0,0.0
31.0,0.016803638744475265,0.0,0.0
191.0,0.6657115451671406,1.0,1.0
141.0,0.26373238135395294,0.0,1.0
274.0,0.8298449275093742,1.0,0.0
66.0,0.059055101787142246,0.0,0.0
76.0,0.03390206094383266,0.0,0.0
39.0,0.06960754611489632,0.0,0.0
396.0,0.9971198952609381,1.0,1.0
126.0,0.26603094488955636,0.0,0.0
372.0,0.9430236626583,1.0,1.0
374.0,0.9316709888394636,1.0,1.0
165.0,0.7279391524038075,1.0,1.0
42.0,0.016500763557294046,0.0,1.0
229.0,0.9982375643561555,1.0,0.0
14.0,0.004636234727022404,0.0,0.0
2.0,8.428418448012952E-4,0.0,0.0
141.0,0.2397047016996556,0.0,0.0
31.0,0.016803638744475265,0.0,0.0
46.0,0.03395846051477226,0.0,0.0
108.0,0.2512799405897532,0.0,0.0
260.0,0.9699055338967181,1.0,1.0
182.0,0.6641736315473814,1.0,0.0
1.0,1.879681553183632E-4,0.0,0.0
193.0,0.49666871126820417,0.0,0.0
74.0,0.1883224431466819,0.0,0.0
159.0,0.301626135421907,0.0,0.0
493.0,0.44950981948218144,0.0,0.0
33.0,0.01476711745631167,0.0,0.0
177.0,0.28421032924552164,0.0,0.0
46.0,0.12003132601231872,0.0,0.0
27.0,0.012274361306747824,0.0,0.0
1.0,9.690481158937011E-5,0.0,0.0
61.0,0.05341299865399683,0.0,1.0
4.0,0.0018524326304754177,0.0,0.0
280.0,0.8696917816336919,1.0,1.0
483.0,0.9114996629945364,1.0,0.0
45.0,0.03581246556964573,0.0,0.0
81.0,0.005074745868495722,0.0,1.0
4.0,0.031679781072795364,0.0,0.0
146.0,0.22311030683879082,0.0,0.0
247.0,0.7931808291808498,1.0,1.0
343.0,0.38924525920337455,0.0,0.0
102.0,0.11664638082666977,0.0,1.0
594.0,0.9985789232331601,1.0,1.0
206.0,0.1770352180686665,0.0,0.0
43.0,0.018175727921977507,0.0,0.0
7.0,0.04492257575935549,0.0,0.0
336.0,0.4999488373764851,0.0,0.0
285.0,0.8329449906694585,1.0,0.0
379.0,0.9198797046048339,1.0,0.0
169.0,0.5780218191562772,1.0,0.0
46.0,0.11414136857439867,0.0,0.0
91.0,0.245973778438762,0.0,1.0
537.0,0.9619997785316641,1.0,0.0
566.0,0.988950936817798,1.0,1.0
225.0,0.8605888090651413,1.0,1.0
105.0,0.4602512219357236,0.0,1.0
200.0,0.2870770965368266,0.0,0.0
304.0,0.9597315385252172,1.0,0.0
727.0,0.9806345176264201,1.0,0.0
143.0,0.17008247442216143,0.0,0.0
190.0,0.9987204385895444,1.0,1.0
1.0,1.1002344925864808E-4,0.0,0.0
3.0,0.0013489854441573513,0.0,0.0
407.0,0.7198100039464788,1.0,0.0
40.0,0.38367166897803806,0.0,0.0
139.0,0.16819891125891312,0.0,0.0
1.0,3.1283009195060273E-4,0.0,0.0
75.0,0.17805397472797774,0.0,0.0
2.0,4.5170335610593236E-4,0.0,0.0
421.0,0.973680490049434,1.0,0.0
406.0,0.9770081096392157,1.0,0.0
865.0,0.9963660041488739,1.0,0.0
41.0,0.027995788697095757,0.0,0.0
45.0,0.03581246556964573,0.0,0.0
30.0,0.016292590378345066,0.0,0.0
88.0,0.17188946217146248,0.0,0.0
12.0,7.604124019444494E-4,0.0,0.0
26.0,0.015504337261052208,0.0,0.0
382.0,0.7362122494341458,1.0,0.0
594.0,0.9938510808068483,1.0,0.0
550.0,0.8712117735599256,1.0,1.0
175.0,0.261413432790886,0.0,0.0
430.0,0.9081291669452329,1.0,1.0
314.0,0.8438089956056941,1.0,0.0
33.0,0.013268765151626172,0.0,0.0
70.0,0.10855703643809089,0.0,0.0
157.0,0.5983915507746937,1.0,0.0
53.0,0.06093222060354883,0.0,0.0
