sloc,predictedValue,predictLabel,actualBugLabel
176.0,0.49040425611714744,0.0,0.0
462.0,0.8970198824685047,1.0,0.0
394.0,0.5887011338309424,1.0,0.0
748.0,0.8243556747378551,1.0,1.0
13.0,0.022792400131817325,0.0,0.0
677.0,0.9866392297716646,1.0,1.0
466.0,0.9030414133561417,1.0,0.0
1423.0,0.999139498517538,1.0,0.0
23.0,0.0036751080485529484,0.0,1.0
96.0,0.06075863212216982,0.0,1.0
7.0,5.345788665757427E-4,0.0,0.0
275.0,0.9874099863204442,1.0,1.0
65.0,0.0311145118020786,0.0,0.0
66.0,0.016586165540057568,0.0,0.0
150.0,0.08879572814593999,0.0,0.0
396.0,0.9915039264640629,1.0,0.0
514.0,0.98197728731339,1.0,1.0
376.0,0.7561951801683581,1.0,0.0
163.0,0.9337870375433868,1.0,0.0
412.0,0.4608746988427164,0.0,0.0
108.0,0.8233581410988907,1.0,0.0
502.0,0.9672751084286844,1.0,1.0
474.0,0.93782013541891,1.0,0.0
23.0,0.0036751080485529484,0.0,1.0
4.0,0.001662753496327457,0.0,0.0
201.0,0.630866823228385,1.0,1.0
5.0,0.003309546709079304,0.0,0.0
169.0,0.2504925033858342,0.0,0.0
1.0,3.7447910261488034E-4,0.0,0.0
47.0,0.014567464817143562,0.0,0.0
397.0,0.967426708418746,1.0,0.0
274.0,0.15285342027475726,0.0,0.0
1400.0,0.9282375890724791,1.0,0.0
84.0,0.056959273889255965,0.0,0.0
3.0,0.001336667817415483,0.0,0.0
298.0,0.39515978690485165,0.0,1.0
1273.0,0.9897443804415922,1.0,0.0
2040.0,0.9999998365008593,1.0,0.0
398.0,0.879616662167626,1.0,1.0
6.0,0.0041211855993017995,0.0,0.0
101.0,0.1112595887037041,0.0,0.0
437.0,0.9857568374387454,1.0,1.0
97.0,0.5839552412591771,1.0,0.0
531.0,0.9977192712680737,1.0,0.0
699.0,0.9964003908417219,1.0,0.0
20.0,0.0024918737188974896,0.0,0.0
153.0,0.9785182532402812,1.0,0.0
95.0,0.07748000783249101,0.0,1.0
75.0,0.05156132969507325,0.0,0.0
322.0,0.9463174673458392,1.0,0.0
720.0,0.9980782308685013,1.0,1.0
11.0,0.0028726094159437147,0.0,0.0
135.0,0.22308616781615312,0.0,0.0
222.0,0.07238855428658286,0.0,0.0
183.0,0.4224529349803984,0.0,0.0
118.0,0.1571112931355722,0.0,0.0
604.0,0.9756711850775286,1.0,0.0
89.0,0.052641519737004525,0.0,0.0
287.0,0.9221430963041523,1.0,0.0
11.0,0.0030288869019712405,0.0,0.0
745.0,0.9706060857386748,1.0,0.0
1159.0,0.998652932859018,1.0,0.0
76.0,0.12110184669773986,0.0,0.0
58.0,0.016166288277006995,0.0,0.0
112.0,0.029796220408189897,0.0,1.0
151.0,0.28990554506338534,0.0,0.0
78.0,0.7319509470347703,1.0,1.0
69.0,0.27782147648862127,0.0,0.0
128.0,0.6890213116278953,1.0,1.0
92.0,0.18134584578373508,0.0,0.0
120.0,0.04489101246105829,0.0,0.0
147.0,0.05134621758589694,0.0,0.0
4.0,0.0021835953122338225,0.0,1.0
63.0,0.04617431864148197,0.0,0.0
216.0,0.8959950373317075,1.0,1.0
136.0,0.329317727762537,0.0,0.0
0.0,2.2302100137380198E-4,0.0,0.0
96.0,0.021102121283744533,0.0,0.0
646.0,0.9999733426694054,1.0,1.0
481.0,0.9831819134570093,1.0,1.0
4.0,8.091207733459673E-4,0.0,0.0
68.0,0.2877962503617969,0.0,0.0
165.0,0.0625721458942273,0.0,1.0
54.0,0.0271202346797,0.0,1.0
617.0,0.45764911482740867,0.0,0.0
146.0,0.9784297676417735,1.0,0.0
300.0,0.9677554910031039,1.0,1.0
1377.0,0.9995895766586067,1.0,0.0
152.0,0.08831264064914848,0.0,0.0
147.0,0.034244398308002084,0.0,0.0
149.0,0.2589828361948471,0.0,0.0
177.0,0.45472356295898214,0.0,0.0
643.0,0.9836586461203713,1.0,1.0
360.0,0.4380351926349751,0.0,0.0
375.0,0.34422344429665375,0.0,0.0
48.0,0.0065739193731154475,0.0,0.0
97.0,0.023380393374562925,0.0,1.0
91.0,0.021975514270845344,0.0,0.0
24.0,8.085627752233216E-4,0.0,0.0
236.0,0.7040354392129544,1.0,1.0
151.0,0.1886313240207599,0.0,0.0
630.0,0.9960059886431384,1.0,0.0
1093.0,0.9984468787788155,1.0,0.0
887.0,0.9999898393981458,1.0,1.0
59.0,0.07031534295208346,0.0,0.0
