sloc,predictedValue,predictLabel,actualBugLabel
13.0,0.9991821417123421,1.0,1.0
10.0,0.01306613164675869,0.0,1.0
27.0,0.9999999989088781,1.0,1.0
19.0,0.9999999958742611,1.0,1.0
35.0,0.9999999999999905,1.0,1.0
10.0,0.41516316760199073,0.0,1.0
57.0,0.9999999993321735,1.0,1.0
49.0,0.999999997234436,1.0,1.0
26.0,0.9999999983117396,1.0,1.0
27.0,0.9999999936007047,1.0,1.0
122.0,1.0,1.0,1.0
16.0,0.999915813124216,1.0,1.0
14.0,0.9999796451783565,1.0,1.0
22.0,0.9999999992253871,1.0,1.0
24.0,0.9999979322895414,1.0,1.0
18.0,0.9966910519194145,1.0,1.0
28.0,0.9999999676182902,1.0,1.0
41.0,0.9999999913058535,1.0,1.0
41.0,0.9999999913058535,1.0,1.0
16.0,0.9999967444099038,1.0,1.0
16.0,0.9999967444099038,1.0,1.0
11.0,0.0021800329119617385,0.0,1.0
11.0,0.0021800329119617385,0.0,1.0
14.0,0.9443215675209163,1.0,1.0
47.0,1.0,1.0,1.0
30.0,0.9999999999999839,1.0,1.0
38.0,0.9999999999999997,1.0,1.0
23.0,0.999999998090396,1.0,1.0
24.0,0.999997397729214,1.0,1.0
33.0,0.999999999971896,1.0,1.0
20.0,0.9999995405864345,1.0,1.0
9.0,0.9940243403759317,1.0,1.0
14.0,0.999999758876493,1.0,1.0
27.0,0.9999999999948413,1.0,1.0
13.0,0.6858336599774407,1.0,1.0
37.0,0.999999999885944,1.0,1.0
34.0,0.9999999986556662,1.0,1.0
20.0,0.9999873293175944,1.0,1.0
21.0,0.9742367566715631,1.0,1.0
81.0,1.0,1.0,1.0
23.0,0.9996484194901144,1.0,1.0
50.0,0.9999999999999801,1.0,1.0
14.0,0.03030434206885687,0.0,1.0
24.0,0.9999769797328028,1.0,1.0
24.0,0.9999769797328028,1.0,1.0
11.0,0.29191741447343506,0.0,1.0
10.0,0.019872051372870715,0.0,1.0
10.0,0.13221062934080066,0.0,1.0
10.0,0.13221062934080066,0.0,1.0
25.0,0.9999923271197729,1.0,1.0
21.0,0.9822869036508197,1.0,1.0
38.0,0.9999999999863971,1.0,1.0
24.0,0.9999999829510252,1.0,1.0
31.0,0.9999999794724787,1.0,1.0
28.0,0.9999999999993712,1.0,1.0
31.0,0.9999999999146456,1.0,1.0
48.0,1.0,1.0,1.0
53.0,1.0,1.0,1.0
33.0,0.999999999999764,1.0,1.0
117.0,1.0,1.0,1.0
22.0,0.9981111590556714,1.0,1.0
97.0,1.0,1.0,1.0
38.0,0.9999999999522912,1.0,1.0
144.0,1.0,1.0,1.0
144.0,1.0,1.0,1.0
65.0,0.999999999999999,1.0,1.0
17.0,0.5048096478229976,1.0,1.0
30.0,0.9999990161996416,1.0,1.0
40.0,0.999999999985787,1.0,1.0
93.0,1.0,1.0,1.0
11.0,0.9993281895975138,1.0,1.0
51.0,0.9999996683101611,1.0,1.0
102.0,1.0,1.0,1.0
65.0,0.9999999999999996,1.0,1.0
165.0,1.0,1.0,1.0
139.0,1.0,1.0,1.0
13.0,0.8420528797833062,1.0,1.0
38.0,0.9999999999999994,1.0,1.0
31.0,0.9999999912454969,1.0,1.0
82.0,1.0,1.0,1.0
23.0,0.9999926408217209,1.0,1.0
51.0,0.9999999999998821,1.0,1.0
52.0,0.999999999990376,1.0,1.0
49.0,0.9999999999990739,1.0,1.0
23.0,0.9999882393238698,1.0,0.0
3.0,2.1167669623578325E-10,0.0,0.0
34.0,0.9999999999999036,1.0,0.0
36.0,0.9999999992407719,1.0,0.0
16.0,0.9999991276150096,1.0,0.0
8.0,0.3503184677602544,0.0,0.0
10.0,0.008539911431641631,0.0,0.0
23.0,0.9999999471357375,1.0,0.0
40.0,0.9999999999493356,1.0,0.0
13.0,0.014682327148946649,0.0,0.0
39.0,0.9999999721687423,1.0,0.0
28.0,0.9999909278257821,1.0,0.0
41.0,0.9999999074824025,1.0,0.0
8.0,8.345332155581887E-4,0.0,0.0
16.0,0.9961458443227966,1.0,0.0
8.0,8.345332155581887E-4,0.0,0.0
8.0,8.345332155581887E-4,0.0,0.0
8.0,8.345332155581887E-4,0.0,0.0
12.0,0.5740521885430511,1.0,0.0
13.0,0.9877043383674926,1.0,0.0
397.0,1.0,1.0,0.0
817.0,1.0,1.0,0.0
8.0,0.0031603960473584485,0.0,0.0
5.0,4.317615854095351E-7,0.0,0.0
2.0,0.9996220201707061,1.0,0.0
2.0,0.9999999999999972,1.0,0.0
2.0,1.0,1.0,0.0
2.0,0.03423226038373065,0.0,0.0
21.0,0.9999999989353842,1.0,0.0
9.0,0.01074911356176703,0.0,0.0
27.0,0.9999928372251325,1.0,0.0
20.0,0.99999957494948,1.0,0.0
14.0,0.9958128745094854,1.0,0.0
17.0,0.9960602739334975,1.0,0.0
5.0,1.7844301075309204E-8,0.0,0.0
21.0,0.9958727482931882,1.0,0.0
16.0,0.9987326626157658,1.0,0.0
57.0,1.0,1.0,0.0
29.0,0.99999999999635,1.0,0.0
18.0,0.9497692313672015,1.0,0.0
13.0,0.9984413153456607,1.0,0.0
36.0,0.9999999999999996,1.0,0.0
17.0,0.9999995630054013,1.0,0.0
29.0,0.999999999471577,1.0,0.0
19.0,0.999999883008694,1.0,0.0
20.0,0.9999752505466938,1.0,0.0
20.0,0.9999752505466938,1.0,0.0
29.0,0.9999999999999992,1.0,0.0
15.0,0.9999788821301014,1.0,0.0
24.0,0.9999999999769211,1.0,0.0
13.0,0.9997443495838163,1.0,0.0
4.0,1.8286500828731534E-7,0.0,0.0
7.0,1.9756797459056206E-6,0.0,0.0
20.0,0.9999999997791117,1.0,0.0
9.0,0.9696004889641694,1.0,0.0
5.0,0.0017349530787224132,0.0,0.0
10.0,0.792024108931774,1.0,0.0
6.0,5.430269159618565E-5,0.0,0.0
10.0,0.028735813715442184,0.0,0.0
15.0,0.24634581214165463,0.0,0.0
11.0,3.7397762031328326E-5,0.0,0.0
11.0,2.8031908194521945E-4,0.0,0.0
10.0,0.01109045829426079,0.0,0.0
21.0,0.9999245907552716,1.0,0.0
17.0,0.9216365877151256,1.0,0.0
7.0,7.951577153134442E-7,0.0,0.0
8.0,6.140399000478027E-5,0.0,0.0
13.0,0.00311381820086966,0.0,0.0
6.0,5.540745747541779E-5,0.0,0.0
28.0,0.9999613911405748,1.0,0.0
7.0,5.532793049185207E-5,0.0,0.0
49.0,1.0,1.0,0.0
35.0,0.999999999998332,1.0,0.0
15.0,0.9999958220702947,1.0,0.0
19.0,0.9999999716110751,1.0,0.0
28.0,0.999999999684515,1.0,0.0
33.0,0.9999999999999981,1.0,0.0
12.0,0.11486201798009565,0.0,0.0
6.0,2.4330514986305963E-4,0.0,0.0
16.0,0.9431458418014171,1.0,0.0
28.0,1.0,1.0,0.0
8.0,0.0038337066048771675,0.0,0.0
190.0,1.0,1.0,0.0
12.0,0.9999854186862892,1.0,0.0
6.0,0.010820455047013951,0.0,0.0
6.0,0.010820455047013951,0.0,0.0
5.0,3.946080205027335E-6,0.0,0.0
18.0,0.9999998187312271,1.0,0.0
31.0,0.9999999999999981,1.0,0.0
10.0,0.007133668337413673,0.0,0.0
29.0,0.9999999984114103,1.0,0.0
13.0,0.9999864669067962,1.0,0.0
24.0,0.9956901536932474,1.0,0.0
43.0,0.9999999999463312,1.0,0.0
20.0,0.9999115776315918,1.0,0.0
10.0,0.001889506288515434,0.0,0.0
33.0,0.9999999999999921,1.0,0.0
9.0,5.918938846612469E-5,0.0,0.0
62.0,1.0,1.0,0.0
55.0,1.0,1.0,0.0
30.0,0.999999999988736,1.0,0.0
87.0,1.0,1.0,0.0
49.0,1.0,1.0,0.0
21.0,0.9999998694677419,1.0,0.0
90.0,1.0,1.0,0.0
45.0,0.9999999999999881,1.0,0.0
88.0,1.0,1.0,0.0
45.0,0.9999999999999172,1.0,0.0
69.0,1.0,1.0,0.0
23.0,0.9999967229111828,1.0,0.0
142.0,1.0,1.0,0.0
14.0,0.7830852559604777,1.0,0.0
19.0,0.9999996782954014,1.0,0.0
10.0,0.0017975283272867208,0.0,0.0
40.0,0.9999999998745162,1.0,0.0
28.0,0.9999999997401787,1.0,0.0
27.0,0.9999999998871677,1.0,0.0
103.0,1.0,1.0,0.0
26.0,0.9999999999213496,1.0,0.0
10.0,0.005229552475027537,0.0,0.0
77.0,1.0,1.0,0.0
60.0,1.0,1.0,0.0
73.0,1.0,1.0,0.0
5.0,0.0019894037526796814,0.0,0.0
166.0,1.0,1.0,0.0
40.0,0.999999999999945,1.0,0.0
6.0,0.047227089910701424,0.0,0.0
5.0,4.201364370794612E-4,0.0,0.0
25.0,0.9999999999999643,1.0,0.0
206.0,1.0,1.0,0.0
208.0,1.0,1.0,0.0
255.0,1.0,1.0,0.0
209.0,1.0,1.0,0.0
137.0,1.0,1.0,0.0
21.0,0.9999966052076695,1.0,0.0
12.0,0.8982510785419451,1.0,0.0
8.0,0.0025358726447285,0.0,0.0
37.0,0.9999999998148057,1.0,0.0
39.0,0.9999999994207102,1.0,0.0
36.0,0.9999999929190155,1.0,0.0
43.0,0.9999999999933117,1.0,0.0
17.0,0.9999994311802395,1.0,0.0
21.0,0.9999939214771042,1.0,0.0
31.0,0.9999999999992948,1.0,0.0
18.0,0.9999986470928223,1.0,0.0
10.0,0.006141765356088499,0.0,0.0
20.0,0.9999999996308883,1.0,0.0
11.0,0.995845322555388,1.0,0.0
12.0,0.9652173726281683,1.0,0.0
7.0,3.044473686038107E-6,0.0,0.0
13.0,0.034986784455469704,0.0,0.0
5.0,5.813977457836178E-10,0.0,0.0
48.0,0.9999999999995399,1.0,0.0
47.0,0.9999999999999998,1.0,0.0
100.0,1.0,1.0,0.0
11.0,0.9742178382646153,1.0,0.0
34.0,0.999999998442976,1.0,0.0
16.0,0.9999924008023241,1.0,0.0
30.0,0.9999999921557976,1.0,0.0
17.0,0.9997454107844587,1.0,0.0
12.0,1.2154469633474242E-6,0.0,0.0
27.0,0.9995860774739794,1.0,0.0
7.0,2.8991590981471496E-8,0.0,0.0
48.0,0.9999999985153286,1.0,0.0
17.0,0.994425052929882,1.0,0.0
17.0,0.004262178330342057,0.0,0.0
8.0,2.9667266574432696E-5,0.0,0.0
17.0,0.9801280419776339,1.0,0.0
17.0,0.4577077240572698,0.0,0.0
66.0,1.0,1.0,0.0
12.0,0.7229423676414701,1.0,0.0
59.0,0.9999999999989371,1.0,0.0
8.0,2.9667266574432696E-5,0.0,0.0
45.0,0.9999999999898508,1.0,0.0
37.0,0.9999999999946836,1.0,0.0
36.0,0.9999996406969816,1.0,0.0
7.0,8.685911696604333E-8,0.0,0.0
14.0,0.981280941439189,1.0,0.0
29.0,0.9999983238439931,1.0,0.0
16.0,0.9289345429004503,1.0,0.0
12.0,0.23777912363972234,0.0,0.0
12.0,0.03464358403959627,0.0,0.0
20.0,0.9995005265041197,1.0,0.0
34.0,0.9999999250428956,1.0,0.0
64.0,1.0,1.0,0.0
45.0,0.9999999999999829,1.0,0.0
85.0,1.0,1.0,0.0
9.0,1.2295150499936396E-5,0.0,0.0
33.0,0.999997824296359,1.0,0.0
19.0,0.9999793805505416,1.0,0.0
26.0,0.9999999990089216,1.0,0.0
23.0,0.9999999999879262,1.0,0.0
41.0,0.9999999999100053,1.0,0.0
52.0,1.0,1.0,0.0
28.0,0.9999999999013776,1.0,0.0
29.0,0.9999999999994262,1.0,0.0
21.0,0.9999990873851798,1.0,0.0
64.0,1.0,1.0,0.0
24.0,0.9999999997307951,1.0,0.0
11.0,0.9855220971108791,1.0,0.0
10.0,0.6787523820870023,1.0,0.0
38.0,0.9999999999995333,1.0,0.0
25.0,0.9999999567573561,1.0,0.0
6.0,7.962654757672629E-7,0.0,0.0
26.0,0.9999999999981072,1.0,0.0
18.0,0.9999993340244941,1.0,0.0
45.0,0.9999999999999208,1.0,0.0
33.0,0.9999999999999843,1.0,0.0
10.0,0.81187226038342,1.0,0.0
14.0,0.9807319363560032,1.0,0.0
54.0,0.9999999999999994,1.0,0.0
18.0,0.9978448316319574,1.0,0.0
7.0,7.140550382337057E-7,0.0,0.0
19.0,0.9999999959305806,1.0,0.0
28.0,0.9999947642002859,1.0,0.0
24.0,0.999999962186582,1.0,0.0
12.0,0.3247221174633409,0.0,0.0
17.0,0.9998480518810396,1.0,0.0
23.0,0.9999999983710984,1.0,0.0
24.0,0.9999956364144678,1.0,0.0
16.0,0.9803849916861781,1.0,0.0
30.0,0.9999999999999853,1.0,0.0
8.0,0.0012477411281452526,0.0,0.0
12.0,0.055813984969052856,0.0,0.0
10.0,0.004827486150684589,0.0,0.0
10.0,0.0023579331332133587,0.0,0.0
8.0,1.2217287231250168E-6,0.0,0.0
7.0,1.9780705866249108E-4,0.0,0.0
7.0,0.0019547411296103,0.0,0.0
5.0,1.304455442300217E-7,0.0,0.0
10.0,0.0010807439086724668,0.0,0.0
19.0,0.9994257796699292,1.0,0.0
13.0,0.4907849117761922,0.0,0.0
17.0,0.9950939186806002,1.0,0.0
19.0,0.9999110507001393,1.0,0.0
23.0,0.9999882393238698,1.0,0.0
3.0,2.1167669623578325E-10,0.0,0.0
34.0,0.9999999999998852,1.0,0.0
36.0,0.9999999992407719,1.0,0.0
9.0,0.003732740557564862,0.0,0.0
24.0,0.9999999830468217,1.0,0.0
9.0,0.01740784528553921,0.0,0.0
14.0,0.9999702149417564,1.0,0.0
6.0,0.006035218228660167,0.0,0.0
10.0,0.006448652104617447,0.0,0.0
24.0,0.9999900542813266,1.0,0.0
19.0,0.999994497268334,1.0,0.0
6.0,7.886845412699708E-5,0.0,0.0
12.0,0.705399088948072,1.0,0.0
9.0,0.004351037810745289,0.0,0.0
8.0,5.51099499377353E-6,0.0,0.0
4.0,6.816826985651761E-12,0.0,0.0
59.0,0.9999999999962533,1.0,0.0
49.0,0.9999999999988854,1.0,0.0
43.0,0.999999999985742,1.0,0.0
20.0,0.9999964996043309,1.0,0.0
25.0,0.9999999900497463,1.0,0.0
11.0,0.9960062237068088,1.0,0.0
7.0,0.09004769827277138,0.0,0.0
10.0,0.9138856831767653,1.0,0.0
4.0,3.1240997895854716E-6,0.0,0.0
14.0,0.9989069967894995,1.0,0.0
7.0,3.569633822461528E-6,0.0,0.0
7.0,1.3282296475954346E-6,0.0,0.0
17.0,0.9999057158316289,1.0,0.0
195.0,1.0,1.0,0.0
46.0,0.9999999967215991,1.0,0.0
46.0,0.9999999967215991,1.0,0.0
46.0,0.9999999967215991,1.0,0.0
46.0,0.9999999967215991,1.0,0.0
46.0,0.9999999967215991,1.0,0.0
46.0,0.9999999967215991,1.0,0.0
7.0,0.001006081630616676,0.0,0.0
9.0,0.02013557089840511,0.0,0.0
4.0,4.843873399850415E-7,0.0,0.0
13.0,0.07812150212568952,0.0,0.0
6.0,4.305253237443621E-6,0.0,0.0
13.0,0.9554298623695213,1.0,0.0
20.0,0.9999867411451846,1.0,0.0
8.0,0.6501488830596883,1.0,0.0
9.0,0.026106154506056543,0.0,0.0
5.0,0.0019929992219443584,0.0,0.0
5.0,7.682212272625989E-6,0.0,0.0
19.0,0.999999977416843,1.0,0.0
16.0,0.9929330099869654,1.0,0.0
7.0,9.773045869297645E-5,0.0,0.0
9.0,0.004758694481181633,0.0,0.0
14.0,0.9756582945620238,1.0,0.0
58.0,1.0,1.0,0.0
10.0,0.9965572877465267,1.0,0.0
10.0,0.9925944153222191,1.0,0.0
10.0,0.006911372622885498,0.0,0.0
13.0,0.09376225512912223,0.0,0.0
3.0,5.7108212498487545E-5,0.0,0.0
10.0,0.15599767412810858,0.0,0.0
13.0,0.9999562634657374,1.0,0.0
8.0,0.19418678852392937,0.0,0.0
6.0,8.308663994167896E-6,0.0,0.0
18.0,0.9999805116567266,1.0,0.0
41.0,1.0,1.0,0.0
8.0,0.00981355468868883,0.0,0.0
13.0,0.5180153578335192,1.0,0.0
41.0,1.0,1.0,0.0
96.0,1.0,1.0,0.0
8.0,0.0028675688192688602,0.0,0.0
50.0,0.9999999999999998,1.0,0.0
13.0,0.03133996294838412,0.0,0.0
7.0,0.007247922598478117,0.0,0.0
19.0,0.9999993251476389,1.0,0.0
12.0,0.999999478526322,1.0,0.0
95.0,1.0,1.0,0.0
20.0,0.9999999967695512,1.0,0.0
6.0,1.973620030899089E-6,0.0,0.0
11.0,0.00149205818575903,0.0,0.0
21.0,0.9999999712224622,1.0,0.0
10.0,0.061600733570028536,0.0,0.0
82.0,1.0,1.0,0.0
14.0,0.9862323218614891,1.0,0.0
5.0,2.0214591317156178E-7,0.0,0.0
22.0,0.9991494366117686,1.0,0.0
11.0,2.7545887009989353E-9,0.0,0.0
14.0,0.3556925008779669,0.0,0.0
11.0,6.994907777554014E-5,0.0,0.0
21.0,0.9983513966483201,1.0,0.0
9.0,4.838382848396216E-4,0.0,0.0
10.0,5.4084946873426474E-5,0.0,0.0
21.0,0.9965498510081492,1.0,0.0
34.0,0.9999972634522608,1.0,0.0
21.0,0.9920804258421781,1.0,0.0
4.0,4.478978710432143E-9,0.0,0.0
14.0,0.09370288750633118,0.0,0.0
17.0,0.7902104795902188,1.0,0.0
7.0,5.998260711066063E-6,0.0,0.0
17.0,0.7326469800429527,1.0,0.0
19.0,0.9866180301133762,1.0,0.0
10.0,0.004426282736210684,0.0,0.0
22.0,0.9999996148280141,1.0,0.0
7.0,2.3853638920184187E-6,0.0,0.0
25.0,0.9999999887515932,1.0,0.0
13.0,0.9934315844054377,1.0,0.0
73.0,1.0,1.0,0.0
9.0,0.24991655366989207,0.0,0.0
11.0,0.7789268745704863,1.0,0.0
7.0,2.36782142884155E-4,0.0,0.0
10.0,0.9663553705721808,1.0,0.0
10.0,0.014808245536516428,0.0,0.0
149.0,1.0,1.0,0.0
14.0,0.7412817756766222,1.0,0.0
16.0,0.940609775321462,1.0,0.0
48.0,0.9999999999344668,1.0,0.0
21.0,0.9999983893281825,1.0,0.0
43.0,0.9999999999631392,1.0,0.0
6.0,5.19616113565948E-7,0.0,0.0
9.0,4.657243058087573E-4,0.0,0.0
16.0,0.9999999985579644,1.0,0.0
8.0,0.04083352980475243,0.0,0.0
5.0,9.959664855191846E-7,0.0,0.0
9.0,5.270032522046792E-5,0.0,0.0
9.0,8.197254599335734E-5,0.0,0.0
17.0,0.9999244591160552,1.0,0.0
22.0,0.9999983197926432,1.0,0.0
32.0,0.9999999999992562,1.0,0.0
18.0,0.9999950967290578,1.0,0.0
19.0,0.9992309163000401,1.0,0.0
11.0,0.6470349557558954,1.0,0.0
23.0,0.9996809001131889,1.0,0.0
30.0,0.9928406429300481,1.0,0.0
33.0,0.9999997752297964,1.0,0.0
591.0,1.0,1.0,0.0
51.0,0.9999999997510441,1.0,0.0
54.0,0.9999999998955061,1.0,0.0
28.0,0.9998661097339823,1.0,0.0
10.0,8.392022340379484E-5,0.0,0.0
27.0,0.9996143789080331,1.0,0.0
63.0,1.0,1.0,0.0
108.0,1.0,1.0,0.0
53.0,1.0,1.0,0.0
6.0,1.8586917394354182E-7,0.0,0.0
6.0,0.0020959711300463477,0.0,0.0
6.0,3.5589746107708683E-7,0.0,0.0
5.0,2.619444056725142E-7,0.0,0.0
5.0,2.619444056725142E-7,0.0,0.0
5.0,2.619444056725142E-7,0.0,0.0
5.0,2.619444056725142E-7,0.0,0.0
7.0,0.5275728289879478,1.0,0.0
7.0,2.8739532722452984E-13,0.0,0.0
22.0,0.9999999999961534,1.0,0.0
14.0,0.9999306356250218,1.0,0.0
18.0,0.9999999973695542,1.0,0.0
6.0,8.520481105718219E-4,0.0,0.0
10.0,0.9945469220002943,1.0,0.0
9.0,0.9748620370345272,1.0,0.0
17.0,0.9999994875477737,1.0,0.0
32.0,0.999999999999453,1.0,0.0
11.0,0.11892181894336683,0.0,0.0
27.0,0.9999999999419724,1.0,0.0
17.0,0.999997026122137,1.0,0.0
19.0,0.9999999953557458,1.0,0.0
6.0,1.2589524735623323E-6,0.0,0.0
19.0,0.9999819978042036,1.0,0.0
139.0,1.0,1.0,0.0
21.0,0.9999998093592206,1.0,0.0
12.0,0.08141433356145718,0.0,0.0
55.0,1.0,1.0,0.0
21.0,0.9999999992828257,1.0,0.0
75.0,1.0,1.0,0.0
25.0,0.9999999999624594,1.0,0.0
30.0,0.9999947634078189,1.0,0.0
7.0,2.1025143102130022E-4,0.0,0.0
179.0,1.0,1.0,0.0
37.0,0.9999999545562,1.0,0.0
24.0,0.9732184250598714,1.0,0.0
8.0,1.2991587771123693E-8,0.0,0.0
21.0,0.968371078198215,1.0,0.0
12.0,1.1449598977209188E-5,0.0,0.0
8.0,0.0011665675279170266,0.0,0.0
8.0,5.143112707309349E-6,0.0,0.0
28.0,0.999999999947112,1.0,0.0
22.0,0.9998274331112872,1.0,0.0
154.0,1.0,1.0,0.0
6.0,5.471503771388695E-7,0.0,0.0
10.0,0.37998829630192565,0.0,0.0
10.0,0.43929102070299997,0.0,0.0
11.0,0.9121599131485663,1.0,0.0
16.0,0.9995532043123738,1.0,0.0
42.0,0.9999999999854713,1.0,0.0
34.0,0.9999999999999998,1.0,0.0
46.0,1.0,1.0,0.0
43.0,1.0,1.0,0.0
9.0,1.4845277035417057E-4,0.0,0.0
19.0,0.9999998619405723,1.0,0.0
18.0,0.9999231198234961,1.0,0.0
29.0,0.9999963519412319,1.0,0.0
19.0,0.9999997983932752,1.0,0.0
22.0,0.9999999434113543,1.0,0.0
15.0,0.3560160238988039,0.0,0.0
6.0,0.007915991539169854,0.0,0.0
22.0,0.999944377564957,1.0,0.0
13.0,0.9935459019537861,1.0,0.0
5.0,7.096349917253082E-4,0.0,0.0
5.0,7.789496659571967E-5,0.0,0.0
10.0,0.9420371701674172,1.0,0.0
7.0,0.037924263841459,0.0,0.0
5.0,7.096349917253082E-4,0.0,0.0
7.0,0.0038501675907463644,0.0,0.0
14.0,0.9968488046422287,1.0,0.0
14.0,0.9968488046422287,1.0,0.0
79.0,1.0,1.0,0.0
79.0,1.0,1.0,0.0
21.0,0.9998965098185258,1.0,0.0
21.0,0.9998965098185258,1.0,0.0
65.0,1.0,1.0,0.0
65.0,1.0,1.0,0.0
11.0,0.0021800329119617385,0.0,0.0
11.0,0.0021800329119617385,0.0,0.0
5.0,8.511114462587269E-9,0.0,0.0
7.0,1.1932237034704248E-5,0.0,0.0
36.0,0.999999990551801,1.0,0.0
45.0,0.9999999999999988,1.0,0.0
10.0,0.8351207320592184,1.0,0.0
18.0,0.9999559764458071,1.0,0.0
9.0,1.453535008392511E-4,0.0,0.0
14.0,0.996480700713976,1.0,0.0
6.0,6.7436843816663755E-6,0.0,0.0
12.0,0.9212980189921237,1.0,0.0
9.0,0.005261405878134534,0.0,0.0
31.0,0.999999999852135,1.0,0.0
35.0,0.9999999999937687,1.0,0.0
13.0,0.3314104460001176,0.0,0.0
24.0,0.9999999997513176,1.0,0.0
5.0,7.374812792440471E-5,0.0,0.0
18.0,0.9999951518368027,1.0,0.0
18.0,0.9989487575321491,1.0,0.0
29.0,0.9999999995462109,1.0,0.0
12.0,0.9999800025459129,1.0,0.0
14.0,0.8712617564474346,1.0,0.0
14.0,0.8332729504907143,1.0,0.0
7.0,0.9048983766291339,1.0,0.0
11.0,0.5070264301755333,1.0,0.0
43.0,0.9999999999999996,1.0,0.0
22.0,0.9999999879753315,1.0,0.0
68.0,0.9999999999999994,1.0,0.0
12.0,3.286911402410788E-4,0.0,0.0
21.0,0.9993846086819633,1.0,0.0
23.0,0.9999992815547618,1.0,0.0
30.0,0.999999928489912,1.0,0.0
18.0,0.951249563017449,1.0,0.0
11.0,4.5796292531146814E-4,0.0,0.0
28.0,0.9999992768307278,1.0,0.0
13.0,1.5371716361757713E-4,0.0,0.0
28.0,0.9999999999901471,1.0,0.0
39.0,1.0,1.0,0.0
75.0,1.0,1.0,0.0
10.0,0.5038782454638469,1.0,0.0
4.0,2.4667063156581075E-6,0.0,0.0
20.0,0.9999823055317325,1.0,0.0
5.0,0.001299132994782654,0.0,0.0
24.0,0.999999999944592,1.0,0.0
24.0,0.9999999897825093,1.0,0.0
38.0,0.999999999922676,1.0,0.0
38.0,0.9999999998547734,1.0,0.0
31.0,0.9999999993538519,1.0,0.0
31.0,0.9999999993538519,1.0,0.0
13.0,0.8748973343886673,1.0,0.0
15.0,0.9919253821743527,1.0,0.0
19.0,0.9769976120292698,1.0,0.0
20.0,0.9999925992098521,1.0,0.0
22.0,0.9986240278908465,1.0,0.0
10.0,0.001712249220050507,0.0,0.0
11.0,0.01155460967470818,0.0,0.0
10.0,3.0263818850506256E-4,0.0,0.0
82.0,0.9999999999999942,1.0,0.0
58.0,0.9999999998042383,1.0,0.0
12.0,0.07382500778217398,0.0,0.0
56.0,0.9999999999988151,1.0,0.0
12.0,4.857139647754653E-5,0.0,0.0
12.0,0.01502326231824619,0.0,0.0
38.0,0.9999999999969612,1.0,0.0
17.0,0.9971929139895509,1.0,0.0
14.0,0.08552222617806644,0.0,0.0
14.0,0.09636528686717437,0.0,0.0
10.0,0.019872051372870715,0.0,0.0
12.0,0.2518591890044696,0.0,0.0
12.0,0.2518591890044696,0.0,0.0
9.0,0.042449978596067,0.0,0.0
10.0,0.09937709154531338,0.0,0.0
49.0,1.0,1.0,0.0
8.0,4.0794048777933654E-5,0.0,0.0
8.0,4.11210331407571E-7,0.0,0.0
10.0,0.08307845592311336,0.0,0.0
9.0,0.002027182095426449,0.0,0.0
116.0,1.0,1.0,0.0
41.0,0.9999999999795847,1.0,0.0
7.0,0.004716899174680239,0.0,0.0
103.0,1.0,1.0,0.0
10.0,0.9108969520017067,1.0,0.0
