sloc,predictedValue,predictLabel,actualBugLabel
950.0,0.9987757132508004,1.0,1.0
106.0,0.5550200444183218,1.0,0.0
141.0,0.13203415667227966,0.0,0.0
416.0,0.8399274204858457,1.0,1.0
380.0,0.5604842445198416,1.0,0.0
199.0,0.8271000508575956,1.0,1.0
5047.0,0.9999999988896741,1.0,1.0
1186.0,0.9893419777552352,1.0,1.0
4.0,0.0031223869459792984,0.0,0.0
5.0,0.0018220315354470062,0.0,0.0
299.0,0.8317091536322297,1.0,0.0
13.0,0.021378563383130676,0.0,0.0
21.0,0.0019306381273937285,0.0,0.0
138.0,0.10490798471582734,0.0,0.0
361.0,0.9970386613903336,1.0,0.0
311.0,0.33927656291191743,0.0,0.0
93.0,0.3363091907733234,0.0,0.0
3.0,6.228170682609164E-4,0.0,0.0
58.0,0.05477623071117199,0.0,0.0
129.0,0.17481079422693982,0.0,1.0
134.0,0.4267399547439099,0.0,0.0
438.0,0.9829788738368435,1.0,1.0
22.0,0.01826529511483835,0.0,0.0
93.0,0.1532125125939486,0.0,1.0
324.0,0.8805992674460079,1.0,1.0
256.0,0.21647320230198744,0.0,0.0
730.0,0.9865339553534093,1.0,0.0
10.0,0.0023685601878945203,0.0,0.0
1272.0,0.9981370399786899,1.0,1.0
174.0,0.7054505814755552,1.0,0.0
71.0,0.03417451062534589,0.0,0.0
80.0,0.30818105967142173,0.0,1.0
48.0,0.011101336225774541,0.0,1.0
1143.0,0.9999980232358071,1.0,1.0
79.0,0.06711114187080441,0.0,0.0
28.0,0.013096824879694073,0.0,0.0
57.0,0.05921837750950167,0.0,1.0
2533.0,0.9999286069721082,1.0,0.0
5.0,7.301410214949207E-4,0.0,0.0
288.0,0.9534326859680176,1.0,0.0
173.0,0.8662121179900145,1.0,0.0
5.0,8.352699315239966E-4,0.0,0.0
55.0,0.17065028996138223,0.0,0.0
1644.0,0.9999781480134255,1.0,0.0
617.0,0.09533231865789718,0.0,0.0
5.0,8.352699315239966E-4,0.0,0.0
63.0,0.006620120372626739,0.0,0.0
334.0,0.9957019281116669,1.0,1.0
151.0,0.9093262689319023,1.0,0.0
229.0,0.42958509095370834,0.0,0.0
30.0,0.033983851769700944,0.0,0.0
5223.0,0.9997649790291621,1.0,0.0
300.0,0.9980853835744289,1.0,1.0
111.0,0.14559876704364066,0.0,0.0
218.0,0.08812863552863685,0.0,0.0
206.0,0.15169548405064498,0.0,0.0
16.0,0.001528655448881238,0.0,0.0
4.0,6.684523299009677E-4,0.0,0.0
127.0,0.2239548572581334,0.0,0.0
49.0,0.09996900900662849,0.0,0.0
687.0,0.9449408904094758,1.0,1.0
280.0,0.548456837195524,1.0,0.0
38.0,0.6697152318465315,1.0,0.0
47.0,0.06446252437364779,0.0,0.0
55.0,0.08208393669574222,0.0,1.0
111.0,0.030786172580482583,0.0,0.0
204.0,0.2871786924421987,0.0,0.0
28.0,0.02791738201466267,0.0,0.0
77.0,0.15257426480516928,0.0,0.0
155.0,0.22570996643138203,0.0,1.0
59.0,0.008161751236260405,0.0,0.0
171.0,0.6440536003646963,1.0,0.0
251.0,0.29391134308200717,0.0,0.0
271.0,0.44421884177548726,0.0,0.0
63.0,0.057577837960024886,0.0,0.0
34.0,0.014810591419541852,0.0,0.0
19.0,0.009785722907724767,0.0,0.0
28.0,0.01414431063515724,0.0,0.0
301.0,0.5216577223085269,1.0,0.0
55.0,0.010323265440537504,0.0,0.0
6.0,2.716324302993932E-4,0.0,0.0
981.0,0.9992871685438321,1.0,1.0
210.0,0.9875001047695877,1.0,1.0
4367.0,0.9999999996067865,1.0,1.0
5.0,7.301410214949207E-4,0.0,0.0
53.0,0.21239600980596557,0.0,0.0
126.0,0.335713155889018,0.0,0.0
145.0,0.4213681257509948,0.0,1.0
252.0,0.9628285780606308,1.0,1.0
40.0,0.012640067640602458,0.0,0.0
443.0,0.9949094552987152,1.0,1.0
2.0,3.5437631663326474E-4,0.0,0.0
82.0,0.05906613524219791,0.0,0.0
82.0,0.062510750817045,0.0,0.0
135.0,0.3658099407510251,0.0,0.0
303.0,0.9991477185722503,1.0,1.0
