sloc,predictedValue,predictLabel,actualBugLabel
1528.0,0.9923129302502992,1.0,1.0
339.0,0.9999999692630288,1.0,0.0
135.0,0.869289242558042,1.0,1.0
494.0,0.9289692993688431,1.0,0.0
116.0,0.8160456603247923,1.0,0.0
119.0,0.8971458605501105,1.0,0.0
268.0,0.44348594003257635,0.0,1.0
5.0,2.175506349555926E-5,0.0,0.0
41.0,0.02446958566893977,0.0,1.0
2125.0,0.035384994362484545,0.0,1.0
380.0,0.9998462335054277,1.0,1.0
241.0,0.977563170242007,1.0,0.0
514.0,0.20825860100256116,0.0,0.0
1.0,3.59261457055487E-5,0.0,0.0
803.0,0.9998269347738836,1.0,1.0
1308.0,0.9999738826400357,1.0,1.0
15.0,0.0016742285067404506,0.0,1.0
2125.0,0.035384994362484545,0.0,1.0
261.0,0.9980852048007501,1.0,1.0
9.0,0.01327403024367828,0.0,1.0
551.0,0.9323096281830299,1.0,0.0
823.0,0.999961716497276,1.0,1.0
43.0,0.019930244069614505,0.0,0.0
1693.0,0.9982665652502972,1.0,1.0
1.0,6.88102449046722E-6,0.0,0.0
1595.0,0.9997632138546965,1.0,1.0
1171.0,0.03499341218990389,0.0,1.0
24.0,0.9957976095341261,1.0,0.0
40.0,0.030320492252041094,0.0,1.0
475.0,0.099820210758002,0.0,0.0
299.0,9.060764913255177E-4,0.0,1.0
2125.0,0.035384994362484545,0.0,1.0
161.0,0.54914112862305,1.0,0.0
476.0,0.7642236944331601,1.0,1.0
49.0,0.2032791542642531,0.0,0.0
39.0,0.34188907497186977,0.0,0.0
1171.0,0.03499341218990389,0.0,1.0
27.0,0.00884327113932063,0.0,1.0
2125.0,0.035384994362484545,0.0,1.0
1171.0,0.03499341218990389,0.0,1.0
56.0,0.16673068671906294,0.0,0.0
12.0,0.0040136111767042565,0.0,0.0
26.0,0.014144511269293463,0.0,1.0
2125.0,0.035384994362484545,0.0,1.0
28.0,0.1854142084591168,0.0,1.0
32.0,0.009422613760363373,0.0,0.0
246.0,0.993121783737392,1.0,0.0
13.0,0.011269599510708458,0.0,0.0
62.0,0.0033482110792752424,0.0,1.0
31.0,0.05573941398410864,0.0,0.0
619.0,0.7375841002020459,1.0,0.0
82.0,0.09609190902605148,0.0,0.0
877.0,0.9958903957292784,1.0,0.0
10.0,9.491999951644098E-4,0.0,0.0
183.0,0.5058079090529617,1.0,1.0
137.0,0.06587338154455007,0.0,1.0
169.0,0.04068412753839588,0.0,0.0
1.0,3.191756909324252E-5,0.0,0.0
4.0,3.835737657747841E-5,0.0,0.0
1248.0,0.001058926276162416,0.0,1.0
89.0,0.9915313281119355,1.0,0.0
92.0,0.8213412636237503,1.0,0.0
171.0,0.8820434827665696,1.0,1.0
83.0,0.9982532358454752,1.0,1.0
50.0,0.03888382635794769,0.0,0.0
5.0,6.0910866947156524E-5,0.0,0.0
25.0,0.009711706296884602,0.0,0.0
4.0,4.05419028788784E-4,0.0,0.0
486.0,0.6521676937734596,1.0,0.0
121.0,0.1692719848562273,0.0,1.0
1171.0,0.03499341218990389,0.0,1.0
29.0,0.2979913778730517,0.0,1.0
2278.0,0.9999977207962485,1.0,0.0
57.0,0.009021955350325442,0.0,0.0
1640.0,0.9999972354306197,1.0,0.0
17.0,1.1907844279966968E-4,0.0,0.0
180.0,0.09714614317224685,0.0,0.0
228.0,0.9590817175051028,1.0,1.0
680.0,0.8097055693463048,1.0,1.0
80.0,0.008013003413685082,0.0,0.0
2125.0,0.035384994362484545,0.0,1.0
1248.0,0.001058926276162416,0.0,1.0
161.0,0.8091185273657738,1.0,0.0
61.0,0.010343194462608554,0.0,0.0
72.0,0.10216536291385783,0.0,1.0
24.0,0.002394506570284573,0.0,0.0
586.0,0.5988629340629251,1.0,0.0
2125.0,0.035384994362484545,0.0,1.0
176.0,0.9596160930349874,1.0,1.0
304.0,0.6873517065933912,1.0,1.0
2737.0,0.9999989949456772,1.0,1.0
74.0,0.1617588572849634,0.0,1.0
1673.0,0.9999839593906499,1.0,1.0
88.0,0.9784719253085068,1.0,1.0
1095.0,0.9999927731354521,1.0,1.0
465.0,0.9999995367196896,1.0,1.0
0.0,2.8396108967787732E-5,0.0,0.0
341.0,0.7714268896377605,1.0,0.0
110.0,0.9847941950425577,1.0,0.0
45.0,0.18550585709364584,0.0,1.0
4275.0,0.03307024876447198,0.0,1.0
426.0,0.9976883541537876,1.0,1.0
1155.0,0.999999990682748,1.0,0.0
28.0,0.003581529936902848,0.0,0.0
389.0,0.4337017520513014,0.0,0.0
191.0,0.6235449046572047,1.0,1.0
44.0,0.04415637040372119,0.0,0.0
240.0,0.45654134693060205,0.0,1.0
28.0,0.014279378603869332,0.0,0.0
7.0,3.792375779658327E-5,0.0,0.0
30.0,0.15192233445547612,0.0,0.0
126.0,0.9800059041518485,1.0,0.0
1171.0,0.03499341218990389,0.0,1.0
29.0,0.0034498498412369343,0.0,0.0
1171.0,0.03499341218990389,0.0,1.0
18.0,0.005888453304721939,0.0,0.0
686.0,0.9999968888846082,1.0,1.0
812.0,0.9971247490134397,1.0,0.0
72.0,0.9679834828304809,1.0,1.0
35.0,0.004640585150245176,0.0,0.0
1171.0,0.03499341218990389,0.0,1.0
75.0,0.8108011030102296,1.0,0.0
0.0,5.723816193269233E-5,0.0,0.0
589.0,0.9999867663538755,1.0,1.0
314.0,0.0011439425236757401,0.0,1.0
586.0,0.5549636158180958,1.0,0.0
648.0,0.9966756465867219,1.0,1.0
65.0,0.0876709883727223,0.0,0.0
90.0,0.07853870251052035,0.0,0.0
2.0,1.0661580017328857E-4,0.0,1.0
391.0,0.12279259688908199,0.0,1.0
30.0,0.008609193555581884,0.0,0.0
250.0,0.9937583819936767,1.0,1.0
2140.0,0.9998931364754644,1.0,1.0
2.0,9.53162522387017E-5,0.0,0.0
62.0,0.029734659568287695,0.0,1.0
234.0,8.487314172327165E-4,0.0,1.0
6.0,0.010651059462501021,0.0,0.0
2384.0,0.9999998479968045,1.0,1.0
68.0,5.4888114421589276E-5,0.0,0.0
375.0,0.9979957868734747,1.0,1.0
305.0,0.25400988785321593,0.0,0.0
3337.0,0.984631495153311,1.0,1.0
3.0,7.223885772629085E-5,0.0,1.0
16.0,1.1540753434633304E-4,0.0,0.0
24.0,0.008234416969133917,0.0,0.0
131.0,0.9342037373007457,1.0,0.0
499.0,0.4606173883149979,0.0,0.0
4275.0,0.03307024876447198,0.0,1.0
234.0,8.487314172327165E-4,0.0,1.0
805.0,0.9988633093231349,1.0,0.0
109.0,0.018129219179902442,0.0,0.0
19.0,0.0019035023150978261,0.0,1.0
122.0,0.2816812950463095,0.0,1.0
341.0,0.4154936229210225,0.0,0.0
1.0,4.18358741702397E-5,0.0,0.0
830.0,0.1488660123571651,0.0,1.0
13.0,0.0014169580186884315,0.0,0.0
22.0,0.0022585770401359587,0.0,0.0
3531.0,0.9999999996500396,1.0,1.0
107.0,0.9870961207048777,1.0,1.0
586.0,0.5105454897881286,1.0,0.0
179.0,0.9999582544816099,1.0,1.0
121.0,0.07799396493301708,0.0,0.0
204.0,0.20195612365764204,0.0,1.0
1123.0,0.9999277668146832,1.0,1.0
751.0,0.9992275949384154,1.0,1.0
110.0,0.6968219880520764,1.0,1.0
214.0,0.9832389428930323,1.0,0.0
139.0,0.30574321487113665,0.0,1.0
512.0,0.6277443568459583,1.0,1.0
33.0,0.015239084055041957,0.0,0.0
281.0,0.9982402265286481,1.0,1.0
234.0,8.487314172327165E-4,0.0,1.0
35.0,0.026239736982406066,0.0,0.0
528.0,0.9751070788162732,1.0,0.0
52.0,0.9720201568379415,1.0,0.0
6.0,0.0010277000007996634,0.0,0.0
471.0,0.241896880396016,0.0,1.0
4275.0,0.03307024876447198,0.0,1.0
711.0,0.9999403026291258,1.0,1.0
586.0,0.5105454897881286,1.0,0.0
1248.0,0.001058926276162416,0.0,1.0
4275.0,0.03307024876447198,0.0,1.0
82.0,0.09609190902605148,0.0,0.0
385.0,0.8599316319233137,1.0,0.0
195.0,8.043372543421243E-4,0.0,1.0
575.0,0.001271234872766774,0.0,1.0
82.0,0.09609190902605148,0.0,0.0
175.0,0.9829487972647,1.0,0.0
379.0,0.9995587393408588,1.0,1.0
257.0,0.8639321659557639,1.0,0.0
54.0,0.0033642901864657485,0.0,0.0
1.0,1.4269530652784333E-5,0.0,0.0
148.0,0.96079159307181,1.0,0.0
129.0,0.46376625179727515,0.0,0.0
52.0,0.19016251481210072,0.0,0.0
314.0,0.0011439425236757401,0.0,1.0
476.0,0.824501541920845,1.0,1.0
172.0,0.6823932707453654,1.0,1.0
4275.0,0.03307024876447198,0.0,1.0
183.0,0.7778912657192011,1.0,1.0
90.0,0.07853870251052035,0.0,0.0
105.0,0.34733240616883804,0.0,0.0
13.0,0.22963568425195605,0.0,0.0
344.0,0.19402683247192887,0.0,0.0
129.0,0.8629784050116532,1.0,0.0
23.0,0.004312675083730484,0.0,0.0
426.0,0.0012170807024670504,0.0,1.0
90.0,0.09620094864593035,0.0,0.0
546.0,0.9990354279498838,1.0,1.0
1199.0,0.2983856501826601,0.0,1.0
595.0,0.0012768749904127786,0.0,1.0
36.0,0.014723777815164749,0.0,0.0
332.0,0.7958935191109762,1.0,0.0
4275.0,0.03307024876447198,0.0,1.0
338.0,1.9781211850902736E-4,0.0,0.0
44.0,0.05613903217208692,0.0,1.0
24.0,0.002394506570284573,0.0,0.0
318.0,0.9937117806943865,1.0,0.0
234.0,8.487314172327165E-4,0.0,1.0
207.0,0.9345962524199896,1.0,0.0
250.0,0.33517772132179163,0.0,1.0
163.0,0.7888150835544316,1.0,0.0
196.0,0.9486341185802837,1.0,0.0
4.0,7.168330128988269E-4,0.0,0.0
145.0,0.02491782952050371,0.0,0.0
107.0,0.03703096163116175,0.0,1.0
4275.0,0.03307024876447198,0.0,1.0
1.0,2.6698397228563415E-5,0.0,0.0
25.0,0.009711706296884602,0.0,0.0
79.0,0.7150299145723427,1.0,0.0
384.0,0.9574764870047671,1.0,0.0
82.0,0.09609190902605148,0.0,0.0
435.0,0.9784233051163604,1.0,1.0
2222.0,0.9999999428322464,1.0,1.0
314.0,0.0011439425236757401,0.0,1.0
4275.0,0.03307024876447198,0.0,1.0
583.0,0.0012734476618016363,0.0,1.0
5.0,5.000094921826778E-5,0.0,0.0
33.0,0.0035874369661246957,0.0,1.0
294.0,0.9992117996866784,1.0,1.0
163.0,0.9852622965039605,1.0,1.0
226.0,0.4108578784064438,0.0,1.0
225.0,0.9774364815763057,1.0,0.0
933.0,0.8647617178689555,1.0,1.0
4.0,2.4352028171702026E-4,0.0,0.0
405.0,0.9823010532980487,1.0,1.0
50.0,0.01889699381333785,0.0,0.0
1394.0,0.9999803008147157,1.0,1.0
244.0,0.9992319229714411,1.0,1.0
224.0,0.97912831654066,1.0,0.0
1248.0,0.001058926276162416,0.0,1.0
82.0,0.09609190902605148,0.0,0.0
41.0,0.00540860859393892,0.0,0.0
16.0,7.540895391463152E-5,0.0,0.0
13.0,0.0014169580186884315,0.0,0.0
47.0,0.1600359130001003,0.0,0.0
670.0,0.9703370554966781,1.0,1.0
34.0,0.009424753004555093,0.0,0.0
591.0,0.8638723207455727,1.0,1.0
107.0,0.03050967957162976,0.0,0.0
65.0,0.5545942604672527,1.0,0.0
314.0,0.9981168332042747,1.0,1.0
1248.0,0.001058926276162416,0.0,1.0
121.0,0.5191590725254498,1.0,1.0
124.0,0.9981458796402735,1.0,1.0
207.0,0.42808087141530277,0.0,0.0
23.0,0.009784220952996584,0.0,0.0
2044.0,0.998413360100489,1.0,1.0
234.0,8.487314172327165E-4,0.0,1.0
25.0,0.009711706296884602,0.0,0.0
3057.0,0.9999998669654422,1.0,1.0
99.0,0.05076281784883133,0.0,0.0
116.0,0.7050225448568485,1.0,1.0
45.0,0.06852317304650467,0.0,0.0
99.0,0.6751987084173632,1.0,0.0
333.0,0.9534232866418088,1.0,0.0
499.0,0.0012474869103902898,0.0,1.0
42.0,0.02490129432584677,0.0,0.0
69.0,0.27457281902819985,0.0,1.0
1065.0,0.9999999614262185,1.0,1.0
605.0,0.6152236275622507,1.0,0.0
0.0,2.095708573189312E-5,0.0,0.0
2423.0,0.4618465083343769,0.0,0.0
57.0,0.008718685365222108,0.0,0.0
96.0,0.7326701069997501,1.0,1.0
82.0,0.09609190902605148,0.0,0.0
405.0,0.7819558313824462,1.0,0.0
1248.0,0.001058926276162416,0.0,1.0
98.0,0.8421682860435502,1.0,0.0
37.0,0.09768855176596504,0.0,0.0
188.0,0.28227329991035044,0.0,0.0
1248.0,0.001058926276162416,0.0,1.0
26.0,8.869091876412564E-5,0.0,0.0
244.0,0.8279789267557442,1.0,1.0
44.0,0.06993423685983037,0.0,0.0
276.0,0.6256701181212257,1.0,0.0
1949.0,0.9954929195038743,1.0,1.0
75.0,0.8736313624141778,1.0,0.0
361.0,0.9935953486823252,1.0,1.0
165.0,0.1436881118265149,0.0,0.0
67.0,0.009249808882324333,0.0,0.0
43.0,0.03272343147467342,0.0,0.0
10.0,1.9489387877002788E-4,0.0,0.0
622.0,0.5199990604725246,1.0,0.0
9.0,4.488707513022904E-4,0.0,0.0
18.0,0.0017442006398404551,0.0,0.0
88.0,0.021136119519007596,0.0,0.0
119.0,0.49296045383226,0.0,1.0
269.0,0.9979895174741297,1.0,1.0
166.0,0.9996251031935826,1.0,0.0
84.0,0.9399525180669008,1.0,0.0
109.0,0.8332833244086082,1.0,0.0
4.0,3.272213189363447E-4,0.0,0.0
454.0,0.9998309426096191,1.0,0.0
24.0,0.002394506570284573,0.0,0.0
959.0,0.9993366751034873,1.0,1.0
34.0,0.0025692663270029466,0.0,1.0
1248.0,0.001058926276162416,0.0,1.0
827.0,0.9991837879787835,1.0,0.0
13.0,0.0014169580186884315,0.0,0.0
144.0,0.4048135069224898,0.0,0.0
212.0,0.9602668602301547,1.0,1.0
246.0,0.7171344267851213,1.0,1.0
234.0,8.487314172327165E-4,0.0,1.0
50.0,0.13444643371400417,0.0,0.0
82.0,0.09609190902605148,0.0,0.0
234.0,8.487314172327165E-4,0.0,1.0
586.0,0.995852978006561,1.0,1.0
1052.0,0.9999856052494828,1.0,1.0
28.0,0.023025354910666613,0.0,0.0
19.0,0.36893419866898497,0.0,1.0
31.0,0.026844255581221308,0.0,0.0
25.0,0.009096256278914043,0.0,1.0
1.0,1.9266337160483782E-5,0.0,0.0
21.0,0.011438814115681538,0.0,0.0
2568.0,0.999998895616976,1.0,1.0
9.0,0.0013226938897827024,0.0,0.0
948.0,0.9999870827679392,1.0,1.0
28.0,0.7715287649125159,1.0,0.0
158.0,0.36075934387198294,0.0,0.0
22.0,0.025257671389294713,0.0,1.0
82.0,0.01030341864312935,0.0,1.0
143.0,0.17987762900193957,0.0,1.0
90.0,0.07853870251052035,0.0,0.0
55.0,0.0011636510599644992,0.0,1.0
2553.0,0.999999999658538,1.0,1.0
85.0,0.8856946228829755,1.0,0.0
57.0,0.1029843360422485,0.0,1.0
327.0,0.992370559322809,1.0,0.0
322.0,0.7943381734097308,1.0,0.0
586.0,0.5988629340629251,1.0,0.0
25.0,0.009711706296884602,0.0,0.0
1248.0,0.001058926276162416,0.0,1.0
311.0,0.9045167835012274,1.0,0.0
85.0,0.554291890769389,1.0,0.0
12.0,0.009577828611189453,0.0,0.0
546.0,0.9495527538705151,1.0,1.0
9.0,0.011673306667301353,0.0,0.0
943.0,0.9999797418881058,1.0,0.0
839.0,0.9999430643158661,1.0,1.0
807.0,0.8778505046928246,1.0,1.0
169.0,0.7867142227383412,1.0,1.0
133.0,0.6586151964090868,1.0,1.0
741.0,0.9985798901937049,1.0,1.0
1171.0,0.03499341218990389,0.0,1.0
199.0,0.2641131161907124,0.0,0.0
157.0,0.04020127001306971,0.0,0.0
286.0,0.0643968909748666,0.0,0.0
81.0,0.02935432452529543,0.0,1.0
63.0,0.8175020235663931,1.0,0.0
11.0,0.06303427564444287,0.0,0.0
2.0,6.499142682560645E-5,0.0,1.0
39.0,0.011911657749867384,0.0,0.0
267.0,0.9620042240133372,1.0,0.0
90.0,0.07853870251052035,0.0,0.0
1.0,1.4360519535604214E-5,0.0,0.0
109.0,0.8145857124682553,1.0,1.0
797.0,0.9982281406974152,1.0,1.0
24.0,0.002394506570284573,0.0,0.0
390.0,0.51925732863355,1.0,0.0
1248.0,0.001058926276162416,0.0,1.0
82.0,0.09609190902605148,0.0,0.0
1171.0,0.03499341218990389,0.0,1.0
2.0,0.001500412185000425,0.0,0.0
198.0,0.19670997216950484,0.0,0.0
2494.0,0.9999999985426948,1.0,1.0
411.0,0.9968804377142142,1.0,1.0
25.0,0.009711706296884602,0.0,0.0
11.0,0.0043427756851397445,0.0,0.0
41.0,0.005528658200018964,0.0,0.0
149.0,0.9971691162746051,1.0,0.0
10.0,0.008910911679503074,0.0,0.0
1171.0,0.03499341218990389,0.0,1.0
153.0,0.030403565942156756,0.0,0.0
2125.0,0.035384994362484545,0.0,1.0
432.0,0.12867867748470788,0.0,0.0
58.0,0.1377041828497746,0.0,0.0
82.0,0.09609190902605148,0.0,0.0
1849.0,0.9996238636264602,1.0,1.0
2178.0,0.8889140544445704,1.0,1.0
611.0,0.4665066535097937,0.0,0.0
0.0,5.723816193269233E-5,0.0,0.0
353.0,0.07626425266101543,0.0,0.0
2326.0,0.9999999379113856,1.0,1.0
875.0,0.0012177170577630024,0.0,1.0
1171.0,0.03499341218990389,0.0,1.0
221.0,0.9473998941800422,1.0,1.0
183.0,0.6768662510344022,1.0,0.0
217.0,0.04976495130664778,0.0,0.0
1467.0,0.9999100713483435,1.0,1.0
40.0,0.022562213525865394,0.0,0.0
516.0,0.47163368991350946,0.0,0.0
1171.0,0.03499341218990389,0.0,1.0
113.0,0.30368036431849055,0.0,0.0
14.0,0.017110292432875127,0.0,0.0
452.0,0.9946377620171442,1.0,0.0
90.0,0.07853870251052035,0.0,1.0
13.0,7.015858567875528E-4,0.0,0.0
1486.0,0.9989946048539299,1.0,1.0
72.0,0.08338489723817694,0.0,1.0
3305.0,0.9999999442212402,1.0,1.0
127.0,0.48529012682269396,0.0,0.0
3124.0,0.9999972819412257,1.0,1.0
19.0,0.01847845347722262,0.0,0.0
682.0,0.3565688641635131,0.0,0.0
135.0,0.8294916799897916,1.0,0.0
82.0,0.09609190902605148,0.0,0.0
62.0,0.08209586905570482,0.0,0.0
312.0,0.8997367627648997,1.0,0.0
104.0,0.02054763022787758,0.0,0.0
9.0,0.010027957591846475,0.0,0.0
435.0,0.9997804619163225,1.0,0.0
27.0,5.696978399044042E-4,0.0,1.0
469.0,0.9527533173491516,1.0,0.0
111.0,0.20587727499758468,0.0,1.0
42.0,0.0652834007140935,0.0,0.0
234.0,8.487314172327165E-4,0.0,1.0
1171.0,0.03499341218990389,0.0,1.0
2125.0,0.035384994362484545,0.0,1.0
4275.0,0.03307024876447198,0.0,1.0
365.0,0.28432366321613184,0.0,0.0
97.0,0.27059113182776673,0.0,1.0
143.0,0.8891752372029176,1.0,1.0
19.0,0.0069923406284726035,0.0,0.0
2125.0,0.035384994362484545,0.0,1.0
106.0,0.2310224200882828,0.0,0.0
157.0,0.20860815573778907,0.0,1.0
15.0,0.010493169615405981,0.0,0.0
1.0,1.05312552097939E-5,0.0,0.0
4275.0,0.03307024876447198,0.0,1.0
16.0,7.738871771543671E-5,0.0,1.0
90.0,0.07853870251052035,0.0,0.0
7.0,1.7718214657354306E-4,0.0,0.0
82.0,0.09609190902605148,0.0,0.0
15.0,0.010493169615405981,0.0,0.0
477.0,0.9645293582594328,1.0,1.0
12.0,0.01828203049117435,0.0,1.0
330.0,0.998806127514113,1.0,1.0
30.0,0.015510265901058034,0.0,0.0
429.0,0.9462116164268483,1.0,1.0
4.0,2.0491538747405778E-5,0.0,0.0
736.0,0.9999043930102178,1.0,0.0
4.0,4.164065243582085E-5,0.0,0.0
357.0,0.8832279912446862,1.0,0.0
703.0,0.15084268374028367,0.0,1.0
90.0,0.07853870251052035,0.0,0.0
12.0,6.48219072936552E-5,0.0,0.0
417.0,0.9999901643694327,1.0,1.0
586.0,0.5105454897881286,1.0,0.0
19.0,0.03560328070422545,0.0,1.0
987.0,0.9999999226727369,1.0,1.0
20.0,1.195743864345214E-4,0.0,0.0
573.0,0.7735966894301386,1.0,1.0
599.0,0.0012777494292022383,0.0,1.0
2125.0,0.035384994362484545,0.0,1.0
90.0,0.07853870251052035,0.0,0.0
586.0,0.5105454897881286,1.0,0.0
81.0,0.05506340979598711,0.0,1.0
70.0,0.8313909224271163,1.0,0.0
595.0,0.0012768749904127786,0.0,1.0
37.0,0.02071402506709086,0.0,0.0
116.0,0.08076997100100695,0.0,1.0
90.0,0.07853870251052035,0.0,0.0
494.0,0.9989467909675396,1.0,0.0
198.0,0.08377797850508599,0.0,1.0
46.0,0.016065921089567472,0.0,1.0
25.0,0.008741402057496604,0.0,0.0
40.0,0.208003342419048,0.0,1.0
94.0,0.7757670439825985,1.0,1.0
39.0,0.05928723766963916,0.0,0.0
31.0,0.7201757337803018,1.0,0.0
107.0,0.9361049563622077,1.0,0.0
118.0,0.907260245879132,1.0,0.0
586.0,0.5988629340629251,1.0,0.0
161.0,0.8351729198563738,1.0,0.0
195.0,0.9959722760788781,1.0,1.0
9.0,0.011673306667301353,0.0,0.0
1171.0,0.03499341218990389,0.0,1.0
486.0,0.9994400149305452,1.0,1.0
375.0,0.9970345810423867,1.0,0.0
861.0,0.9385496746820131,1.0,1.0
113.0,0.9995020536324387,1.0,1.0
135.0,0.05161306466577813,0.0,1.0
2125.0,0.035384994362484545,0.0,1.0
2125.0,0.035384994362484545,0.0,1.0
1185.0,0.9999085110743278,1.0,1.0
4.0,3.835737657747841E-5,0.0,0.0
267.0,0.7247182635183542,1.0,1.0
385.0,0.9994071961943762,1.0,1.0
82.0,0.09609190902605148,0.0,0.0
1248.0,0.001058926276162416,0.0,1.0
146.0,0.31656248161855083,0.0,0.0
158.0,0.8447397221837993,1.0,0.0
44.0,0.4496209434938155,0.0,0.0
1167.0,0.9999177020360889,1.0,1.0
229.0,0.7451436248577981,1.0,0.0
77.0,0.055052745462494,0.0,1.0
160.0,0.6809852675147189,1.0,1.0
59.0,0.7545024396262896,1.0,0.0
2.0,7.215104648468118E-5,0.0,0.0
65.0,0.05751105271771003,0.0,0.0
583.0,0.02232438530777857,0.0,1.0
1.0,3.59261457055487E-5,0.0,0.0
1171.0,0.03499341218990389,0.0,1.0
258.0,0.2433600788693444,0.0,0.0
1872.0,0.0011196924391078781,0.0,1.0
47.0,4.193611599957632E-4,0.0,0.0
237.0,0.9521537428726736,1.0,1.0
569.0,0.9304939121129798,1.0,1.0
218.0,0.9984977354081443,1.0,1.0
111.0,0.0019262772648785931,0.0,1.0
2125.0,0.035384994362484545,0.0,1.0
1326.0,0.002392651247652494,0.0,1.0
81.0,0.2528154276265798,0.0,0.0
524.0,0.9961519332355367,1.0,1.0
169.0,0.694528090157733,1.0,0.0
30.0,0.008609193555581884,0.0,0.0
443.0,0.9998761767630191,1.0,1.0
1248.0,0.001058926276162416,0.0,1.0
16.0,2.648926990384906E-4,0.0,0.0
424.0,0.6312717116982643,1.0,0.0
164.0,0.9932517846475473,1.0,0.0
15.0,0.008997836716873963,0.0,0.0
290.0,0.9843427727654454,1.0,0.0
19.0,0.002576492361503326,0.0,0.0
54.0,0.04078445328283852,0.0,0.0
34.0,0.017596247079991287,0.0,0.0
30.0,0.044114726951339354,0.0,1.0
6.0,4.514719979789868E-5,0.0,0.0
330.0,0.4636878892891318,0.0,1.0
7.0,0.0130283013230376,0.0,0.0
2125.0,0.035384994362484545,0.0,1.0
55.0,0.6809493747843862,1.0,0.0
223.0,0.9924335671188629,1.0,1.0
138.0,0.13031828535558598,0.0,0.0
3239.0,0.9928886069451973,1.0,1.0
462.0,0.9893744076320925,1.0,1.0
119.0,0.15292120502287918,0.0,0.0
176.0,0.3503532983275191,0.0,0.0
357.0,0.44756680266875487,0.0,0.0
2307.0,0.9999998909885216,1.0,1.0
490.0,0.992541165612368,1.0,0.0
177.0,0.34541094838265796,0.0,0.0
9.0,2.7020132030998834E-5,0.0,1.0
