sloc,predictedValue,predictLabel,actualBugLabel
2937.0,0.9998725688976929,1.0,1.0
83.0,0.37426075503945144,0.0,1.0
122.0,0.30358931295597696,0.0,0.0
27.0,0.014674166868044642,0.0,0.0
2064.0,0.06057693861227037,0.0,0.0
185.0,0.3236780756720813,0.0,1.0
195.0,0.9811950646925401,1.0,1.0
95.0,0.2992533300776137,0.0,0.0
341.0,0.3504847805404417,0.0,0.0
86.0,0.04301218157622972,0.0,0.0
58.0,0.02140937457042873,0.0,0.0
1.0,0.0010643815535602617,0.0,0.0
905.0,0.9924414839838313,1.0,1.0
575.0,0.9860783998228259,1.0,0.0
48.0,0.17813978655821086,0.0,0.0
331.0,0.8659571442352212,1.0,0.0
94.0,0.09672078895008818,0.0,0.0
0.0,4.582014589534341E-4,0.0,0.0
236.0,0.5430119910600673,1.0,1.0
94.0,0.3355167621217022,0.0,0.0
741.0,0.9902812678475025,1.0,1.0
182.0,0.4364067638441781,0.0,0.0
559.0,0.9995252001902806,1.0,0.0
162.0,0.26345624383788374,0.0,0.0
263.0,0.9522275224665058,1.0,0.0
4.0,5.62540332508989E-4,0.0,0.0
103.0,0.6814428491594821,1.0,0.0
212.0,0.8186191017311059,1.0,0.0
16.0,4.059428669628161E-4,0.0,1.0
783.0,0.9997396586365728,1.0,1.0
104.0,0.6986517660014786,1.0,0.0
129.0,0.21442334972919333,0.0,0.0
62.0,0.9695364913571319,1.0,0.0
20.0,0.009126433449425628,0.0,0.0
126.0,0.5694989113265103,1.0,0.0
346.0,0.09968069424035775,0.0,0.0
3.0,0.008377302686598835,0.0,0.0
74.0,0.2631381407312176,0.0,0.0
900.0,0.9997377451975378,1.0,1.0
1046.0,0.9843690259450357,1.0,1.0
1220.0,0.9998617990858676,1.0,0.0
90.0,0.06714426110613453,0.0,0.0
111.0,0.1486815659619991,0.0,0.0
73.0,0.04529257149003066,0.0,0.0
7.0,9.067465073784114E-4,0.0,0.0
233.0,0.9919899905978137,1.0,1.0
164.0,0.7582316606701116,1.0,0.0
502.0,0.09971946865120307,0.0,0.0
269.0,0.9396234252000275,1.0,0.0
84.0,0.17912994301892635,0.0,0.0
457.0,0.9859270720466738,1.0,1.0
8.0,0.002069158810623175,0.0,0.0
83.0,0.07018890029808515,0.0,0.0
1021.0,0.9999964964133456,1.0,1.0
1.0,1.855425429607147E-4,0.0,0.0
36.0,0.019410028880000967,0.0,0.0
106.0,0.161622757061435,0.0,0.0
344.0,0.9926619874796675,1.0,1.0
27.0,0.023497709863715733,0.0,0.0
279.0,0.9935564408062221,1.0,1.0
450.0,0.9608374878586258,1.0,1.0
24.0,0.5183054210309839,1.0,0.0
379.0,0.7694610470656689,1.0,1.0
161.0,0.47320454716585325,0.0,0.0
69.0,0.03670351294067505,0.0,0.0
120.0,0.09818614004116341,0.0,0.0
193.0,0.29289513450495774,0.0,1.0
210.0,0.7919241445572434,1.0,1.0
419.0,0.8692760886727118,1.0,0.0
392.0,0.9849021953721507,1.0,0.0
1254.0,0.9999971718855009,1.0,1.0
5.0,0.003795355917762321,0.0,0.0
881.0,0.9943220245109967,1.0,1.0
241.0,0.938865082911385,1.0,0.0
1752.0,0.9999938275673387,1.0,1.0
689.0,0.9456048268638412,1.0,1.0
224.0,0.5272041262867803,1.0,0.0
133.0,0.24333439375326615,0.0,0.0
77.0,0.16468882136034485,0.0,0.0
33.0,0.023562523197858228,0.0,1.0
51.0,0.015488617105476806,0.0,0.0
388.0,0.347985406434056,0.0,1.0
328.0,0.9464325303171147,1.0,0.0
115.0,0.16865156704979792,0.0,0.0
348.0,0.9895525952605848,1.0,1.0
199.0,0.9770509528640398,1.0,0.0
251.0,0.6638693740011662,1.0,0.0
58.0,0.008500980533807082,0.0,0.0
195.0,0.9770508797957818,1.0,0.0
189.0,0.9992684032034116,1.0,0.0
184.0,0.8237584668444126,1.0,0.0
133.0,0.687637836297137,1.0,0.0
879.0,0.9999522001622474,1.0,1.0
156.0,0.3638870022398677,0.0,0.0
34.0,0.02650219873931211,0.0,0.0
125.0,0.45621733449593727,0.0,0.0
463.0,0.9468236822390578,1.0,0.0
15.0,3.974033875431722E-4,0.0,0.0
202.0,0.8839418928802961,1.0,1.0
1.0,3.5299846612476263E-4,0.0,0.0
271.0,0.1518333810222707,0.0,0.0
7.0,5.345788665757427E-4,0.0,0.0
74.0,0.18486392743472918,0.0,0.0
192.0,0.6998929028478517,1.0,0.0
712.0,0.9961435103193941,1.0,1.0
27.0,0.0048963428237512405,0.0,0.0
22.0,0.005769767520940765,0.0,0.0
968.0,0.9568781949272253,1.0,1.0
25.0,0.01959582172857661,0.0,0.0
156.0,0.486667925752596,0.0,0.0
269.0,0.9738768380542593,1.0,0.0
191.0,0.32129549959885,0.0,0.0
1.0,2.2346532356264055E-4,0.0,0.0
24.0,0.00646582564334034,0.0,0.0
135.0,0.12246039614438053,0.0,0.0
82.0,0.16249623948128733,0.0,0.0
377.0,0.8534384047314488,1.0,0.0
7.0,0.002371853180043976,0.0,0.0
274.0,0.9994905902455377,1.0,0.0
1230.0,0.9995594375482862,1.0,0.0
25.0,8.198720436608629E-4,0.0,0.0
44.0,0.013582600300312865,0.0,0.0
55.0,0.022213864222913375,0.0,0.0
615.0,0.9112590619175306,1.0,0.0
105.0,0.05477035046959557,0.0,0.0
104.0,0.18013690585975337,0.0,0.0
1.0,1.978610897618402E-4,0.0,0.0
182.0,0.46100090439488167,0.0,0.0
124.0,0.9423544096667201,1.0,0.0
68.0,0.04231672869005339,0.0,0.0
122.0,0.20261253665479387,0.0,0.0
359.0,0.41706295917480846,0.0,0.0
4.0,0.0018801067418620647,0.0,0.0
43.0,0.008481379387777252,0.0,0.0
292.0,0.7674866708952193,1.0,0.0
70.0,0.04520594790442837,0.0,0.0
285.0,0.937062593294315,1.0,0.0
20.0,0.004317006049184808,0.0,0.0
1004.0,0.99925815371044,1.0,1.0
466.0,0.9946432248416417,1.0,0.0
12.0,0.003135805535517043,0.0,0.0
231.0,0.7928448917463851,1.0,0.0
214.0,0.7481593950717376,1.0,0.0
82.0,0.12110130770926722,0.0,0.0
230.0,0.5523883174422275,1.0,0.0
94.0,0.7080576061685437,1.0,0.0
25.0,0.08659117885855665,0.0,0.0
791.0,0.9962433808129935,1.0,1.0
74.0,0.02741356512435943,0.0,0.0
185.0,0.9384296584041097,1.0,0.0
56.0,0.1070047746572036,0.0,0.0
2098.0,0.9994623416184278,1.0,1.0
1.0,1.978610897618402E-4,0.0,0.0
498.0,0.9935074871559978,1.0,1.0
108.0,0.1818156135829524,0.0,0.0
381.0,0.1305115851174289,0.0,1.0
1.0,1.4293377509881153E-4,0.0,0.0
623.0,0.9025917097618866,1.0,1.0
4541.0,0.9998420986543817,1.0,1.0
400.0,0.9909418260107616,1.0,1.0
165.0,0.8379576217841785,1.0,0.0
282.0,0.7741414504087957,1.0,0.0
24.0,0.004632497241819008,0.0,0.0
573.0,0.9987852820289119,1.0,1.0
90.0,0.16897705027875962,0.0,1.0
372.0,0.8319455384769883,1.0,0.0
26.0,8.294011872773054E-4,0.0,0.0
278.0,0.17581078011109488,0.0,0.0
131.0,0.24102174176274715,0.0,0.0
107.0,0.5396568890064214,1.0,0.0
4.0,5.626841858174392E-4,0.0,0.0
356.0,0.9889554431293673,1.0,1.0
261.0,0.8385549519846262,1.0,0.0
75.0,0.6076023356847795,1.0,1.0
274.0,0.8655081416462519,1.0,0.0
625.0,0.9947070901635812,1.0,0.0
51.0,0.022057017035358565,0.0,0.0
315.0,0.9552233033144439,1.0,0.0
631.0,0.9958150266594114,1.0,1.0
204.0,0.9970531943453252,1.0,1.0
1.0,2.932791207769348E-4,0.0,0.0
198.0,0.8954422036214652,1.0,0.0
44.0,0.0329845275593232,0.0,0.0
85.0,0.18063043675885299,0.0,1.0
615.0,0.9736392077429677,1.0,0.0
25.0,0.01959582172857661,0.0,0.0
85.0,0.04006600392098775,0.0,0.0
29.0,0.009527956968453105,0.0,0.0
528.0,0.9961937710108033,1.0,1.0
56.0,0.0439616961231567,0.0,0.0
64.0,0.02138301106584479,0.0,0.0
3.0,0.001891545377088458,0.0,0.0
75.0,0.9999881618629333,1.0,0.0
172.0,0.6789343114574035,1.0,0.0
249.0,0.9620364109972972,1.0,0.0
1.0,3.7447910261488034E-4,0.0,0.0
0.0,4.1142240042727396E-4,0.0,0.0
136.0,0.885012191514531,1.0,0.0
71.0,0.08057962348171041,0.0,0.0
620.0,0.46104322487087657,0.0,1.0
44.0,0.1131663171358679,0.0,0.0
202.0,0.5713838423068887,1.0,0.0
304.0,0.9943689931210932,1.0,1.0
376.0,0.9876719848272496,1.0,0.0
76.0,0.10698219793284985,0.0,0.0
45.0,0.003936738506993572,0.0,0.0
265.0,0.9269106813746772,1.0,0.0
56.0,0.10680964123008371,0.0,0.0
1.0,2.2346532356264055E-4,0.0,0.0
1828.0,0.9999570272182968,1.0,1.0
22.0,0.0029226175905006143,0.0,0.0
1254.0,0.44973140270904344,0.0,0.0
101.0,0.5286741101340996,1.0,0.0
322.0,0.9486279540718774,1.0,0.0
12.0,0.0037822156009423864,0.0,0.0
610.0,0.9980571248154444,1.0,0.0
75.0,0.22040944010261979,0.0,0.0
105.0,0.327868944048075,0.0,1.0
2384.0,0.9999999779101458,1.0,1.0
373.0,0.21086152100165628,0.0,0.0
788.0,0.9973076438542087,1.0,1.0
178.0,0.7986803515374897,1.0,0.0
76.0,0.12110184669773986,0.0,1.0
345.0,0.9667961118729451,1.0,0.0
1021.0,0.999994134397944,1.0,1.0
307.0,0.9793136616680432,1.0,0.0
110.0,0.27709672137516034,0.0,0.0
156.0,0.15596104776066133,0.0,0.0
260.0,0.9710174861031496,1.0,0.0
149.0,0.03279384942022782,0.0,0.0
123.0,0.17770946446558297,0.0,0.0
703.0,0.9944220870361791,1.0,0.0
152.0,0.1908923101745947,0.0,0.0
234.0,0.923161698970231,1.0,0.0
1542.0,0.9990107922427367,1.0,1.0
312.0,0.9998346881851142,1.0,0.0
469.0,0.7472056109223014,1.0,1.0
240.0,0.9525630614610014,1.0,0.0
404.0,0.7065874096700867,1.0,1.0
5.0,0.005703710167769421,0.0,0.0
147.0,0.9257800503920742,1.0,1.0
2.0,5.314024464989517E-4,0.0,0.0
837.0,0.9999714334500884,1.0,1.0
152.0,0.1576891481824342,0.0,0.0
186.0,0.2512229127972588,0.0,1.0
11.0,0.001286244436795171,0.0,0.0
1.0,0.0016416398891128223,0.0,0.0
52.0,0.09821776211643689,0.0,0.0
81.0,0.18999340054339373,0.0,0.0
1.0,2.2909567264401299E-4,0.0,0.0
1.0,2.4318186095239656E-4,0.0,0.0
4.0,0.0021835953122338225,0.0,0.0
121.0,0.056332271484089154,0.0,0.0
25.0,0.003919207064509113,0.0,0.0
20.0,0.0024918737188974896,0.0,0.0
89.0,0.03552556048538337,0.0,0.0
47.0,0.005347803474503123,0.0,0.0
167.0,0.957606775328935,1.0,0.0
25.0,0.01959582172857661,0.0,0.0
3.0,0.003472353992688261,0.0,0.0
134.0,0.1330608021004623,0.0,0.0
9.0,0.0013481796110654982,0.0,0.0
468.0,0.8841055773662306,1.0,0.0
12.0,0.052924094343516546,0.0,0.0
353.0,0.6681228348227785,1.0,1.0
5.0,8.76991622692563E-4,0.0,0.0
141.0,0.4481799846352986,0.0,0.0
70.0,0.032606676660936675,0.0,0.0
2.0,0.0014242779611899916,0.0,0.0
333.0,0.9758577793966788,1.0,0.0
119.0,0.05074699509566655,0.0,0.0
34.0,0.026203235462043204,0.0,0.0
12.0,9.890300827900412E-4,0.0,0.0
185.0,0.981004798108548,1.0,0.0
319.0,0.9889472877666817,1.0,0.0
146.0,0.10540568133685413,0.0,0.0
778.0,0.9996581063306291,1.0,1.0
202.0,0.7731671429468869,1.0,0.0
1.0,1.4293377509881153E-4,0.0,0.0
1139.0,0.9995661426000728,1.0,1.0
58.0,0.013196125449731628,0.0,0.0
3.0,7.903516007824395E-4,0.0,0.0
314.0,0.3792945603369491,0.0,1.0
189.0,0.9146194432401495,1.0,0.0
5.0,4.7927312150981675E-4,0.0,0.0
1.0,2.587407747028473E-4,0.0,0.0
80.0,0.0447470318103952,0.0,0.0
55.0,0.04070717541807787,0.0,0.0
96.0,0.2615397510071511,0.0,0.0
182.0,0.2630392038370542,0.0,1.0
55.0,0.022213864222913375,0.0,0.0
92.0,0.17544416157984588,0.0,0.0
1.0,2.2346532356264055E-4,0.0,0.0
526.0,0.9886329261921468,1.0,1.0
941.0,0.9999922507908336,1.0,1.0
1095.0,0.9999802856479931,1.0,0.0
796.0,0.9994482266855552,1.0,0.0
163.0,0.9365017219031542,1.0,0.0
7.0,0.0017598613269624642,0.0,0.0
217.0,0.8519124535180552,1.0,0.0
682.0,0.9540144537460705,1.0,1.0
22.0,8.869472682793479E-4,0.0,0.0
17.0,0.0017236807954397158,0.0,0.0
390.0,0.9957265110531276,1.0,1.0
48.0,0.035854220742177784,0.0,0.0
323.0,0.6072877442592937,1.0,0.0
122.0,0.4264830743596907,0.0,0.0
211.0,0.086102996068688,0.0,0.0
108.0,0.409371383867492,0.0,0.0
217.0,0.6608772700763077,1.0,0.0
178.0,0.8401409483154112,1.0,0.0
298.0,0.7617785376887537,1.0,0.0
10.0,0.0031212731135377724,0.0,0.0
1100.0,0.9999643880111767,1.0,1.0
194.0,0.2875381122799796,0.0,0.0
190.0,0.39528239785775743,0.0,0.0
534.0,0.9976640318095489,1.0,0.0
72.0,0.09289848508135995,0.0,0.0
18.0,0.002353420264909542,0.0,0.0
2.0,4.982644077904913E-4,0.0,0.0
1020.0,0.9999190950769059,1.0,1.0
24.0,0.02221001534399191,0.0,0.0
2117.0,0.9992350898730797,1.0,1.0
221.0,0.844479848408654,1.0,0.0
2328.0,0.9999997442404436,1.0,1.0
67.0,0.991743643190525,1.0,0.0
100.0,0.10064477463591913,0.0,0.0
148.0,0.06088090752226927,0.0,0.0
1152.0,0.9999831521690967,1.0,1.0
10.0,0.013847010543261045,0.0,0.0
68.0,0.06454507847858684,0.0,0.0
26.0,0.008289141719452896,0.0,0.0
11.0,0.005006008063284224,0.0,0.0
135.0,0.4974563780110541,0.0,0.0
298.0,0.3666225261315206,0.0,1.0
261.0,0.5060080818395031,1.0,0.0
182.0,0.31745232028115006,0.0,0.0
88.0,0.06421343395470633,0.0,0.0
57.0,0.08221676239090865,0.0,1.0
212.0,0.6476080431854193,1.0,1.0
123.0,0.44454942520306684,0.0,0.0
586.0,0.9852958832883756,1.0,0.0
26.0,4.6130869825565675E-4,0.0,1.0
860.0,0.9998623389436655,1.0,0.0
145.0,0.218882488176105,0.0,0.0
33.0,0.019717064890690198,0.0,0.0
260.0,0.9791418395492492,1.0,1.0
98.0,0.4166763975558099,0.0,0.0
0.0,4.582014589534341E-4,0.0,0.0
345.0,0.9282570885777578,1.0,0.0
109.0,0.41729102488258996,0.0,0.0
173.0,0.6162653245012966,1.0,0.0
1.0,1.978610897618402E-4,0.0,0.0
1224.0,0.9983877827536656,1.0,1.0
130.0,0.05313478042713999,0.0,1.0
455.0,0.9591112507541263,1.0,1.0
800.0,0.9887388950872076,1.0,1.0
369.0,0.8796163194884496,1.0,0.0
50.0,0.011732177437104214,0.0,0.0
129.0,0.37308798823805195,0.0,0.0
43.0,0.032655353042332594,0.0,0.0
1031.0,0.9999946867603019,1.0,1.0
241.0,0.7383213519160562,1.0,1.0
198.0,0.995652291396051,1.0,0.0
399.0,0.8363824541086843,1.0,0.0
125.0,0.03491000774288736,0.0,1.0
377.0,0.9650630547482341,1.0,0.0
493.0,0.7850835028804942,1.0,1.0
74.0,0.012780557447689519,0.0,0.0
74.0,0.035824559565842296,0.0,0.0
598.0,0.8547590369965077,1.0,1.0
221.0,0.25554550320092634,0.0,0.0
60.0,0.03907107058989496,0.0,0.0
377.0,0.9886217376783941,1.0,0.0
492.0,0.9922086754721802,1.0,0.0
72.0,0.1319614292551656,0.0,0.0
1270.0,0.999999315788349,1.0,1.0
507.0,0.9938620391892444,1.0,0.0
776.0,0.9771512407074118,1.0,1.0
127.0,0.06892647698706475,0.0,0.0
35.0,0.02180052014948813,0.0,0.0
108.0,0.1818156135829524,0.0,0.0
141.0,0.2888097334706103,0.0,0.0
66.0,0.02159988569254302,0.0,0.0
45.0,0.024725803009662893,0.0,0.0
12.0,8.190499159764317E-4,0.0,0.0
112.0,0.0852980033760908,0.0,1.0
130.0,0.4724669036070184,0.0,0.0
14.0,0.003962453903285697,0.0,0.0
10.0,0.002552562377552613,0.0,0.0
23.0,0.0036751080485529484,0.0,0.0
644.0,0.9993601960429686,1.0,1.0
13.0,0.0024395398764568035,0.0,0.0
120.0,0.44220575107186266,0.0,0.0
2.0,6.687957439423487E-4,0.0,0.0
206.0,0.8516510047097137,1.0,1.0
191.0,0.9772724140399872,1.0,1.0
146.0,0.85974201080928,1.0,0.0
66.0,0.014786850170016285,0.0,0.0
163.0,0.06022564785951651,0.0,0.0
81.0,0.07901430066883146,0.0,0.0
251.0,0.8048542229558698,1.0,0.0
1561.0,0.9996597360815945,1.0,1.0
17.0,0.013763717021237281,0.0,0.0
134.0,0.7853282982693289,1.0,0.0
1413.0,0.999999265272009,1.0,1.0
707.0,0.9998827999840348,1.0,0.0
154.0,0.15979000337989377,0.0,1.0
254.0,0.925716767090888,1.0,0.0
246.0,0.27931842405921375,0.0,0.0
266.0,0.9586030638163743,1.0,0.0
378.0,0.731565865430342,1.0,0.0
310.0,0.9943101168198334,1.0,1.0
4.0,9.839720528892935E-4,0.0,0.0
17.0,0.004418749228848,0.0,0.0
471.0,0.9999963194951473,1.0,0.0
195.0,0.20350882352268077,0.0,0.0
214.0,0.29786288244792075,0.0,0.0
144.0,0.2979383481428075,0.0,0.0
19.0,0.0019194101652926356,0.0,0.0
94.0,0.08766156117065424,0.0,0.0
898.0,0.9998588939090731,1.0,1.0
264.0,0.4544188350962173,0.0,0.0
52.0,0.09821776211643689,0.0,0.0
153.0,0.9997809624070457,1.0,0.0
549.0,0.9757264965818773,1.0,1.0
19.0,0.002554618823649849,0.0,0.0
130.0,1.0,1.0,0.0
280.0,0.6071434743849414,1.0,0.0
386.0,0.7178205452614976,1.0,0.0
822.0,0.9656587169394673,1.0,0.0
156.0,0.4712649871794373,0.0,0.0
24.0,0.004099736361018229,0.0,0.0
34.0,0.009729924161504068,0.0,0.0
460.0,0.9406547668062827,1.0,1.0
265.0,0.055665553584971925,0.0,0.0
3.0,7.322713525333728E-4,0.0,0.0
81.0,0.09448378839697041,0.0,0.0
616.0,0.9094026682240761,1.0,1.0
8.0,0.001800849394430646,0.0,0.0
503.0,0.9928452472816109,1.0,0.0
977.0,0.999830981544513,1.0,0.0
2106.0,0.9805893852500505,1.0,1.0
116.0,0.09600965295196216,0.0,0.0
671.0,0.9957062214921614,1.0,0.0
877.0,0.9941738838169247,1.0,1.0
487.0,0.9736932358499936,1.0,1.0
302.0,0.9654832370147873,1.0,0.0
202.0,0.04339261904275451,0.0,0.0
552.0,0.9884839854445545,1.0,0.0
165.0,0.11596239157130771,0.0,0.0
115.0,0.0044730617436624385,0.0,0.0
87.0,0.10683522025357224,0.0,0.0
2.0,4.261352347311297E-4,0.0,0.0
203.0,0.7989089930653568,1.0,0.0
281.0,0.47625945288372645,0.0,0.0
811.0,0.9969751457861571,1.0,1.0
84.0,0.14884517244732307,0.0,0.0
135.0,0.10950697902645275,0.0,0.0
1.0,1.629231281157109E-4,0.0,0.0
101.0,0.029647497560984438,0.0,0.0
4.0,8.72878023301268E-4,0.0,0.0
108.0,0.25520157157955164,0.0,0.0
147.0,0.08815916461071581,0.0,0.0
137.0,0.15245436770370954,0.0,0.0
42.0,0.030046789140899866,0.0,0.0
13.0,0.0027544295984409323,0.0,0.0
515.0,0.9958633917299251,1.0,1.0
35.0,0.02051570724079026,0.0,0.0
150.0,0.5712436101587093,1.0,0.0
380.0,0.6939966592100661,1.0,1.0
247.0,0.6549757077408807,1.0,0.0
140.0,0.7729265455673954,1.0,0.0
284.0,0.35278211163492285,0.0,0.0
874.0,0.999175015638918,1.0,0.0
79.0,0.06602524738127163,0.0,0.0
1107.0,0.0540987022237773,0.0,0.0
171.0,0.3885111352993165,0.0,0.0
71.0,0.18553826702349355,0.0,0.0
105.0,0.04252093753586347,0.0,0.0
89.0,0.32563233569650124,0.0,0.0
90.0,0.14246720077055633,0.0,0.0
223.0,0.49822598603443535,0.0,0.0
1212.0,0.9999136693240408,1.0,1.0
121.0,0.19799157635033354,0.0,1.0
109.0,0.1228804593706514,0.0,0.0
1.0,5.470652326841002E-4,0.0,0.0
52.0,0.07293065833169299,0.0,0.0
105.0,0.05212219129706416,0.0,0.0
2.0,5.94193076968027E-4,0.0,0.0
888.0,0.9999297291979619,1.0,0.0
386.0,0.5984332665216348,1.0,0.0
32.0,0.009591565844542602,0.0,0.0
1035.0,0.9999920230844422,1.0,1.0
108.0,0.1818156135829524,0.0,0.0
14.0,0.029611727960020942,0.0,0.0
4.0,0.0024402122853433325,0.0,0.0
355.0,0.797613703966857,1.0,0.0
850.0,0.9990112192124672,1.0,0.0
16.0,0.003667026631836994,0.0,0.0
155.0,0.5830998234815816,1.0,0.0
20.0,0.004317006049184808,0.0,0.0
327.0,0.9999991451273783,1.0,0.0
