sloc,predictedValue,predictLabel,actualBugLabel
4.0,3.5664035839373047E-9,0.0,0.0
1250.0,1.0,1.0,1.0
186.0,0.78379145125701,1.0,1.0
30.0,9.7016025635386E-5,0.0,0.0
6.0,8.942462839989111E-7,0.0,0.0
9.0,7.742873774957337E-9,0.0,0.0
145.0,9.353892864161443E-4,0.0,0.0
30.0,0.26031782571234097,0.0,0.0
7.0,2.602561315059564E-9,0.0,0.0
61.0,0.007720431036248707,0.0,0.0
172.0,0.5469237765273407,1.0,0.0
47.0,0.00807174135382546,0.0,0.0
248.0,0.9999276693182803,1.0,1.0
11.0,8.900253007689605E-9,0.0,0.0
76.0,0.9955631380848721,1.0,1.0
501.0,0.9999999934513795,1.0,1.0
121.0,0.04833896803794448,0.0,0.0
3.0,1.1963934622734221E-8,0.0,0.0
48.0,0.0034666035549672895,0.0,0.0
69.0,3.4830351316040593E-5,0.0,0.0
81.0,0.3976611311241051,0.0,1.0
103.0,0.992032580803753,1.0,1.0
6.0,3.745171285624602E-9,0.0,0.0
39.0,0.00607332410686453,0.0,1.0
336.0,0.9999997862942632,1.0,1.0
48.0,0.010342638034418553,0.0,0.0
294.0,0.9660181165888863,1.0,0.0
13.0,1.4323623549556985E-8,0.0,0.0
143.0,0.05798187121697762,0.0,1.0
133.0,0.8751757199454141,1.0,1.0
45.0,2.2127528536504464E-4,0.0,1.0
92.0,0.39430770265663084,0.0,0.0
12.0,1.7955591084008235E-6,0.0,1.0
108.0,0.42279881404669967,0.0,0.0
55.0,0.975335763056341,1.0,1.0
6.0,3.745171285624602E-9,0.0,0.0
0.0,5.366388052765811E-9,0.0,0.0
15.0,5.690799453598152E-7,0.0,0.0
130.0,2.498987202397679E-4,0.0,1.0
0.0,5.075325686826067E-9,0.0,0.0
14.0,4.3465858855968425E-5,0.0,1.0
196.0,0.9999694425135655,1.0,1.0
244.0,0.9999995284440207,1.0,1.0
369.0,0.3205888111581878,0.0,1.0
399.0,0.18603819101021776,0.0,1.0
94.0,8.212420381596508E-5,0.0,0.0
160.0,0.5724305714211357,1.0,0.0
19.0,3.646385649756948E-8,0.0,0.0
28.0,1.0981443218957856E-7,0.0,0.0
4.0,3.5664035839373047E-9,0.0,0.0
0.0,5.075325686826067E-9,0.0,0.0
0.0,1.6723485308884497E-9,0.0,0.0
198.0,0.9988930246079345,1.0,1.0
27.0,7.4352900782009E-8,0.0,0.0
32.0,5.376668517488602E-6,0.0,0.0
107.0,0.369814991340109,0.0,0.0
6.0,3.745171285624602E-9,0.0,0.0
210.0,0.9969425740359465,1.0,1.0
456.0,0.9999981535423622,1.0,1.0
140.0,0.9772623645228814,1.0,1.0
30.0,1.7462705475878972E-7,0.0,1.0
1434.0,0.999999999999999,1.0,1.0
4.0,3.5664035839373047E-9,0.0,0.0
289.0,0.9999971585961432,1.0,0.0
138.0,0.9177597233360684,1.0,1.0
97.0,0.12529633270922738,0.0,0.0
596.0,0.9999999999914179,1.0,1.0
124.0,0.020984312848568266,0.0,0.0
182.0,0.9904194483491671,1.0,0.0
0.0,1.895072989317674E-4,0.0,0.0
88.0,0.39776789615032415,0.0,1.0
15.0,5.2904331777568235E-9,0.0,0.0
214.0,0.999883056275184,1.0,0.0
33.0,0.9999721389215838,1.0,0.0
535.0,0.9999999997614762,1.0,1.0
7.0,1.7043452337827512E-6,0.0,0.0
231.0,0.9977181164550561,1.0,1.0
0.0,5.075325686826067E-9,0.0,0.0
0.0,5.075325686826067E-9,0.0,0.0
0.0,1.6723485308884497E-9,0.0,0.0
862.0,0.999999999999997,1.0,1.0
61.0,0.294644620802883,0.0,1.0
110.0,0.4377158607807951,0.0,0.0
14.0,9.966169979018914E-4,0.0,1.0
393.0,0.9999999993372042,1.0,1.0
112.0,0.6820322884572605,1.0,1.0
169.0,0.9307481129569137,1.0,1.0
200.0,0.9995369308484339,1.0,1.0
13.0,7.0110522130710405E-6,0.0,0.0
23.0,1.9146577719883682E-4,0.0,0.0
712.0,0.9999999999762391,1.0,1.0
54.0,0.04940968921896497,0.0,0.0
0.0,4.3527473927380704E-9,0.0,0.0
0.0,5.075325686826067E-9,0.0,0.0
0.0,5.075325686826067E-9,0.0,0.0
89.0,0.07887324244082514,0.0,0.0
9.0,7.742873774957337E-9,0.0,0.0
63.0,0.36771325105420904,0.0,0.0
6.0,2.2599207386869333E-9,0.0,0.0
26.0,8.231190568026987E-9,0.0,0.0
0.0,6.293370939714368E-9,0.0,0.0
1217.0,1.0,1.0,1.0
81.0,0.5591994697274726,1.0,1.0
130.0,0.9996364853984148,1.0,0.0
68.0,0.39001944127617655,0.0,1.0
3.0,2.273612481678655E-9,0.0,0.0
45.0,0.005107939355626147,0.0,1.0
13.0,0.026852712720500285,0.0,1.0
48.0,7.317154963988279E-7,0.0,1.0
103.0,0.9959243897663098,1.0,1.0
318.0,0.9979763154440578,1.0,0.0
10.0,2.4109921552645346E-6,0.0,0.0
0.0,5.075325686826067E-9,0.0,0.0
47.0,4.122200146156657E-7,0.0,0.0
285.0,0.9999394250819729,1.0,0.0
6.0,3.745171285624602E-9,0.0,0.0
33.0,2.6299016802847763E-4,0.0,1.0
203.0,0.2248242468652171,0.0,1.0
610.0,0.9999999494161875,1.0,0.0
33.0,0.001617573315512644,0.0,1.0
90.0,0.9971253021068733,1.0,1.0
10.0,6.730841662965062E-9,0.0,1.0
38.0,4.2529503081884947E-5,0.0,1.0
654.0,0.9999999296833911,1.0,1.0
6.0,3.745171285624602E-9,0.0,0.0
108.0,0.003400333527694576,0.0,0.0
97.0,0.16745392729936875,0.0,0.0
44.0,7.629729672650356E-8,0.0,1.0
6.0,2.596509410576263E-7,0.0,0.0
28.0,4.0168006058044915E-4,0.0,1.0
4.0,2.3657410612680095E-4,0.0,1.0
134.0,0.9111791650267054,1.0,1.0
124.0,0.998134187702531,1.0,1.0
6.0,0.7720961603999007,1.0,1.0
59.0,0.01093411395456638,0.0,1.0
77.0,0.4747530585626271,0.0,0.0
209.0,0.038618407684852224,0.0,1.0
208.0,0.9997465866071373,1.0,1.0
79.0,0.027385309511886197,0.0,0.0
52.0,5.891871319430122E-6,0.0,1.0
0.0,5.075325686826067E-9,0.0,0.0
246.0,0.9999999925945513,1.0,1.0
45.0,3.198970618137278E-7,0.0,0.0
3.0,6.99002782653368E-8,0.0,0.0
248.0,0.9999999994309979,1.0,1.0
6.0,3.745171285624602E-9,0.0,0.0
3.0,1.592259753254397E-6,0.0,0.0
141.0,0.0015535995505249862,0.0,0.0
25.0,0.0017310465436354188,0.0,0.0
3.0,2.273612481678655E-9,0.0,0.0
252.0,0.999999967370307,1.0,1.0
128.0,0.9576737611921763,1.0,1.0
66.0,0.27200328331612456,0.0,1.0
117.0,0.0029015060401838466,0.0,1.0
11.0,0.5311072955782035,1.0,1.0
21.0,5.912537967675093E-5,0.0,0.0
142.0,6.161842848927865E-4,0.0,1.0
1041.0,1.0,1.0,1.0
22.0,8.201587481307615E-5,0.0,0.0
130.0,0.9992356485414309,1.0,1.0
15.0,5.2904331777568235E-9,0.0,0.0
37.0,1.5569126886372089E-6,0.0,1.0
24.0,2.03278472990998E-4,0.0,0.0
99.0,0.007157826621674945,0.0,0.0
3.0,2.273612481678655E-9,0.0,0.0
0.0,1.63294278738754E-9,0.0,0.0
114.0,0.7993146528183898,1.0,1.0
0.0,5.075325686826067E-9,0.0,0.0
26.0,8.231190568026987E-9,0.0,0.0
17.0,0.02013893658780913,0.0,0.0
30.0,2.761673528482761E-5,0.0,0.0
54.0,0.07456004543005659,0.0,1.0
424.0,0.9999999547365063,1.0,0.0
114.0,0.9999987881155062,1.0,1.0
144.0,0.9999957019425825,1.0,0.0
16.0,6.483697206914618E-7,0.0,0.0
159.0,0.9999120981934646,1.0,1.0
257.0,0.9999974407171394,1.0,0.0
86.0,7.331497822586995E-5,0.0,1.0
47.0,8.203211210963007E-5,0.0,1.0
367.0,0.9999999994613933,1.0,1.0
28.0,0.010929074139511665,0.0,1.0
31.0,6.881945677294024E-4,0.0,1.0
6.0,3.745171285624602E-9,0.0,0.0
9.0,7.742873774957337E-9,0.0,0.0
56.0,3.4684336138601596E-7,0.0,0.0
94.0,0.0047863718450388395,0.0,0.0
28.0,2.5574500552907153E-7,0.0,0.0
0.0,5.075325686826067E-9,0.0,0.0
148.0,0.3918613927109511,0.0,0.0
0.0,1.6723485308884497E-9,0.0,0.0
25.0,2.1608257129146173E-7,0.0,0.0
31.0,1.1099231464091767E-4,0.0,1.0
705.0,0.9999999999999662,1.0,1.0
177.0,0.4500856961830719,0.0,0.0
13.0,4.788914726608601E-5,0.0,1.0
6.0,3.745171285624602E-9,0.0,0.0
186.0,0.9808410916757506,1.0,1.0
71.0,8.479321072744265E-6,0.0,0.0
122.0,0.806658874593533,1.0,1.0
11.0,1.6044259441672272E-8,0.0,0.0
12.0,1.956201593155526E-9,0.0,1.0
95.0,2.933229582302836E-6,0.0,0.0
4.0,1.1692892224520459E-7,0.0,0.0
39.0,0.21474855317631958,0.0,1.0
6.0,3.745171285624602E-9,0.0,0.0
0.0,0.7568212168738583,1.0,0.0
21.0,1.9519292911782103E-8,0.0,0.0
4.0,3.5664035839373047E-9,0.0,0.0
0.0,1.6723485308884497E-9,0.0,0.0
11.0,1.2010851910312143E-5,0.0,0.0
107.0,0.019553183241366623,0.0,0.0
10.0,1.2897689725233908E-8,0.0,0.0
1003.0,0.9999999946393753,1.0,1.0
90.0,0.901537242516428,1.0,1.0
0.0,4.3527473927380704E-9,0.0,0.0
20.0,1.5879301218743677E-7,0.0,1.0
57.0,8.162291927838707E-7,0.0,0.0
516.0,0.9999999988094119,1.0,1.0
64.0,1.1406437344385391E-4,0.0,0.0
0.0,4.3527473927380704E-9,0.0,0.0
25.0,1.2300998108909732E-4,0.0,1.0
116.0,0.47044047519784843,0.0,0.0
9.0,2.1188632221179146E-8,0.0,0.0
6.0,3.745171285624602E-9,0.0,0.0
262.0,5.1692629391410076E-5,0.0,0.0
0.0,0.9999995346472884,1.0,0.0
78.0,0.01987061034013543,0.0,1.0
37.0,8.825933823673834E-4,0.0,1.0
200.0,0.25328105405239115,0.0,1.0
116.0,0.2879599681205734,0.0,1.0
26.0,2.769459123234E-4,0.0,0.0
6.0,3.745171285624602E-9,0.0,0.0
285.0,0.9999999921183987,1.0,1.0
111.0,0.057285759773232144,0.0,1.0
513.0,0.9999999999476721,1.0,1.0
0.0,5.075325686826067E-9,0.0,0.0
0.0,5.075325686826067E-9,0.0,0.0
332.0,0.9999999759896929,1.0,1.0
