sloc,predictedValue,predictLabel,actualBugLabel
9.0,0.25246090791228415,0.0,0.0
33.0,0.9999999992607201,1.0,0.0
51.0,0.9999999999544961,1.0,0.0
10.0,0.05621649551076637,0.0,0.0
24.0,0.9997600525187791,1.0,0.0
13.0,0.8819749523747749,1.0,0.0
4.0,1.0224139182839683E-6,0.0,0.0
21.0,0.9994835373366494,1.0,0.0
37.0,0.9999999867928593,1.0,0.0
66.0,0.9999999999999951,1.0,0.0
33.0,0.9999985389159063,1.0,0.0
31.0,0.9999998691757833,1.0,0.0
14.0,0.8896197017448781,1.0,0.0
19.0,0.9991860847131494,1.0,0.0
14.0,0.8896197017448781,1.0,0.0
14.0,0.9268531625962888,1.0,0.0
11.0,0.9527528424776651,1.0,0.0
24.0,0.9999999889336599,1.0,0.0
9.0,8.764066118207419E-4,0.0,0.0
21.0,0.9999278006965611,1.0,0.0
11.0,0.1693814401579012,0.0,0.0
35.0,0.9999999956900751,1.0,0.0
117.0,1.0,1.0,0.0
6.0,2.2145072242652E-4,0.0,0.0
6.0,5.9227650984769334E-6,0.0,0.0
21.0,0.9999919387871538,1.0,0.0
4.0,7.194573164494044E-9,0.0,0.0
36.0,0.9999999953869141,1.0,0.0
47.0,0.9999999999970105,1.0,0.0
16.0,0.2437159459537118,0.0,0.0
73.0,0.9999999999999781,1.0,0.0
16.0,0.991256207680841,1.0,0.0
18.0,0.9871537613887917,1.0,0.0
19.0,0.9925741084407294,1.0,0.0
10.0,0.010777150114233084,0.0,0.0
9.0,1.0024333229141369E-4,0.0,0.0
14.0,0.4957142727932689,0.0,0.0
4.0,1.2143638388049116E-6,0.0,0.0
9.0,7.46827426453531E-4,0.0,0.0
17.0,0.8994574680789614,1.0,0.0
11.0,0.0581959198467578,0.0,0.0
18.0,0.9946688535716658,1.0,0.0
16.0,0.8831736807869809,1.0,0.0
12.0,0.20154585900385114,0.0,0.0
9.0,0.0014994406496026068,0.0,0.0
22.0,0.9890103849453741,1.0,0.0
18.0,0.9697631359882665,1.0,0.0
13.0,0.5825601666519086,1.0,0.0
11.0,0.03712525692956895,0.0,0.0
4.0,1.9464834983412723E-5,0.0,0.0
7.0,0.08270242300057196,0.0,0.0
6.0,8.92591709278552E-6,0.0,0.0
37.0,0.9999999999154409,1.0,0.0
23.0,0.999950098099749,1.0,0.0
9.0,0.18602992001146867,0.0,0.0
7.0,4.37913507775843E-5,0.0,0.0
9.0,0.011488098192382125,0.0,0.0
8.0,0.0853584918026765,0.0,0.0
8.0,8.203796195279518E-4,0.0,0.0
9.0,0.006393392510838992,0.0,0.0
12.0,0.8296337134089247,1.0,0.0
7.0,0.07081299925028581,0.0,0.0
57.0,0.9999999999999778,1.0,0.0
25.0,0.999999658016962,1.0,0.0
22.0,0.9994075085518392,1.0,0.0
9.0,0.014531595852117307,0.0,0.0
8.0,8.203796195279518E-4,0.0,0.0
12.0,0.8249534476475726,1.0,0.0
4.0,8.674000777748785E-7,0.0,0.0
20.0,0.9999999878355654,1.0,0.0
23.0,0.9999999980284072,1.0,0.0
21.0,0.9999919387871538,1.0,0.0
50.0,0.9999999999990022,1.0,0.0
16.0,0.2437159459537118,0.0,0.0
54.0,0.9999999999770064,1.0,0.0
27.0,0.9999997938865128,1.0,0.0
8.0,0.005169655253302176,0.0,0.0
28.0,0.9999999999979994,1.0,0.0
67.0,0.9999999999994409,1.0,0.0
15.0,0.9954832133731413,1.0,0.0
41.0,0.9999999999958394,1.0,0.0
15.0,0.9995258210104564,1.0,0.0
28.0,0.9999765904573746,1.0,0.0
81.0,1.0,1.0,0.0
8.0,0.005169655253302176,0.0,0.0
58.0,0.9999999999797412,1.0,0.0
44.0,0.9999999999611386,1.0,0.0
58.0,0.9999999999999089,1.0,0.0
8.0,2.3985949435655294E-4,0.0,0.0
11.0,0.9794347750582122,1.0,0.0
9.0,0.0970803029294544,0.0,0.0
10.0,0.8663101278918076,1.0,0.0
34.0,0.9999999990772641,1.0,0.0
20.0,0.9997192669319627,1.0,0.0
52.0,0.9999999999999998,1.0,0.0
121.0,1.0,1.0,0.0
14.0,0.999948376663353,1.0,0.0
8.0,0.005169655253302176,0.0,0.0
38.0,0.9999999999999999,1.0,0.0
9.0,0.01895893970255181,0.0,0.0
66.0,1.0,1.0,0.0
15.0,0.8887091126414092,1.0,0.0
34.0,0.9999999994562658,1.0,0.0
20.0,0.9999944516819673,1.0,0.0
48.0,0.9999999999108226,1.0,0.0
46.0,0.9999999999997454,1.0,0.0
20.0,0.999941323565063,1.0,0.0
42.0,0.9999999993315268,1.0,0.0
24.0,0.9998843242857338,1.0,0.0
73.0,0.9999999999999999,1.0,0.0
25.0,0.9999751381360668,1.0,0.0
16.0,0.9990184586028862,1.0,0.0
21.0,0.9921034743347891,1.0,0.0
16.0,0.9989365415133415,1.0,0.0
9.0,2.4413388791428816E-4,0.0,0.0
13.0,0.341223213445248,0.0,0.0
13.0,0.880427045208346,1.0,1.0
105.0,1.0,1.0,1.0
10.0,0.5058884980360414,1.0,1.0
41.0,0.9999999999908398,1.0,1.0
88.0,1.0,1.0,1.0
16.0,0.9991342141600498,1.0,1.0
52.0,0.9999999999999473,1.0,1.0
23.0,0.9999185229021372,1.0,1.0
66.0,1.0,1.0,1.0
27.0,0.999997117677292,1.0,1.0
42.0,0.9999999999999355,1.0,1.0
45.0,0.9999999999999988,1.0,1.0
112.0,1.0,1.0,1.0
36.0,0.9999996129873461,1.0,1.0
57.0,0.9999999999285172,1.0,1.0
79.0,0.999999999999914,1.0,1.0
107.0,1.0,1.0,1.0
211.0,1.0,1.0,1.0
79.0,0.9999999999999992,1.0,1.0
6.0,1.3078050085879524E-4,0.0,1.0
15.0,0.9775900713399304,1.0,1.0
20.0,0.9999999993919293,1.0,1.0
59.0,1.0,1.0,1.0
47.0,0.9999999998162887,1.0,1.0
106.0,1.0,1.0,1.0
11.0,0.4853828340562126,0.0,1.0
12.0,0.9798967690720594,1.0,1.0
12.0,0.92711656282265,1.0,1.0
12.0,0.9873581480065722,1.0,1.0
9.0,0.13562955261927787,0.0,1.0
10.0,0.9043690671901471,1.0,1.0
21.0,0.9957886789520854,1.0,1.0
16.0,0.9460369985713034,1.0,1.0
111.0,1.0,1.0,1.0
23.0,0.9996347582971497,1.0,1.0
86.0,1.0,1.0,1.0
