sloc,predictedValue,predictLabel,actualBugLabel
2.0,1.0562876179790221E-4,0.0,1.0
50.0,0.10815308677790537,0.0,1.0
1.0,4.7553395387890475E-5,0.0,1.0
107.0,0.6533012617771604,1.0,1.0
814.0,0.9925045896728306,1.0,1.0
1.0,7.570810716356637E-5,0.0,0.0
13.0,3.264886956035479E-4,0.0,1.0
171.0,0.6128786560158006,1.0,1.0
39.0,0.07030835515999957,0.0,1.0
619.0,0.4678586576697055,0.0,1.0
13.0,0.007358056766899239,0.0,0.0
41.0,0.006688636117844899,0.0,1.0
17.0,0.0025455682498705845,0.0,1.0
1240.0,0.9885380840244662,1.0,1.0
424.0,0.05564175454802149,0.0,1.0
1328.0,0.9999923977334644,1.0,1.0
2.0,8.132040966117808E-5,0.0,0.0
105.0,0.22154745275345591,0.0,1.0
1017.0,0.9999940046244356,1.0,1.0
98.0,0.9823357253238786,1.0,1.0
195.0,0.6015112578959825,1.0,1.0
4.0,3.0957362285695953E-4,0.0,1.0
6.0,5.550747218482578E-4,0.0,0.0
217.0,0.4136110957287424,0.0,1.0
6.0,7.208959370847072E-4,0.0,1.0
3.0,1.6885791419113142E-4,0.0,0.0
195.0,0.3193110745871597,0.0,1.0
1159.0,0.9999860152001796,1.0,1.0
28.0,0.021045830036672257,0.0,1.0
1.0,4.2850807138505065E-5,0.0,1.0
0.0,6.6032048050059E-5,0.0,1.0
20.0,0.004708438799625441,0.0,1.0
52.0,0.0354544883782856,0.0,1.0
390.0,0.6565138484865681,1.0,1.0
5.0,4.048435359482261E-4,0.0,0.0
1970.0,0.9999938037958517,1.0,1.0
38.0,0.29064514510149536,0.0,0.0
0.0,8.05668638305291E-5,0.0,1.0
6.0,9.85949278672753E-4,0.0,0.0
16.0,0.02255166947301208,0.0,1.0
89.0,0.033421535943525586,0.0,1.0
2.0,1.0562876179790221E-4,0.0,1.0
17.0,0.0019113160974515925,0.0,1.0
3.0,1.6885791419113142E-4,0.0,1.0
29.0,0.00738387895522212,0.0,1.0
1.0,4.2850807138505065E-5,0.0,1.0
102.0,0.008526803577406495,0.0,1.0
531.0,0.9995894426524352,1.0,1.0
55.0,0.03192010167481719,0.0,1.0
366.0,0.8451729545356994,1.0,1.0
82.0,0.39340172919112887,0.0,1.0
13.0,0.010613227129543844,0.0,1.0
40.0,0.07231016878777682,0.0,0.0
50.0,0.05219537339398616,0.0,1.0
2.0,5.22680120159091E-5,0.0,0.0
537.0,0.7682089892630126,1.0,1.0
64.0,0.07026056439433921,0.0,1.0
16.0,0.03601823771664332,0.0,0.0
2.0,1.0562876179790221E-4,0.0,1.0
19.0,0.0022506529574643544,0.0,1.0
142.0,0.06013394650948927,0.0,1.0
22.0,0.05458474805982141,0.0,0.0
7.0,0.002695894643487742,0.0,0.0
3.0,2.996686842886279E-4,0.0,0.0
2031.0,0.9981495785517901,1.0,1.0
39.0,0.07030835515999957,0.0,1.0
691.0,0.9894438184562189,1.0,1.0
61.0,0.20788674691626016,0.0,1.0
16.0,4.720486368694508E-4,0.0,1.0
3681.0,0.9999999572091971,1.0,1.0
3757.0,0.9999996337110312,1.0,1.0
2128.0,0.9941744079944804,1.0,1.0
52.0,0.011492944451159658,0.0,0.0
8.0,0.0011402000812184663,0.0,0.0
3.0,3.8316204747413697E-4,0.0,1.0
151.0,0.5054868717466051,1.0,1.0
15.0,0.021333124079626908,0.0,1.0
39.0,0.07030835515999957,0.0,1.0
2.0,8.132040966117808E-5,0.0,0.0
18.0,0.019563811778314035,0.0,0.0
706.0,0.9992590249534239,1.0,1.0
104.0,0.02801021868015592,0.0,1.0
14.0,0.0010957879095224517,0.0,1.0
39.0,0.07030835515999957,0.0,1.0
5.0,1.2193841127989124E-4,0.0,0.0
35.0,0.22705135780705565,0.0,0.0
19.0,0.02641019775136485,0.0,0.0
83.0,0.39428989729020963,0.0,1.0
29.0,0.0017127907611386962,0.0,1.0
127.0,0.29686999515246065,0.0,1.0
0.0,3.958482299929645E-5,0.0,1.0
332.0,0.2828226141870972,0.0,1.0
107.0,0.17305391793191852,0.0,1.0
1.0,3.487195126382744E-5,0.0,0.0
0.0,6.6032048050059E-5,0.0,1.0
4.0,2.3834261735147084E-4,0.0,0.0
18.0,0.150455893168515,0.0,1.0
157.0,0.8019731659052011,1.0,1.0
1.0,2.684643021419031E-5,0.0,0.0
2.0,5.22680120159091E-5,0.0,0.0
75.0,0.07732967068608503,0.0,0.0
17.0,0.0018647734188560563,0.0,1.0
8.0,0.002240694045402682,0.0,0.0
75.0,0.08105824957561289,0.0,0.0
50.0,0.12554780053183753,0.0,1.0
34.0,0.030421452011682056,0.0,0.0
264.0,0.7658971714581166,1.0,1.0
31.0,0.01140859672885888,0.0,1.0
1.0,8.571024990057203E-5,0.0,1.0
6.0,5.550747218482578E-4,0.0,0.0
1.0,3.831293882544343E-5,0.0,1.0
3.0,1.6885791419113142E-4,0.0,0.0
0.0,5.373705782553503E-5,0.0,1.0
2.0,8.132040966117808E-5,0.0,0.0
8.0,0.0014805607978502337,0.0,1.0
2660.0,0.9999249900975045,1.0,1.0
113.0,0.24471360625492436,0.0,0.0
2.0,1.0562876179790221E-4,0.0,1.0
279.0,0.9295955856623184,1.0,1.0
76.0,0.2194693005769176,0.0,1.0
238.0,0.313900264692666,0.0,0.0
134.0,0.7053468019706955,1.0,1.0
139.0,0.23235637043776664,0.0,1.0
1365.0,0.938629685699402,1.0,1.0
48.0,0.028907436814514773,0.0,0.0
1.0,2.684643021419031E-5,0.0,0.0
57.0,0.0785131203429412,0.0,1.0
77.0,0.84294151514851,1.0,1.0
138.0,0.1687263926282915,0.0,1.0
380.0,0.9378791378268362,1.0,1.0
50.0,0.10815308677790537,0.0,1.0
4.0,3.0957362285695953E-4,0.0,1.0
154.0,0.3855445855192916,0.0,1.0
39.0,0.07030835515999957,0.0,1.0
93.0,0.2549548731580416,0.0,1.0
42.0,0.0032737896972948777,0.0,1.0
53.0,0.07461195595151401,0.0,1.0
3.0,1.6885791419113142E-4,0.0,0.0
0.0,4.137005198402684E-5,0.0,0.0
530.0,0.827952191022006,1.0,1.0
263.0,0.7985369123929585,1.0,1.0
440.0,0.9538233033438304,1.0,1.0
259.0,0.863968556391587,1.0,1.0
84.0,0.3072182477999943,0.0,1.0
313.0,0.8597863164185927,1.0,1.0
6.0,0.0020530017491367843,0.0,1.0
18.0,0.11625090730537144,0.0,1.0
3.0,9.368006920271093E-5,0.0,0.0
2.0,2.4059521352227362E-4,0.0,1.0
41.0,0.013158620875028948,0.0,1.0
20.0,0.16561601363364425,0.0,1.0
3.0,1.3882755640644848E-4,0.0,0.0
2036.0,0.999946097593601,1.0,1.0
713.0,0.903909637069563,1.0,1.0
172.0,0.6647023400649468,1.0,1.0
39.0,0.07030835515999957,0.0,1.0
2.0,1.0562876179790221E-4,0.0,1.0
46.0,0.1951557976428377,0.0,1.0
139.0,0.20768566787544498,0.0,1.0
2.0,8.132040966117808E-5,0.0,0.0
4.0,3.0957362285695953E-4,0.0,1.0
6.0,1.3105961560686807E-4,0.0,1.0
120.0,0.2421598717563989,0.0,1.0
5.0,0.0013038399685914041,0.0,1.0
2.0,8.132040966117808E-5,0.0,0.0
1.0,2.684643021419031E-5,0.0,0.0
804.0,0.9977154901241398,1.0,1.0
1128.0,0.9700078982220869,1.0,1.0
2.0,1.0411279461584405E-4,0.0,1.0
43.0,0.01285525355712349,0.0,1.0
0.0,4.137005198402684E-5,0.0,0.0
781.0,0.9038201736057968,1.0,1.0
32.0,0.006508474364612009,0.0,1.0
100.0,0.20040229907503637,0.0,0.0
9.0,8.800595030343935E-4,0.0,1.0
109.0,0.1223581408721586,0.0,1.0
5.0,0.0011011414324035422,0.0,1.0
2.0,1.4432745564011527E-4,0.0,1.0
3.0,1.1993618890547816E-4,0.0,0.0
8.0,0.0014805607978502337,0.0,1.0
845.0,0.9293292850360322,1.0,1.0
81.0,0.03667264258345018,0.0,1.0
596.0,0.9462507537252961,1.0,1.0
39.0,0.07030835515999957,0.0,1.0
18.0,0.01650967227717576,0.0,1.0
159.0,0.05261576998555687,0.0,0.0
12.0,0.004203080803459589,0.0,0.0
8.0,0.0017594248599467131,0.0,0.0
284.0,0.8976747132115177,1.0,1.0
55.0,0.03192010167481719,0.0,1.0
1134.0,0.9978938317376256,1.0,1.0
14.0,0.011519501520690317,0.0,1.0
20.0,2.633580031696927E-4,0.0,0.0
848.0,0.8832473584966173,1.0,1.0
8.0,0.0018539359836365209,0.0,0.0
173.0,0.7313388636988903,1.0,1.0
110.0,0.15160441977469102,0.0,1.0
0.0,8.037571752601117E-5,0.0,1.0
35.0,0.018934074999345754,0.0,1.0
47.0,1.3855824726599934E-4,0.0,1.0
0.0,5.373705782553503E-5,0.0,1.0
1258.0,0.9999999020258594,1.0,1.0
4.0,3.0957362285695953E-4,0.0,1.0
11.0,2.909844912930847E-4,0.0,0.0
500.0,0.048633133839154186,0.0,1.0
37.0,0.14551303138102123,0.0,0.0
200.0,0.9922359099382744,1.0,1.0
103.0,0.06562384504531765,0.0,0.0
1.0,3.831293882544343E-5,0.0,1.0
3.0,2.0456086190054714E-4,0.0,0.0
588.0,0.9568203051600994,1.0,1.0
50.0,0.12554780053183753,0.0,1.0
35.0,0.009037349032649182,0.0,1.0
76.0,0.03653036649552299,0.0,1.0
9.0,1.0344396777713823E-4,0.0,1.0
6.0,7.463021472202246E-4,0.0,1.0
4.0,3.0957362285695953E-4,0.0,1.0
28.0,0.021045830036672257,0.0,1.0
183.0,0.9170457038357077,1.0,1.0
154.0,0.3855445855192916,0.0,1.0
20.0,0.04425834090662249,0.0,1.0
683.0,0.9999664417775156,1.0,1.0
4.0,8.970891697917263E-4,0.0,1.0
171.0,0.7127140756608918,1.0,1.0
26.0,0.07184708404581619,0.0,0.0
88.0,0.5600326331791097,1.0,1.0
2.0,8.132040966117808E-5,0.0,0.0
283.0,0.9792570635194567,1.0,1.0
183.0,0.4188498793156622,0.0,1.0
3.0,2.755402622626085E-4,0.0,1.0
1373.0,0.9999829920168892,1.0,1.0
14.0,0.00889187660856352,0.0,0.0
287.0,0.9511256816455286,1.0,1.0
247.0,0.005545573675398664,0.0,0.0
39.0,0.07030835515999957,0.0,1.0
6.0,8.567996743691993E-4,0.0,0.0
951.0,0.9959575959401397,1.0,1.0
72.0,0.05910376936245972,0.0,1.0
79.0,0.006703175960609324,0.0,1.0
2.0,1.934344995780572E-4,0.0,1.0
34.0,0.23355689381931993,0.0,0.0
113.0,0.24369778167104034,0.0,1.0
17.0,0.0019113160974515925,0.0,1.0
2.0,6.691817143694984E-5,0.0,0.0
209.0,0.27685113110149623,0.0,1.0
34.0,0.01992514989574347,0.0,1.0
20.0,0.003321531203484746,0.0,1.0
143.0,0.21847043514896805,0.0,1.0
6.0,7.083233968252553E-4,0.0,0.0
558.0,0.9772759514847709,1.0,1.0
288.0,0.6349372150874386,1.0,1.0
442.0,0.9801509337595653,1.0,1.0
334.0,0.6058195783010817,1.0,1.0
410.0,0.9998518435057167,1.0,1.0
43.0,0.0015001280602446533,0.0,0.0
135.0,0.017137236973684446,0.0,0.0
219.0,0.8685068737075922,1.0,1.0
86.0,0.10815698478085517,0.0,1.0
28.0,0.12506453411572505,0.0,0.0
257.0,0.9867838414827754,1.0,1.0
39.0,0.044936764335038,0.0,1.0
1.0,3.831293882544343E-5,0.0,1.0
8.0,9.802107162237177E-5,0.0,1.0
763.0,0.394566119650837,0.0,1.0
887.0,0.9986129898014658,1.0,0.0
110.0,0.2820015166580389,0.0,1.0
16.0,0.02184990579437131,0.0,1.0
12.0,0.005334788816571118,0.0,0.0
8.0,0.0013207883206987668,0.0,0.0
1028.0,0.9735501980457437,1.0,1.0
48.0,0.10414005837061757,0.0,1.0
5.0,5.272411999362884E-4,0.0,0.0
61.0,0.20788674691626016,0.0,1.0
1255.0,0.9985834229538868,1.0,1.0
136.0,0.20682457936211956,0.0,1.0
47.0,0.021043748411751044,0.0,1.0
11.0,0.005547133982878715,0.0,0.0
2101.0,0.9999999827441842,1.0,1.0
146.0,0.43317153128729724,0.0,1.0
4.0,3.0957362285695953E-4,0.0,1.0
144.0,0.032902616762964784,0.0,1.0
123.0,0.2978866921996568,0.0,1.0
118.0,0.7861983003393717,1.0,1.0
52.0,0.01602722014880018,0.0,1.0
5.0,2.2797476566340544E-4,0.0,1.0
155.0,0.206232335948569,0.0,1.0
94.0,0.019788950384896527,0.0,1.0
20.0,0.169798512679561,0.0,1.0
123.0,0.6180349458760929,1.0,1.0
0.0,4.137005198402684E-5,0.0,0.0
10.0,0.004093730311434151,0.0,1.0
17.0,0.0025455682498705845,0.0,1.0
3157.0,0.9999999911930029,1.0,1.0
12.0,0.010209936849810574,0.0,0.0
268.0,0.9271015700005346,1.0,1.0
28.0,0.005271762333819974,0.0,1.0
17.0,0.0034736469798507677,0.0,1.0
11.0,0.00420883154083033,0.0,0.0
1.0,2.684643021419031E-5,0.0,0.0
69.0,0.6281340400825517,1.0,1.0
106.0,0.046184684903996104,0.0,0.0
271.0,0.8614680593472075,1.0,1.0
580.0,0.6346744027043187,1.0,1.0
4.0,2.3834261735147084E-4,0.0,0.0
0.0,3.958482299929645E-5,0.0,1.0
43.0,0.01285525355712349,0.0,1.0
6643.0,0.9999999864265583,1.0,1.0
247.0,0.005545573675398664,0.0,0.0
97.0,0.5322871235543315,1.0,1.0
309.0,0.4205699101658283,0.0,0.0
332.0,0.49090524263821805,0.0,1.0
24.0,2.967400153304551E-4,0.0,0.0
17.0,8.553434229750059E-5,0.0,0.0
9.0,5.972890929932641E-4,0.0,1.0
118.0,0.13117819681707713,0.0,1.0
969.0,0.8709166225217612,1.0,0.0
34.0,0.0434062839574789,0.0,1.0
2.0,5.22680120159091E-5,0.0,0.0
8.0,0.0014805607978502337,0.0,1.0
20.0,8.58189415111721E-4,0.0,0.0
15.0,0.010938945477064333,0.0,0.0
268.0,0.964188353728348,1.0,1.0
248.0,0.5479126131608986,1.0,1.0
2.0,8.132040966117808E-5,0.0,0.0
381.0,0.98056122634837,1.0,1.0
13.0,6.38214266570493E-4,0.0,1.0
612.0,0.9905214431361565,1.0,1.0
207.0,0.6115570088855642,1.0,1.0
269.0,0.8678322097626597,1.0,1.0
291.0,0.8833943750037562,1.0,1.0
1.0,2.684643021419031E-5,0.0,0.0
64.0,0.04199119103388249,0.0,0.0
3317.0,0.9999691134733665,1.0,1.0
8.0,0.0011402000812184663,0.0,0.0
310.0,0.9335020735304437,1.0,1.0
923.0,0.013127059844530128,0.0,0.0
9.0,3.7776044947782815E-4,0.0,0.0
80.0,0.06280641008112159,0.0,1.0
1419.0,0.9999971813236126,1.0,1.0
14.0,0.01419335001041654,0.0,0.0
141.0,0.24164664737655395,0.0,1.0
1494.0,0.999996198654798,1.0,1.0
881.0,0.9584631190733525,1.0,1.0
318.0,0.09030197324862756,0.0,1.0
1209.0,0.9999950648681796,1.0,1.0
1.0,8.536120785177713E-5,0.0,1.0
13.0,0.01718141514519206,0.0,1.0
8.0,0.0022842074375207682,0.0,1.0
1645.0,0.9964537465306095,1.0,1.0
17.0,0.13795729327810952,0.0,0.0
31.0,0.0045851598126649415,0.0,1.0
50.0,0.08200061072387356,0.0,1.0
3050.0,0.9999985253004385,1.0,1.0
4.0,3.6796318259046896E-4,0.0,0.0
1.0,6.47273493779384E-5,0.0,1.0
2.0,6.0284807457359806E-5,0.0,1.0
18.0,0.03213920122848463,0.0,1.0
13.0,0.010470048551087968,0.0,1.0
18.0,0.0014561748409534503,0.0,1.0
44.0,0.400647308547599,0.0,1.0
124.0,0.014622829449823918,0.0,1.0
3.0,5.551869488751249E-4,0.0,1.0
127.0,0.7334509291411982,1.0,1.0
20.0,3.276116312519161E-4,0.0,1.0
76.0,0.02226207282983486,0.0,1.0
73.0,0.3604785393894437,0.0,1.0
120.0,0.20198740751468713,0.0,1.0
20.0,0.018399014647697762,0.0,0.0
112.0,0.10380723183061606,0.0,1.0
56.0,0.012730606711859209,0.0,1.0
161.0,0.7264262812921859,1.0,0.0
403.0,0.9811449205790713,1.0,1.0
33.0,0.22355324519597397,0.0,1.0
617.0,0.9999718515030188,1.0,1.0
3.0,2.3360967304266855E-4,0.0,1.0
70.0,0.029377810936359796,0.0,1.0
50.0,0.10815308677790537,0.0,1.0
17.0,0.0019113160974515925,0.0,1.0
10.0,0.002137514551944996,0.0,0.0
7.0,0.0018627633301561241,0.0,0.0
31.0,0.014936014647296618,0.0,1.0
13.0,0.00646279647276924,0.0,0.0
2.0,8.132040966117808E-5,0.0,0.0
429.0,0.10704911226961354,0.0,1.0
80.0,0.09065482112331262,0.0,1.0
63.0,0.8038467334145805,1.0,1.0
87.0,0.12650002106966096,0.0,1.0
111.0,0.25698811029007873,0.0,1.0
1.0,2.684643021419031E-5,0.0,0.0
17.0,0.0019113160974515925,0.0,1.0
161.0,0.22978222790736635,0.0,1.0
7.0,4.2100135716056117E-4,0.0,1.0
4.0,3.0957362285695953E-4,0.0,1.0
0.0,5.373705782553503E-5,0.0,1.0
96.0,0.17101467898579478,0.0,1.0
28.0,0.005271762333819974,0.0,1.0
0.0,4.137005198402684E-5,0.0,0.0
58.0,0.1849251760762757,0.0,1.0
458.0,0.9821852900834618,1.0,1.0
39.0,0.015772732737118437,0.0,1.0
25.0,0.0021860415713159708,0.0,1.0
22.0,0.02546950132410948,0.0,0.0
32.0,0.021351019052366495,0.0,1.0
19.0,0.264277819947592,0.0,1.0
4.0,1.5320131540296584E-4,0.0,0.0
9.0,0.0011864692430513702,0.0,1.0
1.0,3.4371439660430147E-5,0.0,0.0
16.0,0.016906193626563024,0.0,0.0
0.0,5.373705782553503E-5,0.0,1.0
93.0,0.999938878581623,1.0,1.0
2.0,1.0344188190496373E-4,0.0,1.0
5.0,1.2193841127989124E-4,0.0,0.0
123.0,0.8322284257781032,1.0,1.0
28.0,0.0011629466854197808,0.0,0.0
82.0,0.03500201234415107,0.0,1.0
2.0,8.132040966117808E-5,0.0,0.0
9.0,0.0021563505503180993,0.0,0.0
4.0,3.0957362285695953E-4,0.0,1.0
108.0,0.11410546045844723,0.0,1.0
4.0,0.0024222962489840716,0.0,1.0
15.0,1.6855301740463798E-4,0.0,1.0
6.0,0.0010552027555108738,0.0,0.0
26.0,0.07039219012825199,0.0,0.0
3177.0,0.9996972095282628,1.0,1.0
1123.0,0.9901473075913588,1.0,1.0
72.0,0.20709071115361408,0.0,1.0
40.0,0.09372437516951575,0.0,1.0
3.0,1.6885791419113142E-4,0.0,0.0
84.0,0.34904932825462537,0.0,1.0
1.0,2.684643021419031E-5,0.0,0.0
2.0,2.4442609763267707E-4,0.0,1.0
82.0,0.3623195417319912,0.0,1.0
26.0,0.10992988101906394,0.0,1.0
108.0,0.04940442769336789,0.0,0.0
194.0,0.8439489488836367,1.0,1.0
5.0,4.8165910756592075E-4,0.0,0.0
178.0,0.05217472293692668,0.0,0.0
16.0,0.05043131078910263,0.0,1.0
2.0,1.0562876179790221E-4,0.0,1.0
39.0,0.07030835515999957,0.0,1.0
183.0,0.05118025468096114,0.0,1.0
8.0,0.0026437163943892022,0.0,1.0
6.0,0.0022058097088738828,0.0,1.0
16.0,0.009994380907358031,0.0,0.0
1394.0,0.9999994188568117,1.0,1.0
76.0,0.005407016541540324,0.0,1.0
598.0,0.9978865775222339,1.0,1.0
4.0,2.3834261735147084E-4,0.0,0.0
4.0,3.6796318259046896E-4,0.0,0.0
266.0,0.15946022878740715,0.0,0.0
2.0,1.0562876179790221E-4,0.0,1.0
254.0,0.2760417359154957,0.0,0.0
100.0,0.4694698192330437,0.0,1.0
328.0,0.7299702173772722,1.0,1.0
54.0,0.1350687255480946,0.0,0.0
16.0,0.01965266800813755,0.0,1.0
20.0,0.10056827828230236,0.0,1.0
126.0,0.232266612948936,0.0,1.0
3198.0,0.9938452350612706,1.0,1.0
86.0,0.010234548164658294,0.0,1.0
60.0,0.013421820551870378,0.0,1.0
190.0,0.9634835903870848,1.0,1.0
39.0,0.07030835515999957,0.0,1.0
97.0,0.23441415913753014,0.0,1.0
1273.0,0.6126546529746526,1.0,1.0
975.0,0.9999992785880218,1.0,1.0
17.0,0.0019635044772926156,0.0,1.0
27.0,0.09186081960285104,0.0,1.0
1.0,3.831293882544343E-5,0.0,1.0
840.0,0.9972761528478475,1.0,1.0
31.0,0.017367215782950512,0.0,1.0
29.0,0.004729014180891734,0.0,1.0
22.0,0.0022354581953653494,0.0,0.0
3191.0,0.9999999506857102,1.0,1.0
24.0,0.22923125699521338,0.0,1.0
198.0,0.49993912285177394,0.0,1.0
52.0,0.03096253871388546,0.0,1.0
50.0,0.12554780053183753,0.0,1.0
1804.0,0.9976878303433517,1.0,1.0
177.0,0.7761063999811197,1.0,1.0
87.0,0.32870114020778246,0.0,1.0
39.0,0.021338259908881368,0.0,1.0
12.0,0.006787405389394129,0.0,0.0
200.0,0.786065258811316,1.0,1.0
953.0,0.9990535770135246,1.0,1.0
149.0,0.7659495835653726,1.0,1.0
66.0,0.06302471163363327,0.0,1.0
5.0,0.002771531436967156,0.0,1.0
10.0,0.0027747562429065943,0.0,1.0
235.0,0.7778435743425768,1.0,1.0
159.0,0.7236714189167868,1.0,1.0
12.0,0.0034615879794714422,0.0,0.0
2.0,1.0562876179790221E-4,0.0,1.0
450.0,0.926619762226377,1.0,1.0
23.0,0.057692157182711735,0.0,0.0
4.0,3.6796318259046896E-4,0.0,0.0
20.0,0.002013213846318563,0.0,1.0
17.0,0.0025455682498705845,0.0,1.0
13.0,0.0103339595955788,0.0,1.0
29.0,0.006491809610455571,0.0,1.0
82.0,0.14636409047207719,0.0,1.0
3.0,1.2038675215765225E-4,0.0,0.0
33.0,0.07776203664800682,0.0,1.0
2.0,2.0680122836047184E-4,0.0,1.0
50.0,0.021545103521101287,0.0,1.0
3.0,9.368006920271093E-5,0.0,1.0
47.0,0.14947442048968124,0.0,1.0
4.0,2.499693803240374E-4,0.0,0.0
229.0,0.9504458802356804,1.0,1.0
323.0,0.9988915287925023,1.0,1.0
142.0,0.8737189320283497,1.0,1.0
21.0,0.003460002453845161,0.0,0.0
6.0,2.5814197313891936E-4,0.0,1.0
9.0,0.001689549895395412,0.0,1.0
64.0,0.69136396586217,1.0,1.0
190.0,0.7210356877915508,1.0,1.0
115.0,0.9923380567470169,1.0,1.0
3.0,3.0724848754117804E-4,0.0,1.0
10.0,0.007019741304330681,0.0,1.0
52.0,0.4844476809696996,0.0,1.0
350.0,0.44857914462722237,0.0,1.0
436.0,0.9902976638768477,1.0,0.0
867.0,0.9825144319942162,1.0,1.0
196.0,0.4436013024606416,0.0,1.0
14.0,0.017177262129046047,0.0,0.0
16.0,0.01073430471387047,0.0,0.0
80.0,0.3112967601461942,0.0,1.0
61.0,0.1403640118748396,0.0,1.0
17.0,0.017574139238292062,0.0,1.0
249.0,0.9999990478371326,1.0,1.0
2.0,8.132040966117808E-5,0.0,0.0
2.0,8.132040966117808E-5,0.0,0.0
52.0,0.018721410512167313,0.0,1.0
28.0,0.007548966176778303,0.0,1.0
42.0,0.020577783012249957,0.0,1.0
29.0,0.12037366517722779,0.0,0.0
0.0,5.373705782553503E-5,0.0,1.0
568.0,0.7063007726754105,1.0,1.0
246.0,0.662933254418825,1.0,1.0
517.0,0.49587957292824925,0.0,1.0
149.0,0.5316168427377805,1.0,1.0
