sloc,predictedValue,predictLabel,actualBugLabel
7.0,0.002731192231721468,0.0,0.0
190.0,0.4859974110080694,0.0,0.0
38.0,0.1361497433367176,0.0,0.0
65.0,0.08044365439495063,0.0,0.0
17.0,0.002322847972347193,0.0,0.0
242.0,0.8808030156201353,1.0,1.0
311.0,0.9345769436175707,1.0,0.0
22.0,0.004503680256744652,0.0,0.0
60.0,0.1654242955317111,0.0,0.0
508.0,0.9989918098807928,1.0,0.0
8.0,0.03960968697174584,0.0,0.0
42.0,0.05281024339763809,0.0,0.0
548.0,0.9992841028257682,1.0,0.0
948.0,0.9523279993301021,1.0,1.0
242.0,0.8864709002499189,1.0,0.0
172.0,0.36590234274341055,0.0,0.0
217.0,0.7204592179195582,1.0,0.0
382.0,0.9909343063594693,1.0,0.0
85.0,0.700559480919076,1.0,0.0
25.0,0.8984123440831029,1.0,0.0
413.0,0.9545056779549399,1.0,0.0
542.0,0.9838992111749197,1.0,0.0
349.0,0.7861591279352522,1.0,0.0
53.0,0.02793046457741117,0.0,0.0
35.0,0.025117612068235533,0.0,0.0
214.0,0.6092258655627759,1.0,0.0
37.0,0.031079107757705865,0.0,0.0
207.0,0.2939072081466954,0.0,0.0
274.0,0.1515946631836644,0.0,0.0
149.0,0.8133905195960618,1.0,0.0
61.0,0.02458544159101091,0.0,0.0
265.0,0.8978228214696199,1.0,0.0
267.0,0.7871787697993622,1.0,0.0
20.0,0.0031265165497495447,0.0,0.0
6.0,0.0016707643183110216,0.0,0.0
214.0,0.8804922557681336,1.0,0.0
1.0,2.6652004770131107E-4,0.0,0.0
60.0,0.050335632015172944,0.0,0.0
148.0,0.6271445506304995,1.0,0.0
166.0,0.5132977033009136,1.0,0.0
1086.0,0.9999611749730312,1.0,0.0
41.0,0.030562998950465717,0.0,0.0
4.0,0.001353836285849432,0.0,0.0
1168.0,0.7647689666086827,1.0,0.0
130.0,0.3075802105757671,0.0,0.0
8.0,0.00577140365157536,0.0,0.0
141.0,0.13637636417373036,0.0,0.0
2.0,0.0013589637555169018,0.0,0.0
26.0,0.003942235655906728,0.0,0.0
34.0,0.007246165640369415,0.0,0.0
121.0,0.5148923197791264,1.0,0.0
7.0,0.023806154035838058,0.0,0.0
258.0,0.41308336186760847,0.0,0.0
785.0,0.9819716269540587,1.0,0.0
1573.0,0.9961438918195643,1.0,0.0
222.0,0.3564528378671858,0.0,0.0
57.0,0.5591172559691469,1.0,0.0
103.0,0.06282564560224621,0.0,0.0
97.0,0.0388216934521417,0.0,0.0
57.0,0.021510613948350216,0.0,0.0
1102.0,0.7213557593359227,1.0,0.0
570.0,0.9871581646101828,1.0,0.0
97.0,0.031548133694448026,0.0,0.0
20.0,0.009024614618579127,0.0,0.0
41.0,0.06714477653617515,0.0,0.0
27.0,0.015408234474385883,0.0,0.0
3.0,5.015184171225154E-4,0.0,0.0
13.0,0.21794005431254715,0.0,0.0
436.0,0.9697762374382687,1.0,0.0
28.0,0.014169942326105215,0.0,0.0
30.0,0.033152868166815556,0.0,0.0
12.0,0.00421501534561926,0.0,0.0
2754.0,0.9998598243514243,1.0,0.0
5.0,0.00438970178382283,0.0,0.0
56.0,0.15656924705695663,0.0,0.0
20.0,0.013213295612352861,0.0,0.0
691.0,0.9999918391567166,1.0,1.0
2.0,7.035502501984375E-4,0.0,0.0
24.0,0.02934433992424516,0.0,0.0
77.0,0.14250722527887857,0.0,0.0
3.0,0.0011582912588091864,0.0,0.0
98.0,0.09280662904449229,0.0,0.0
14.0,0.003567786201631745,0.0,0.0
24.0,0.008947711459913582,0.0,0.0
35.0,0.041760603668699915,0.0,0.0
20.0,0.008787524792937807,0.0,0.0
60.0,0.029933822896496032,0.0,0.0
89.0,0.12080130021171821,0.0,0.0
95.0,0.04056250681825611,0.0,0.0
326.0,0.9108592498680476,1.0,0.0
1203.0,0.7815967765050866,1.0,1.0
35.0,0.025117612068235533,0.0,0.0
15.0,0.004737289371445083,0.0,0.0
55.0,0.054146416265039764,0.0,0.0
15.0,0.006306459563947543,0.0,0.0
3.0,0.0014708564387465172,0.0,0.0
1006.0,0.9998097708365039,1.0,0.0
17.0,0.009335435637273728,0.0,0.0
51.0,0.01631013620174068,0.0,0.0
107.0,0.2127921010202187,0.0,0.0
8.0,0.015722793071303785,0.0,0.0
2.0,9.062705341895593E-4,0.0,0.0
877.0,0.256995416195972,0.0,1.0
173.0,0.663653542277476,1.0,0.0
187.0,0.9512645698402414,1.0,0.0
2.0,3.933306211491437E-4,0.0,0.0
101.0,0.13122175681163062,0.0,0.0
14.0,0.002721552000230721,0.0,0.0
642.0,0.9987389166801425,1.0,0.0
338.0,0.6755283083520979,1.0,0.0
133.0,0.24830896455199886,0.0,0.0
782.0,0.9975025265839944,1.0,0.0
97.0,0.17699500954424977,0.0,0.0
53.0,0.015339617593581444,0.0,0.0
148.0,0.08223037652592972,0.0,0.0
303.0,0.5825378232407471,1.0,0.0
15.0,0.0014814483133945746,0.0,0.0
169.0,0.21802372981239326,0.0,0.0
10.0,0.03392266005402765,0.0,0.0
349.0,0.9980252396522556,1.0,0.0
134.0,0.6189331880711,1.0,0.0
3559.0,0.99999990965107,1.0,0.0
