sloc,predictedValue,predictLabel,actualBugLabel
64.0,0.09196370545637338,0.0,0.0
268.0,0.964188353728348,1.0,0.0
191.0,0.6426107747866064,1.0,0.0
2.0,5.22680120159091E-5,0.0,0.0
6637.0,0.999999985463652,1.0,0.0
75.0,0.07732967068608503,0.0,0.0
1.0,6.52764776179582E-5,0.0,0.0
2272.0,0.9999962360452362,1.0,0.0
4.0,7.219314609818603E-5,0.0,0.0
3.0,1.3882755640644848E-4,0.0,0.0
380.0,0.49050210491574936,0.0,0.0
50.0,0.12554780053183753,0.0,0.0
332.0,0.6058810894736735,1.0,0.0
112.0,0.1424979779320411,0.0,0.0
118.0,0.7861983003393717,1.0,0.0
34.0,0.030421452011682056,0.0,0.0
52.0,0.01602722014880018,0.0,0.0
3.0,3.8316204747413697E-4,0.0,0.0
9.0,0.006748796549792549,0.0,0.0
22.0,0.02546950132410948,0.0,0.0
2.0,8.132040966117808E-5,0.0,0.0
32.0,0.021351019052366495,0.0,0.0
103.0,0.1474234157712731,0.0,0.0
4.0,1.5320131540296584E-4,0.0,0.0
49.0,0.09863129228748695,0.0,0.0
3.0,1.6885791419113142E-4,0.0,0.0
0.0,4.137005198402684E-5,0.0,0.0
64.0,0.08281469923085132,0.0,0.0
17.0,0.0025455682498705845,0.0,0.0
16.0,0.016906193626563024,0.0,0.0
3.0,3.6208135832697225E-4,0.0,0.0
8.0,0.0014805607978502337,0.0,0.0
102.0,0.46891497113256164,0.0,0.0
93.0,0.999938878581623,1.0,0.0
2.0,1.0562876179790221E-4,0.0,0.0
959.0,0.910367708406523,1.0,0.0
28.0,0.005271762333819974,0.0,0.0
2.0,1.0562876179790221E-4,0.0,0.0
107.0,0.6533012617771604,1.0,0.0
28.0,0.0011629466854197808,0.0,0.0
1.0,2.684643021419031E-5,0.0,0.0
76.0,0.2194693005769176,0.0,0.0
106.0,0.046184684903996104,0.0,0.0
247.0,0.005545573675398664,0.0,0.0
39.0,0.07030835515999957,0.0,0.0
2.0,8.132040966117808E-5,0.0,0.0
4.0,2.3834261735147084E-4,0.0,0.0
112.0,0.11387418006969507,0.0,1.0
13.0,0.007358056766899239,0.0,0.0
275.0,0.5002127752260418,1.0,0.0
13.0,6.38214266570493E-4,0.0,0.0
1.0,2.684643021419031E-5,0.0,0.0
1924.0,0.9673848841392647,1.0,0.0
206.0,0.18761542001847667,0.0,0.0
2006.0,0.998134929898959,1.0,1.0
6.0,0.0010552027555108738,0.0,0.0
30.0,0.008268503008366568,0.0,0.0
380.0,0.9378791378268362,1.0,0.0
2.0,8.132040966117808E-5,0.0,0.0
72.0,0.20709071115361408,0.0,0.0
875.0,0.8936103896348945,1.0,1.0
40.0,0.09372437516951575,0.0,1.0
1.0,2.684643021419031E-5,0.0,0.0
3.0,1.6885791419113142E-4,0.0,0.0
2.0,1.0562876179790221E-4,0.0,0.0
84.0,0.34904932825462537,0.0,0.0
28.0,0.021045830036672257,0.0,0.0
3041.0,0.9964444547605621,1.0,0.0
7825.0,0.9107663135004453,1.0,0.0
42.0,0.004942804649161233,0.0,0.0
39.0,0.044936764335038,0.0,0.0
0.0,4.137005198402684E-5,0.0,0.0
7.0,5.165038503908787E-4,0.0,0.0
1583.0,0.48931572043052357,0.0,0.0
93.0,0.7205056840590467,1.0,1.0
259.0,0.863968556391587,1.0,0.0
1.0,4.526206524784014E-5,0.0,1.0
2.0,1.0562876179790221E-4,0.0,0.0
887.0,0.9986129898014658,1.0,0.0
2.0,8.132040966117808E-5,0.0,0.0
10.0,0.004277881015549192,0.0,0.0
35.0,0.22705135780705565,0.0,0.0
1440.0,0.9999904526263887,1.0,0.0
19.0,0.02641019775136485,0.0,0.0
8.0,0.0013207883206987668,0.0,0.0
83.0,0.39428989729020963,0.0,0.0
2.0,1.0562876179790221E-4,0.0,0.0
7463.0,0.9979995630819747,1.0,0.0
16.0,0.003007639515836872,0.0,0.0
127.0,0.29686999515246065,0.0,0.0
2.0,8.132040966117808E-5,0.0,0.0
721.0,0.675759771778413,1.0,1.0
14.0,0.01419335001041654,0.0,0.0
102.0,0.008526803577406495,0.0,0.0
366.0,0.8451729545356994,1.0,0.0
2575.0,0.9999864979923883,1.0,1.0
1.0,9.69463713593659E-5,0.0,1.0
28.0,0.005271762333819974,0.0,0.0
8.0,0.002240694045402682,0.0,0.0
59.0,0.07050168719242735,0.0,1.0
2.0,5.22680120159091E-5,0.0,0.0
2.0,1.0562876179790221E-4,0.0,0.0
1409.0,0.9695534324737407,1.0,0.0
4.0,3.6796318259046896E-4,0.0,0.0
13.0,0.010470048551087968,0.0,0.0
44.0,0.400647308547599,0.0,1.0
127.0,0.7334509291411982,1.0,0.0
73.0,0.3604785393894437,0.0,0.0
50.0,0.010754722012883411,0.0,0.0
8.0,0.0011402000812184663,0.0,0.0
151.0,0.5054868717466051,1.0,0.0
191.0,0.4335521105530597,0.0,0.0
39.0,0.07030835515999957,0.0,0.0
2.0,8.132040966117808E-5,0.0,0.0
18.0,0.019563811778314035,0.0,0.0
70.0,0.04820536847715657,0.0,0.0
39.0,0.07030835515999957,0.0,0.0
517.0,0.28449108164826065,0.0,0.0
114.0,0.1126565573385773,0.0,0.0
5.0,1.2193841127989124E-4,0.0,0.0
43.0,0.01285525355712349,0.0,0.0
1190.0,0.9998221400658887,1.0,0.0
2.0,8.132040966117808E-5,0.0,0.0
24.0,2.967400153304551E-4,0.0,0.0
1017.0,0.9999940046244356,1.0,0.0
5.0,8.051273066751654E-4,0.0,0.0
132.0,3.242855097295407E-4,0.0,1.0
6.0,5.550747218482578E-4,0.0,0.0
6.0,7.208959370847072E-4,0.0,0.0
3.0,1.6885791419113142E-4,0.0,0.0
15.0,0.010938945477064333,0.0,0.0
28.0,0.021045830036672257,0.0,0.0
103.0,0.06562384504531765,0.0,0.0
52.0,0.0354544883782856,0.0,0.0
5.0,4.048435359482261E-4,0.0,0.0
335.0,0.9603360651383086,1.0,0.0
6.0,0.0020530017491367843,0.0,0.0
38.0,0.29064514510149536,0.0,0.0
3.0,2.823954875913928E-4,0.0,0.0
2121.0,0.9994348880742857,1.0,0.0
804.0,0.9985491214012093,1.0,1.0
25.0,0.0033166247957473723,0.0,1.0
3.0,9.368006920271093E-5,0.0,0.0
102.0,0.0647866275266606,0.0,0.0
144.0,0.032902616762964784,0.0,0.0
481.0,0.008705314346614394,0.0,1.0
9.0,3.7776044947782815E-4,0.0,0.0
