sloc,predictedValue,predictLabel,actualBugLabel
617.0,0.45764911482740867,0.0,1.0
367.0,0.2593932903821285,0.0,0.0
48.0,0.039744205694043466,0.0,0.0
377.0,0.3800160991023742,0.0,0.0
543.0,0.9588484820534781,1.0,1.0
204.0,0.9972319246234638,1.0,0.0
86.0,0.1349652680317997,0.0,0.0
10.0,0.008202234380923214,0.0,0.0
2011.0,0.9953816943509296,1.0,0.0
2046.0,0.9999019688119699,1.0,1.0
1.0,2.0381836583624894E-4,0.0,0.0
76.0,0.12110184669773986,0.0,0.0
817.0,0.9994662595131971,1.0,1.0
181.0,0.18620436585855968,0.0,0.0
107.0,0.25798526695779816,0.0,0.0
367.0,0.44886486233729833,0.0,0.0
162.0,0.5724178951881583,1.0,0.0
698.0,0.9891975061739808,1.0,1.0
23.0,0.11858380718634655,0.0,0.0
2236.0,0.9993251793612434,1.0,1.0
233.0,0.3217002518109321,0.0,1.0
23.0,0.0036751080485529484,0.0,0.0
134.0,0.13377510556875077,0.0,0.0
24.0,8.085627752233216E-4,0.0,1.0
32.0,0.015295847517530298,0.0,0.0
112.0,0.08336545851791405,0.0,0.0
168.0,0.34048122484155413,0.0,1.0
712.0,0.9989264583020028,1.0,0.0
2.0,5.94193076968027E-4,0.0,0.0
1.0,2.532960735641545E-4,0.0,0.0
330.0,0.46912668520411255,0.0,1.0
189.0,0.5049870470044278,1.0,0.0
152.0,0.08994059193540092,0.0,0.0
615.0,0.9782711872869161,1.0,1.0
518.0,0.8403561268341992,1.0,1.0
181.0,0.6159522607418102,1.0,0.0
815.0,0.9976098366001642,1.0,0.0
138.0,0.25881521979002564,0.0,0.0
125.0,0.6089925108498188,1.0,1.0
250.0,0.8021509642440613,1.0,1.0
437.0,0.7321144355749112,1.0,1.0
1.0,2.532960735641545E-4,0.0,0.0
616.0,0.729956073358302,1.0,1.0
41.0,0.00813513498812828,0.0,0.0
95.0,0.10084377296703667,0.0,0.0
4.0,0.0018843550411237308,0.0,0.0
214.0,0.6747576986432012,1.0,1.0
145.0,0.43614509101767457,0.0,0.0
5.0,0.004138586048246369,0.0,0.0
523.0,0.9570146969824997,1.0,1.0
1.0,5.059957697362465E-4,0.0,0.0
107.0,0.5784637143311278,1.0,0.0
47.0,0.015968958776950187,0.0,1.0
511.0,0.48553187351721255,0.0,1.0
253.0,0.9657560886719628,1.0,0.0
2.0,3.7419624153763617E-4,0.0,0.0
819.0,0.9997277124250225,1.0,1.0
31.0,0.010891279381089858,0.0,0.0
271.0,0.1470296409063931,0.0,0.0
1964.0,0.9988161043665992,1.0,0.0
3.0,4.885826977069208E-4,0.0,0.0
119.0,0.09197834680951358,0.0,0.0
99.0,0.07913775919225466,0.0,0.0
62.0,0.02068757532516637,0.0,0.0
3.0,0.0018368031866572742,0.0,0.0
109.0,0.049200080475776696,0.0,0.0
250.0,0.6648340683765652,1.0,0.0
1202.0,0.9933444727456883,1.0,1.0
153.0,0.055425343916287007,0.0,1.0
95.0,0.33778243124230006,0.0,0.0
2412.0,0.9999998850642832,1.0,1.0
4.0,5.62540332508989E-4,0.0,0.0
6.0,0.0041211855993017995,0.0,0.0
24.0,0.004099736361018229,0.0,0.0
25.0,0.07260871453246308,0.0,0.0
52.0,0.10262784253141322,0.0,0.0
100.0,0.12584703625389357,0.0,0.0
121.0,0.04795784678052429,0.0,0.0
60.0,0.02565287460470532,0.0,0.0
404.0,0.9914101220709447,1.0,1.0
20.0,0.004317006049184808,0.0,0.0
1.0,1.7602944874827293E-4,0.0,0.0
376.0,0.7561951801683581,1.0,0.0
70.0,0.0859938570099354,0.0,0.0
962.0,0.9396866157334919,1.0,1.0
211.0,0.18193007178279358,0.0,1.0
158.0,0.4259873422300496,0.0,0.0
790.0,0.9726741510361342,1.0,0.0
6.0,2.9334804750254034E-4,0.0,0.0
502.0,0.9498666953770339,1.0,1.0
130.0,0.13855660414707902,0.0,0.0
4238.0,0.9991157379828591,1.0,0.0
1004.0,0.9998371993743461,1.0,1.0
314.0,0.3491967463828464,0.0,0.0
173.0,0.7010597377957886,1.0,0.0
441.0,0.9869294659193519,1.0,1.0
189.0,0.8526635779477354,1.0,0.0
16.0,0.0030304612594367632,0.0,0.0
394.0,0.956300451024276,1.0,0.0
437.0,0.9613028706984891,1.0,1.0
19.0,0.0019194101652926356,0.0,0.0
132.0,0.21676722726520167,0.0,0.0
318.0,1.0,1.0,1.0
40.0,0.011334400981274804,0.0,0.0
217.0,0.6844398916630529,1.0,0.0
195.0,0.4882962582383523,0.0,0.0
258.0,0.7069301570818093,1.0,0.0
116.0,0.1482119169646304,0.0,0.0
777.0,0.9959590372567331,1.0,1.0
299.0,0.9365729841243899,1.0,0.0
222.0,0.4670880861439927,0.0,1.0
150.0,0.604465153134698,1.0,0.0
66.0,0.016586165540057568,0.0,0.0
251.0,0.8200077018157951,1.0,0.0
951.0,0.9999987989832759,1.0,1.0
59.0,0.08168641550623416,0.0,0.0
34.0,0.009729924161504068,0.0,0.0
22.0,0.9002514983671284,1.0,0.0
83.0,0.22060782277184302,0.0,0.0
463.0,0.9155655176502671,1.0,1.0
661.0,0.9998282434541879,1.0,1.0
83.0,0.03183131422918972,0.0,0.0
89.0,0.057274965449076363,0.0,0.0
1.0,8.01854301545444E-4,0.0,0.0
16.0,0.009289893014780188,0.0,0.0
169.0,0.5124561324551417,1.0,0.0
291.0,0.9271921955019407,1.0,1.0
18.0,0.7107295019951755,1.0,0.0
149.0,0.9435854142591109,1.0,0.0
37.0,0.012701184068622804,0.0,0.0
126.0,0.607619191332732,1.0,0.0
453.0,0.9701359626492742,1.0,0.0
769.0,0.999487787870744,1.0,0.0
97.0,0.5839552412591771,1.0,0.0
1007.0,0.9999841390646543,1.0,1.0
890.0,0.9994777800400271,1.0,1.0
45.0,0.009522840830596213,0.0,1.0
221.0,0.7696102925263315,1.0,0.0
237.0,0.5104859937784539,1.0,0.0
157.0,0.9947963315197211,1.0,0.0
1270.0,0.44411028623582,0.0,0.0
37.0,0.9997007840242367,1.0,1.0
56.0,0.04820975584495523,0.0,0.0
122.0,0.927338006158657,1.0,0.0
424.0,0.9396147415258341,1.0,1.0
145.0,0.10440452779555796,0.0,0.0
74.0,0.02741356512435943,0.0,0.0
160.0,0.5863604654937082,1.0,0.0
139.0,0.1436489245217999,0.0,0.0
90.0,0.478563653183167,0.0,0.0
147.0,0.05811082965761778,0.0,0.0
4.0,0.0021835953122338225,0.0,0.0
1.0,5.992046682546515E-4,0.0,0.0
89.0,0.04129601920400633,0.0,0.0
134.0,0.811517761400203,1.0,0.0
332.0,0.9758061244650572,1.0,0.0
362.0,0.7855957414167387,1.0,1.0
7.0,0.0015607048533547352,0.0,0.0
139.0,0.9016032564851477,1.0,0.0
2015.0,0.9999997580543877,1.0,1.0
366.0,0.6977363395229293,1.0,1.0
918.0,0.9999876026344346,1.0,1.0
194.0,0.8745466413614288,1.0,1.0
687.0,0.9736466628535322,1.0,1.0
105.0,0.03432311263896669,0.0,0.0
522.0,0.9657528780343155,1.0,1.0
89.0,0.03938134408807879,0.0,0.0
75.0,0.06526721816846695,0.0,1.0
39.0,0.6800851509166942,1.0,0.0
52.0,0.06643142645033086,0.0,0.0
34.0,0.01995165648611603,0.0,0.0
677.0,0.9946518062418231,1.0,1.0
225.0,0.23075446977409023,0.0,1.0
537.0,0.9849963805629272,1.0,1.0
137.0,0.2913701927713263,0.0,1.0
87.0,0.9999847514786734,1.0,0.0
2064.0,0.06057693861227037,0.0,0.0
169.0,0.9996116697005727,1.0,0.0
102.0,0.3163855092230278,0.0,0.0
218.0,0.6431537205610967,1.0,1.0
340.0,0.1024739680894248,0.0,0.0
20.0,0.00248066930090014,0.0,0.0
128.0,0.2167252412130281,0.0,0.0
151.0,0.9809015517402274,1.0,0.0
1445.0,0.9996392629666393,1.0,1.0
819.0,0.9999703027724112,1.0,0.0
67.0,0.018515348133402096,0.0,0.0
988.0,0.9995245289127763,1.0,0.0
2.0,4.759906982891596E-4,0.0,0.0
543.0,0.983031296830918,1.0,0.0
826.0,0.9958669868235452,1.0,1.0
485.0,0.6402627224109557,1.0,0.0
86.0,0.03349819349712828,0.0,0.0
141.0,0.17196139897068868,0.0,0.0
224.0,0.9488816510645246,1.0,0.0
357.0,0.9731383668030752,1.0,0.0
166.0,0.6684082638451209,1.0,0.0
93.0,0.059540427549900056,0.0,0.0
279.0,0.9659966782774212,1.0,1.0
7.0,5.345788665757427E-4,0.0,0.0
1255.0,0.9990994263215295,1.0,1.0
10.0,0.0031212731135377724,0.0,0.0
485.0,0.9801489404739105,1.0,0.0
117.0,0.12097623016150708,0.0,0.0
1512.0,0.9999272261612165,1.0,1.0
2.0,3.620928613262873E-4,0.0,0.0
91.0,0.11348604283903525,0.0,1.0
936.0,0.9975247827353027,1.0,0.0
366.0,0.984665111496541,1.0,0.0
502.0,0.9852906203091844,1.0,1.0
128.0,0.21353021104219572,0.0,0.0
749.0,0.8104276510738191,1.0,1.0
70.0,0.13877980024646536,0.0,0.0
