sloc,predictedValue,predictLabel,actualBugLabel
0.0,3.201616827679536E-8,0.0,0.0
12.0,0.03149566954857344,0.0,1.0
58.0,0.007172841795149038,0.0,0.0
10.0,6.543855323591838E-7,0.0,0.0
1501.0,0.9593392377459409,1.0,0.0
115.0,1.994504438081489E-6,0.0,0.0
51.0,1.0188225410176174E-5,0.0,0.0
28.0,3.708831122535172E-5,0.0,0.0
6.0,0.19111738209409873,0.0,1.0
31.0,3.013571603226123E-7,0.0,0.0
19.0,5.996142695818622E-6,0.0,0.0
174.0,0.995158219160046,1.0,1.0
866.0,0.0862458154114504,0.0,0.0
43.0,1.2953233756380036E-5,0.0,0.0
30.0,4.660495935843196E-4,0.0,0.0
0.0,3.546818712495493E-8,0.0,0.0
12.0,8.496109228324749E-5,0.0,0.0
20.0,6.759142533949049E-6,0.0,0.0
0.0,5.177366738871196E-7,0.0,0.0
102.0,1.1956845438082075E-4,0.0,0.0
214.0,0.0018760829845233648,0.0,0.0
37.0,0.858293205140542,1.0,0.0
206.0,0.9177202560852528,1.0,0.0
87.0,3.857493134834612E-5,0.0,0.0
12.0,1.3434553380881633E-7,0.0,0.0
18.0,1.8064153263403769E-6,0.0,0.0
10.0,2.8387004813548734E-7,0.0,0.0
42.0,5.824778178430811E-5,0.0,0.0
63.0,0.12804604918199608,0.0,0.0
163.0,0.9285129976769232,1.0,0.0
166.0,0.7029959136539512,1.0,1.0
128.0,0.8843957598239608,1.0,0.0
34.0,5.297432005906855E-7,0.0,0.0
39.0,2.3475260904381413E-6,0.0,0.0
27.0,2.9638896898988123E-5,0.0,0.0
90.0,1.283929109476905E-4,0.0,0.0
0.0,1.0654369600505744E-8,0.0,0.0
574.0,0.9999999999725662,1.0,0.0
18.0,2.1119299156699817E-6,0.0,0.0
15.0,2.687151955948358E-7,0.0,0.0
22.0,0.9983482216220212,1.0,1.0
20.0,2.2499667551319153E-7,0.0,0.0
50.0,4.0793799062876574E-4,0.0,0.0
0.0,8.623294730018325E-9,0.0,0.0
18.0,1.2654120973016326E-5,0.0,0.0
58.0,0.007179307877219284,0.0,0.0
25.0,5.1596126350623125E-5,0.0,0.0
19.0,3.070131942103457E-6,0.0,0.0
88.0,0.6472902939238347,1.0,0.0
59.0,6.191325757824791E-7,0.0,0.0
10.0,2.5657337843455514E-8,0.0,0.0
97.0,0.009466072111342266,0.0,0.0
135.0,0.9996005180186528,1.0,0.0
43.0,3.0602581598485734E-7,0.0,0.0
13.0,6.487753463306275E-6,0.0,0.0
21.0,3.057297602066202E-5,0.0,0.0
23.0,6.0391592722039634E-5,0.0,0.0
1131.0,0.7269915098689116,1.0,0.0
51.0,6.5004816816535924E-6,0.0,0.0
4.0,7.157044513404508E-8,0.0,0.0
19.0,1.3123461890503677E-7,0.0,0.0
131.0,0.28059180909547266,0.0,0.0
107.0,0.9994153779903723,1.0,1.0
154.0,0.9989513475945473,1.0,1.0
51.0,5.511773631124549E-5,0.0,0.0
240.0,0.9999960307422503,1.0,0.0
13.0,2.3287317783330146E-7,0.0,0.0
53.0,5.000170691956639E-6,0.0,0.0
62.0,2.431352806753134E-6,0.0,0.0
7.0,1.4063417413752557E-8,0.0,0.0
102.0,4.718537655272476E-4,0.0,0.0
132.0,0.02997165736081251,0.0,0.0
154.0,1.0726593522758587E-4,0.0,0.0
3.0,3.957999435630296E-6,0.0,0.0
167.0,0.9891148691285958,1.0,0.0
56.0,0.004462798555688813,0.0,0.0
98.0,0.09206662925220532,0.0,0.0
53.0,0.01467278887395697,0.0,0.0
50.0,2.1995339748416665E-4,0.0,0.0
6.0,1.6021558702737812E-8,0.0,0.0
58.0,2.3734222432109477E-4,0.0,0.0
9.0,3.8370661928854993E-7,0.0,0.0
10.0,5.191558227997115E-8,0.0,0.0
226.0,0.9718638951533035,1.0,0.0
3.0,1.059430728314879E-5,0.0,0.0
6.0,1.431226354673718E-6,0.0,0.0
35.0,4.100246525016075E-7,0.0,0.0
0.0,4.911301376302456E-8,0.0,0.0
37.0,3.0294392222174523E-5,0.0,0.0
64.0,1.1546181134361614E-4,0.0,0.0
57.0,2.193000668734421E-6,0.0,0.0
11.0,7.777118293264952E-5,0.0,0.0
77.0,1.5101210936419268E-6,0.0,0.0
256.0,0.9294209347457072,1.0,0.0
0.0,2.1224411255635944E-8,0.0,0.0
0.0,1.0303894465554079E-7,0.0,0.0
583.0,0.9999997249034107,1.0,0.0
35.0,2.3024825030167152E-7,0.0,0.0
225.0,2.838208987630983E-6,0.0,0.0
26.0,2.144333168368254E-6,0.0,0.0
49.0,8.050194667761316E-7,0.0,0.0
877.0,0.22982691489222146,0.0,0.0
77.0,1.6897964102279359E-4,0.0,0.0
27.0,2.293504612199584E-7,0.0,0.0
49.0,0.9693188297004229,1.0,1.0
2864.0,0.9999944327648953,1.0,0.0
6.0,3.1899439349041876E-5,0.0,0.0
32.0,6.204354665830058E-5,0.0,0.0
22.0,8.144963963321179E-5,0.0,0.0
0.0,2.2888032244643027E-8,0.0,0.0
44.0,0.00890906029574389,0.0,0.0
141.0,0.9007194233568998,1.0,0.0
29.0,4.2110225721160826E-5,0.0,0.0
37.0,4.98269879786926E-6,0.0,0.0
14.0,3.0183433556249396E-5,0.0,0.0
5.0,5.3657435619291065E-5,0.0,1.0
51.0,8.120011302688985E-7,0.0,1.0
70.0,7.472331865145526E-7,0.0,0.0
3.0,2.927140514988301E-7,0.0,0.0
64.0,9.286690120139341E-6,0.0,0.0
73.0,7.669264771571543E-5,0.0,0.0
3.0,5.500373545793159E-9,0.0,0.0
19.0,2.131566880440042E-4,0.0,0.0
30.0,4.686422945648782E-4,0.0,1.0
48.0,0.0050457019161908034,0.0,0.0
32.0,6.645252887531249E-5,0.0,0.0
27.0,2.7183445421758914E-6,0.0,0.0
165.0,0.5048632705699826,1.0,0.0
98.0,3.7624761558895425E-5,0.0,0.0
133.0,0.9295066127588101,1.0,0.0
75.0,0.0021572538356525403,0.0,0.0
285.0,0.7946511328168758,1.0,0.0
31.0,2.684785342437935E-6,0.0,0.0
19.0,9.325710352541555E-8,0.0,0.0
46.0,1.7455151033227205E-4,0.0,0.0
46.0,2.803474738383798E-4,0.0,0.0
12.0,2.0192877181361993E-7,0.0,0.0
0.0,2.1280453574572903E-8,0.0,0.0
21.0,5.34620364739617E-5,0.0,0.0
189.0,0.9733392326937461,1.0,0.0
919.0,0.11748669649475436,0.0,0.0
13.0,1.1853087931077159E-7,0.0,0.0
20.0,0.022585193197041723,0.0,0.0
94.0,5.642803225913562E-4,0.0,0.0
11.0,2.892476304935904E-8,0.0,0.0
1295.0,0.43775107655568724,0.0,0.0
30.0,0.023455090780336352,0.0,0.0
3.0,4.1259845341898795E-9,0.0,0.0
171.0,0.0011306455612355728,0.0,0.0
215.0,0.9999961238006302,1.0,1.0
68.0,2.0189907173483597E-5,0.0,0.0
10.0,1.9516352556112956E-5,0.0,0.0
10.0,2.1082014931336375E-6,0.0,0.0
6.0,7.679464820314337E-8,0.0,0.0
63.0,0.0016532591935820684,0.0,0.0
89.0,0.8211619758004519,1.0,0.0
28.0,7.52428744154739E-7,0.0,0.0
25.0,2.6769179540526263E-7,0.0,0.0
822.0,0.9999999671774543,1.0,0.0
7.0,0.00848834391762953,0.0,0.0
44.0,1.0597752425201116E-5,0.0,0.0
422.0,0.9999996161644523,1.0,0.0
73.0,5.491715111883764E-7,0.0,0.0
32.0,3.301381551388335E-4,0.0,0.0
3.0,8.99115857091414E-8,0.0,0.0
32.0,2.0198532620160123E-6,0.0,1.0
111.0,0.9804799522815644,1.0,1.0
30.0,1.3802708675489817E-4,0.0,0.0
270.0,2.47145998980241E-4,0.0,0.0
32.0,3.3086218614775178E-6,0.0,0.0
43.0,2.0261655154707606E-7,0.0,0.0
29.0,1.2202198606818662E-6,0.0,0.0
13.0,3.796680637036495E-6,0.0,0.0
20.0,5.282130867577652E-7,0.0,0.0
20.0,9.732201066778793E-7,0.0,0.0
38.0,8.019023360583413E-5,0.0,0.0
35.0,8.29755072680151E-6,0.0,0.0
258.0,0.9724543961307247,1.0,0.0
209.0,0.014223421152825926,0.0,0.0
98.0,0.02970834867234953,0.0,0.0
7.0,1.0386682087149881E-7,0.0,0.0
40.0,0.04091492975651841,0.0,0.0
313.0,0.9999866140173307,1.0,0.0
71.0,0.6850002477849028,1.0,0.0
50.0,0.00432821093794875,0.0,0.0
19.0,7.18003038451222E-7,0.0,0.0
182.0,0.9970411097153302,1.0,1.0
14.0,5.7750899129946306E-5,0.0,0.0
29.0,1.8210063548943154E-7,0.0,0.0
12.0,3.1632832776750887E-6,0.0,0.0
507.0,0.9999999973825555,1.0,1.0
115.0,3.7661878254775475E-5,0.0,0.0
90.0,0.5823390832703055,1.0,0.0
10.0,7.578199194236035E-6,0.0,0.0
15.0,2.7735846557239466E-8,0.0,0.0
17.0,4.700279742590398E-7,0.0,0.0
60.0,0.003137939534944337,0.0,0.0
3.0,3.6685546060228294E-8,0.0,0.0
12.0,4.273541577096042E-7,0.0,0.0
75.0,0.1846660058869789,0.0,0.0
22.0,1.7386923906730558E-7,0.0,0.0
281.0,6.123874345689225E-5,0.0,0.0
29.0,4.444352588817657E-6,0.0,0.0
19.0,5.583140911136171E-8,0.0,0.0
14.0,4.562722479910261E-6,0.0,0.0
16.0,2.1005602927719088E-4,0.0,0.0
115.0,0.7403655174761428,1.0,0.0
149.0,0.9999932642609383,1.0,0.0
26.0,5.488781684637233E-5,0.0,0.0
79.0,0.059466976328003726,0.0,0.0
9.0,2.383754744180417E-8,0.0,0.0
10.0,7.243107971523903E-6,0.0,1.0
140.0,2.4820271877979992E-6,0.0,0.0
84.0,0.9997862902770354,1.0,0.0
30.0,4.504646711702311E-4,0.0,1.0
61.0,4.103934834064183E-6,0.0,0.0
153.0,0.8803368565470955,1.0,1.0
33.0,4.749188632313622E-8,0.0,0.0
52.0,9.916330441954448E-4,0.0,0.0
24.0,7.982629726046771E-7,0.0,0.0
11.0,2.959669743333589E-7,0.0,0.0
60.0,3.365900378207132E-5,0.0,0.0
232.0,0.08028924371125949,0.0,0.0
306.0,0.02161282589263434,0.0,0.0
38.0,0.0014717315163053392,0.0,0.0
5.0,5.4441364337775723E-8,0.0,0.0
19.0,3.881935507154589E-6,0.0,0.0
129.0,0.8990993415576369,1.0,0.0
173.0,0.41664036955387324,0.0,0.0
38.0,0.025785355880000745,0.0,0.0
32.0,4.538935079376385E-5,0.0,0.0
947.0,0.9997309973540731,1.0,0.0
19.0,3.5503759348659506E-7,0.0,0.0
41.0,3.97799848037746E-6,0.0,0.0
16.0,3.879414130833114E-8,0.0,0.0
23.0,5.8826976828670336E-5,0.0,0.0
57.0,6.467079762743913E-5,0.0,0.0
14.0,2.0867028913128515E-6,0.0,0.0
22.0,3.330045216143383E-4,0.0,0.0
3.0,1.3606645852970004E-7,0.0,0.0
21.0,0.0019713928218908104,0.0,0.0
788.0,0.08234621685930114,0.0,0.0
7.0,0.0030567843490468998,0.0,0.0
195.0,0.99998716126371,1.0,0.0
11.0,4.139576842223922E-6,0.0,0.0
22.0,5.550960289117898E-6,0.0,0.0
6.0,2.7174499773085007E-4,0.0,0.0
14.0,1.033581041965998E-4,0.0,0.0
3.0,3.229868121760518E-8,0.0,0.0
18.0,9.264419772373715E-5,0.0,0.0
280.0,0.9986052979594977,1.0,0.0
3.0,7.298680975771928E-9,0.0,0.0
82.0,0.7089403719075827,1.0,0.0
13.0,5.114075606149549E-5,0.0,0.0
131.0,0.3133930596953566,0.0,0.0
101.0,1.768307996824026E-4,0.0,0.0
22.0,1.4613817161952068E-7,0.0,0.0
7.0,2.395969115857679E-8,0.0,0.0
21.0,5.779693225483987E-7,0.0,0.0
115.0,7.378037466866437E-4,0.0,0.0
3.0,2.8946375440878526E-9,0.0,0.0
38.0,1.2781212389665098E-7,0.0,0.0
33.0,1.2105070054206499E-4,0.0,1.0
70.0,0.06438237330663141,0.0,0.0
271.0,0.9999735064374338,1.0,0.0
40.0,0.0025226543866907008,0.0,0.0
56.0,0.003302736979324165,0.0,0.0
427.0,0.9999407551954731,1.0,1.0
8.0,7.33861147849906E-7,0.0,0.0
13.0,4.985233810489212E-8,0.0,0.0
132.0,0.9839632843768368,1.0,0.0
7.0,0.2047000959617143,0.0,1.0
31.0,4.6470733967336945E-7,0.0,0.0
312.0,0.999785166168129,1.0,0.0
18.0,1.2662462018849843E-6,0.0,0.0
11.0,1.241221427401847E-7,0.0,0.0
87.0,4.873420713100175E-6,0.0,0.0
30.0,0.982163351672697,1.0,0.0
36.0,0.0658144515159744,0.0,0.0
72.0,2.655495123911E-5,0.0,0.0
185.0,0.9907092367629088,1.0,0.0
126.0,0.6040843179481656,1.0,0.0
11.0,5.677954877478387E-7,0.0,0.0
60.0,3.279222116085897E-7,0.0,0.0
28.0,5.8360038948645114E-5,0.0,0.0
123.0,0.42497037662477394,0.0,0.0
81.0,0.40661765788217447,0.0,0.0
51.0,2.455428544713348E-6,0.0,0.0
129.0,0.9937182772625862,1.0,0.0
0.0,1.480186208570132E-8,0.0,0.0
42.0,4.1619955199615563E-7,0.0,0.0
18.0,5.876462778552546E-8,0.0,0.0
81.0,0.36865692313321513,0.0,0.0
7.0,1.074552297644417E-8,0.0,0.0
61.0,0.4436836712528194,0.0,0.0
48.0,3.179401016238278E-5,0.0,0.0
7.0,9.146421391393771E-8,0.0,0.0
14.0,1.1587681403922047E-8,0.0,0.0
66.0,0.027716769512441997,0.0,0.0
43.0,2.3330843327967532E-7,0.0,0.0
10.0,6.639853657421444E-8,0.0,0.0
32.0,2.2873774593907542E-4,0.0,0.0
18.0,2.434057102412086E-5,0.0,0.0
62.0,0.0011901811034993363,0.0,0.0
83.0,3.0027684298274755E-5,0.0,0.0
17.0,1.1999969984419547E-4,0.0,0.0
34.0,1.737475219374446E-5,0.0,0.0
9.0,2.3468237782187287E-6,0.0,0.0
92.0,4.971852177016069E-6,0.0,0.0
37.0,1.6191608830206318E-6,0.0,0.0
113.0,0.6708348400846847,1.0,0.0
9.0,2.076203715513783E-6,0.0,0.0
93.0,0.999776154378979,1.0,0.0
177.0,0.9999498127769024,1.0,0.0
22.0,3.647596549850074E-5,0.0,0.0
27.0,4.531934800326495E-6,0.0,0.0
88.0,0.7228694444328588,1.0,0.0
20.0,1.4530990090338586E-5,0.0,0.0
0.0,4.969873376923928E-9,0.0,0.0
9.0,1.9312165456114948E-8,0.0,0.0
61.0,1.317274055482328E-5,0.0,0.0
7.0,2.592656057668721E-6,0.0,0.0
31.0,0.001047330858654639,0.0,0.0
9.0,1.2209633338130444E-8,0.0,0.0
28.0,1.2437497892251968E-7,0.0,0.0
12.0,0.004884092655845916,0.0,0.0
66.0,1.2150175550519477E-4,0.0,0.0
73.0,4.633306850398921E-5,0.0,0.0
24.0,7.610811332452359E-5,0.0,0.0
186.0,0.16678128381841606,0.0,0.0
11.0,2.814106027448829E-8,0.0,0.0
55.0,3.3502457310335236E-6,0.0,0.0
45.0,3.9978644940324156E-6,0.0,0.0
75.0,0.0664808932730216,0.0,0.0
24.0,4.7043811182253967E-7,0.0,0.0
23.0,6.96033177153115E-7,0.0,0.0
54.0,6.136099561057704E-4,0.0,1.0
85.0,0.9937988190052881,1.0,1.0
14.0,1.5031563026616245E-8,0.0,0.0
147.0,0.6223743656810795,1.0,0.0
319.0,0.02758643223610426,0.0,0.0
13.0,2.5652930517327584E-7,0.0,0.0
23.0,3.3198908779066377E-7,0.0,0.0
38.0,0.12976443383514155,0.0,1.0
141.0,0.9999936945164425,1.0,0.0
73.0,2.867853607785527E-7,0.0,0.0
265.0,0.9997720928378891,1.0,0.0
11.0,1.4892579333453192E-8,0.0,0.0
75.0,3.241791780866753E-5,0.0,1.0
36.0,0.6335583273111565,1.0,0.0
35.0,1.961875429244632E-7,0.0,0.0
45.0,3.5818457341471014E-4,0.0,0.0
77.0,0.008195983673530667,0.0,0.0
16.0,3.856661311358378E-5,0.0,0.0
50.0,0.33874734242406696,0.0,0.0
26.0,4.350324188156303E-5,0.0,0.0
644.0,0.006554434315229732,0.0,0.0
21.0,0.9999804349075623,1.0,0.0
32.0,3.672541480902347E-5,0.0,0.0
300.0,0.9999994329455616,1.0,1.0
32.0,1.8308080223996017E-5,0.0,0.0
52.0,0.0012457805641403622,0.0,0.0
0.0,4.4129319152390224E-8,0.0,0.0
30.0,1.4406376747155937E-6,0.0,0.0
57.0,8.495090328669091E-7,0.0,0.0
34.0,0.0016363163456630714,0.0,0.0
74.0,0.062157710799695384,0.0,0.0
16.0,4.512797886819041E-7,0.0,0.0
35.0,1.8172447978590106E-4,0.0,0.0
7.0,1.209120507374419E-7,0.0,0.0
10.0,1.8732731889977759E-6,0.0,0.0
92.0,1.854973375485139E-4,0.0,0.0
0.0,1.480186208570132E-8,0.0,0.0
747.0,0.06969478310582534,0.0,0.0
168.0,0.0019923450792412372,0.0,0.0
37.0,0.022719565135087084,0.0,0.0
6.0,0.012285425141625183,0.0,0.0
289.0,0.10480332869171134,0.0,0.0
26.0,4.635430450065841E-6,0.0,1.0
5.0,2.910753250913942E-9,0.0,0.0
37.0,3.670289088949533E-7,0.0,0.0
615.0,0.00443033986135998,0.0,0.0
1.0,5.1544230377383E-6,0.0,0.0
25.0,2.760501405008118E-6,0.0,0.0
63.0,8.164853862714702E-5,0.0,0.0
151.0,0.9561697656109992,1.0,0.0
23.0,1.446780644392248E-5,0.0,0.0
12.0,5.472761622205904E-8,0.0,0.0
31.0,5.81931741154856E-5,0.0,0.0
35.0,4.2416197935744503E-7,0.0,0.0
45.0,3.3137804457809807E-7,0.0,0.0
482.0,0.47831304914138706,0.0,0.0
26.0,2.0013117984296073E-7,0.0,0.0
38.0,5.655155365469889E-4,0.0,0.0
14.0,4.798277542353481E-6,0.0,0.0
268.0,0.5576784968904871,1.0,0.0
29.0,3.2977092104869786E-7,0.0,0.0
6.0,5.9524747830563406E-5,0.0,0.0
36.0,3.012620333023036E-7,0.0,0.0
753.0,0.031935804322582195,0.0,0.0
88.0,0.9748066714588601,1.0,0.0
18.0,2.4879693106367598E-8,0.0,0.0
74.0,4.298448447840335E-5,0.0,0.0
137.0,0.03812756998344532,0.0,0.0
0.0,3.911740858946494E-8,0.0,0.0
62.0,0.1472848679052292,0.0,1.0
26.0,1.3824158930837691E-5,0.0,0.0
66.0,3.097747251633996E-6,0.0,0.0
122.0,0.8687358799386263,1.0,0.0
63.0,6.0621151973089704E-6,0.0,0.0
238.0,0.1165862400184943,0.0,0.0
32.0,6.957767372699158E-5,0.0,0.0
22.0,1.5393429509622886E-7,0.0,0.0
141.0,0.0417705183744403,0.0,0.0
3.0,1.649669114431398E-7,0.0,0.0
50.0,1.5557399316758428E-6,0.0,0.0
35.0,5.373809949960054E-7,0.0,1.0
90.0,0.9977063322433668,1.0,0.0
3.0,1.1220278222651524E-7,0.0,0.0
32.0,0.00123665765277392,0.0,0.0
12.0,1.0558862710764791E-7,0.0,0.0
85.0,0.7532808801123761,1.0,0.0
24.0,0.9975602492926484,1.0,1.0
60.0,6.9889284451761E-6,0.0,0.0
0.0,2.853876182756147E-8,0.0,0.0
45.0,0.016435607512232865,0.0,0.0
45.0,3.632158254968228E-4,0.0,0.0
332.0,0.9999999413573215,1.0,1.0
9.0,3.563065570733644E-7,0.0,0.0
19.0,9.960790777831116E-8,0.0,0.0
9.0,1.7215860760917509E-6,0.0,0.0
204.0,0.8824168488036012,1.0,0.0
38.0,3.9118456435601036E-7,0.0,0.0
540.0,0.017318523082447877,0.0,0.0
47.0,5.638482171515551E-7,0.0,0.0
0.0,6.703180992151076E-5,0.0,0.0
12.0,1.4724578095212412E-6,0.0,0.0
335.0,0.11569788190308793,0.0,0.0
66.0,1.86917332301102E-4,0.0,0.0
45.0,2.3033957860887348E-6,0.0,0.0
20.0,1.5242187903426726E-5,0.0,0.0
53.0,1.8362720868784277E-5,0.0,0.0
0.0,2.400042394514916E-6,0.0,0.0
19.0,2.204167599671995E-4,0.0,0.0
57.0,2.535918129685966E-7,0.0,0.0
15.0,1.538883219841618E-5,0.0,0.0
57.0,0.00176570233783994,0.0,0.0
140.0,0.9658999510648401,1.0,0.0
13.0,0.25122388163436615,0.0,1.0
3.0,1.2149203759349913E-6,0.0,0.0
18.0,1.1266864734313069E-5,0.0,0.0
189.0,0.053002688038406805,0.0,1.0
71.0,8.434441033788311E-6,0.0,0.0
36.0,3.0758371564798236E-5,0.0,0.0
101.0,4.096622397164837E-5,0.0,0.0
17.0,1.2871762627502472E-5,0.0,1.0
22.0,0.9999996838639046,1.0,1.0
22.0,2.218348322019129E-6,0.0,0.0
9.0,3.580402036353706E-7,0.0,0.0
57.0,8.306141939985512E-7,0.0,0.0
72.0,0.07177806278348975,0.0,0.0
183.0,2.666600280482819E-4,0.0,0.0
467.0,0.9999999887195372,1.0,1.0
6.0,1.3728767260288836E-8,0.0,0.0
116.0,0.0017511223226732151,0.0,1.0
11.0,2.1510064097334593E-5,0.0,0.0
0.0,1.6928597561129242E-7,0.0,0.0
116.0,0.9564770499287494,1.0,1.0
18.0,0.0024133713193876115,0.0,0.0
6.0,1.8198034888532416E-8,0.0,1.0
96.0,0.6007544519835833,1.0,0.0
88.0,0.030868948790816347,0.0,0.0
33.0,2.477691707758111E-7,0.0,0.0
319.0,0.9999992428589056,1.0,1.0
2032.0,0.9816406218100351,1.0,0.0
188.0,0.322081038966186,0.0,0.0
53.0,1.3525372763748354E-5,0.0,0.0
7.0,2.4266024587426755E-6,0.0,0.0
6.0,4.497666059073343E-6,0.0,0.0
56.0,1.1695757302703129E-4,0.0,0.0
19.0,2.1987122190629013E-6,0.0,0.0
39.0,1.2863868951646974E-5,0.0,0.0
97.0,0.9320449452730146,1.0,0.0
114.0,0.9989745472584608,1.0,1.0
237.0,0.9972799680168566,1.0,0.0
21.0,2.076375848816693E-7,0.0,0.0
3.0,9.189905596106874E-9,0.0,0.0
81.0,0.0061476167275580805,0.0,0.0
24.0,3.6815442511903794E-5,0.0,0.0
44.0,9.329092034802229E-5,0.0,0.0
9.0,2.3987028066343906E-6,0.0,0.0
132.0,0.9999203993077097,1.0,0.0
59.0,0.6942781571045122,1.0,0.0
77.0,0.001433574319868352,0.0,0.0
98.0,0.8298734321342913,1.0,1.0
13.0,3.3449246392963937E-7,0.0,0.0
37.0,4.979254592435031E-6,0.0,0.0
14.0,2.3233800928857714E-6,0.0,0.0
388.0,0.9980678981922072,1.0,0.0
78.0,0.05217286009306539,0.0,0.0
0.0,1.0303894465554079E-7,0.0,0.0
140.0,0.910151650883302,1.0,1.0
86.0,1.5733206826995163E-5,0.0,0.0
51.0,1.4868775272411948E-7,0.0,0.0
686.0,4.737855129482574E-6,0.0,0.0
21.0,1.053966095904388E-6,0.0,0.0
71.0,5.3754626601649885E-8,0.0,1.0
4.0,4.033174212199866E-8,0.0,0.0
5.0,2.1233658040613327E-6,0.0,0.0
56.0,0.027927113179817498,0.0,0.0
33.0,4.3647221064805085E-6,0.0,0.0
12.0,0.01885765351221687,0.0,0.0
40.0,2.822229868487441E-6,0.0,0.0
55.0,5.098428638512508E-7,0.0,1.0
74.0,0.6637123596859017,1.0,0.0
81.0,3.064566114236376E-7,0.0,0.0
1504.0,0.9999999999999389,1.0,0.0
18.0,1.1079080072445494E-5,0.0,0.0
16.0,3.9233191538976627E-7,0.0,0.0
147.0,0.9956860427710099,1.0,0.0
6.0,5.845288965280475E-7,0.0,0.0
125.0,6.405321193651024E-6,0.0,0.0
18.0,1.1791030516423748E-4,0.0,0.0
8.0,6.432462360057245E-9,0.0,0.0
295.0,0.9942804056918545,1.0,1.0
39.0,3.307150354002723E-7,0.0,0.0
39.0,4.4951886807245576E-4,0.0,0.0
96.0,0.036317839090510756,0.0,0.0
40.0,1.5390925547179137E-5,0.0,0.0
25.0,1.681372623231311E-7,0.0,0.0
143.0,0.02322795473573061,0.0,0.0
66.0,4.653858646543025E-6,0.0,0.0
2630.0,1.0,1.0,1.0
60.0,8.703016930029667E-4,0.0,0.0
5.0,2.974286959708409E-9,0.0,0.0
216.0,0.002544270872242391,0.0,0.0
269.0,0.9999763470984727,1.0,0.0
29.0,1.5200503590972454E-7,0.0,0.0
87.0,4.765026177835259E-6,0.0,0.0
276.0,0.9970929708698129,1.0,0.0
4.0,1.0475112031426569E-6,0.0,0.0
270.0,0.9801853447084466,1.0,0.0
9.0,1.9619260011914632E-8,0.0,0.0
10.0,1.7660295052564294E-6,0.0,0.0
103.0,0.06395795848619436,0.0,0.0
924.0,0.12087141498485354,0.0,0.0
43.0,3.290860397590697E-6,0.0,0.0
265.0,5.38798744752068E-5,0.0,0.0
199.0,0.001745054948263926,0.0,0.0
306.0,0.999999998419942,1.0,1.0
24.0,0.009868186910356826,0.0,1.0
11.0,4.393940199250922E-6,0.0,0.0
128.0,0.9920840360789208,1.0,0.0
73.0,0.9736447890227916,1.0,0.0
25.0,3.048393857995991E-8,0.0,0.0
75.0,2.1650175472830534E-4,0.0,0.0
76.0,0.32355111356147387,0.0,0.0
