sloc,predictedValue,predictLabel,actualBugLabel
1.0,7.019113840113701E-4,0.0,0.0
16.0,0.009289893014780188,0.0,0.0
64.0,0.02138301106584479,0.0,0.0
288.0,0.7059207917086442,1.0,0.0
150.0,0.9097567628583718,1.0,1.0
11.0,0.0033767688617591094,0.0,0.0
126.0,0.607619191332732,1.0,0.0
312.0,0.09285493754689719,0.0,0.0
10.0,0.005850894560217005,0.0,0.0
149.0,0.9379958735404705,1.0,0.0
1178.0,0.9986886667356704,1.0,0.0
76.0,0.12110184669773986,0.0,0.0
424.0,0.9539438983593183,1.0,0.0
141.0,0.11235667660929728,0.0,1.0
1262.0,0.44316367436168425,0.0,0.0
33.0,0.9866324370885156,1.0,0.0
55.0,0.04586616751771601,0.0,0.0
110.0,0.9000576638646535,1.0,0.0
308.0,0.8935891593860784,1.0,0.0
144.0,0.10397162118189796,0.0,0.0
668.0,0.9997869325300763,1.0,1.0
198.0,0.26621652442955773,0.0,0.0
153.0,0.988673847725937,1.0,0.0
133.0,0.14270418948330676,0.0,0.0
4244.0,0.9992205305524355,1.0,0.0
197.0,0.10056370552779129,0.0,0.0
33.0,0.004903516014389096,0.0,0.0
19.0,0.2770309786090844,0.0,0.0
112.0,0.15294805280972606,0.0,0.0
137.0,0.5163506220460754,1.0,0.0
2452.0,0.9999993146253292,1.0,0.0
363.0,0.6966477994504261,1.0,0.0
900.0,0.9999855412520358,1.0,0.0
671.0,0.9699002713904786,1.0,1.0
4.0,7.156781200492227E-4,0.0,0.0
53.0,0.01655448836137333,0.0,0.0
1.0,2.1052096538494032E-4,0.0,0.0
152.0,0.09257777920371642,0.0,0.0
68.0,0.2877962503617969,0.0,0.0
261.0,0.9141947312052247,1.0,0.0
630.0,0.9850784181637265,1.0,0.0
195.0,0.09530931159023016,0.0,0.0
673.0,0.9963830534682717,1.0,1.0
264.0,0.7197789531772895,1.0,0.0
87.0,0.9999177840273453,1.0,0.0
48.0,0.03829244107519281,0.0,0.0
377.0,0.3800160991023742,0.0,0.0
179.0,0.9895604542732546,1.0,0.0
1369.0,0.9997881141793027,1.0,0.0
315.0,0.4538445600882453,0.0,0.0
152.0,0.08831264064914848,0.0,0.0
365.0,0.9833145879041593,1.0,0.0
190.0,0.4216776152029334,0.0,0.0
758.0,0.8228146950222802,1.0,0.0
131.0,0.08849022222899772,0.0,0.0
369.0,0.4448082320250793,0.0,0.0
162.0,0.5648921063981573,1.0,0.0
503.0,0.9782622259116083,1.0,0.0
27.0,0.10410149770830203,0.0,0.0
1740.0,0.9995782641776663,1.0,1.0
166.0,0.6684082638451209,1.0,0.0
142.0,0.08643582941909494,0.0,0.0
24.0,8.085627752233216E-4,0.0,0.0
7.0,5.345788665757427E-4,0.0,0.0
168.0,0.34048122484155413,0.0,0.0
607.0,0.9909268070404731,1.0,1.0
5.0,7.855720444969636E-4,0.0,0.0
74.0,0.02741356512435943,0.0,0.0
138.0,0.14063933842177195,0.0,0.0
81.0,0.15805706046873505,0.0,0.0
881.0,0.9995496392999264,1.0,1.0
569.0,0.9170435679605726,1.0,0.0
201.0,0.8622569097930763,1.0,0.0
89.0,0.08903494436308823,0.0,0.0
771.0,0.9620897980257773,1.0,0.0
168.0,0.949068762164095,1.0,1.0
466.0,0.5174404877611892,1.0,0.0
849.0,0.9952938898392317,1.0,1.0
156.0,0.26847790004774064,0.0,0.0
33.0,0.006506832275082605,0.0,0.0
95.0,0.09639710414761749,0.0,0.0
29.0,0.007570819921188813,0.0,0.0
214.0,0.6747576986432012,1.0,0.0
1082.0,0.04575606324892434,0.0,0.0
778.0,0.9890585537134251,1.0,1.0
141.0,0.29842834341596225,0.0,0.0
29.0,0.015038156009751875,0.0,0.0
602.0,0.9958672963470099,1.0,0.0
37.0,0.05283730825626657,0.0,0.0
719.0,0.9897491580925464,1.0,1.0
179.0,0.7738971849928739,1.0,0.0
31.0,0.013354126657833434,0.0,0.0
274.0,0.1480230401074262,0.0,0.0
1720.0,0.9738547052663635,1.0,1.0
3.0,3.5728888388222803E-4,0.0,0.0
108.0,0.07666555075103251,0.0,0.0
82.0,0.05605811553741444,0.0,0.0
104.0,0.874056919652841,1.0,0.0
3.0,0.0014995618788990683,0.0,0.0
236.0,0.6331324132794067,1.0,0.0
71.0,0.06111109230039601,0.0,0.0
93.0,0.03740631646067033,0.0,0.0
95.0,0.2674860911242771,0.0,0.0
2199.0,0.9999998487800338,1.0,1.0
4.0,6.022243825274588E-4,0.0,0.0
6.0,0.0041211855993017995,0.0,0.0
25.0,0.07260871453246308,0.0,0.0
52.0,0.0937497635036937,0.0,0.0
99.0,0.1099447282845864,0.0,0.0
282.0,0.4739532403191971,0.0,0.0
60.0,0.02565287460470532,0.0,0.0
87.0,0.10180303752300408,0.0,0.0
1171.0,0.9996693435683766,1.0,0.0
106.0,0.03727436984952268,0.0,1.0
199.0,0.8910817731191996,1.0,0.0
69.0,0.027774870583987952,0.0,0.0
404.0,0.8211775882162995,1.0,0.0
104.0,0.028673423556234177,0.0,0.0
52.0,0.060314346941274646,0.0,0.0
310.0,0.5089807576969771,1.0,0.0
111.0,0.33303926671986767,0.0,1.0
683.0,0.8066688144833004,1.0,0.0
382.0,0.9630294057443901,1.0,0.0
135.0,0.6108539938039582,1.0,0.0
16.0,0.002412998395131945,0.0,0.0
391.0,0.9523606443446911,1.0,0.0
329.0,0.8784779071248136,1.0,1.0
45.0,0.019146378327084386,0.0,0.0
255.0,1.0,1.0,0.0
248.0,0.07967269857440806,0.0,0.0
237.0,0.16750593903825395,0.0,0.0
195.0,0.4882962582383523,0.0,0.0
274.0,0.6956519109267888,1.0,0.0
20.0,0.004317006049184808,0.0,0.0
215.0,0.8686077556631294,1.0,0.0
375.0,0.9928346944050557,1.0,0.0
43.0,0.04357781934414541,0.0,0.0
1203.0,0.9959890391335603,1.0,0.0
151.0,0.08917292971634883,0.0,0.0
27.0,0.603747888002345,1.0,0.0
32.0,0.007637054939252574,0.0,0.0
33.0,0.008256571491173821,0.0,0.0
83.0,0.2033869046757762,0.0,0.0
163.0,0.3059371894810771,0.0,0.0
71.0,0.027744862868387878,0.0,0.0
89.0,0.052641519737004525,0.0,0.0
7.0,0.003761722806991388,0.0,0.0
145.0,0.43493003894638166,0.0,0.0
286.0,0.9127759809560362,1.0,0.0
18.0,0.29214502317157565,0.0,0.0
54.0,0.012994397667430371,0.0,0.0
66.0,0.06088456032715,0.0,0.0
90.0,0.17362375237604058,0.0,0.0
20.0,0.00248066930090014,0.0,0.0
2014.0,0.9953839257505596,1.0,0.0
1348.0,0.99932563542252,1.0,1.0
816.0,0.9999699339571395,1.0,0.0
67.0,0.018515348133402096,0.0,0.0
855.0,0.9986502070173758,1.0,1.0
6.0,6.312696261232642E-4,0.0,0.0
88.0,0.025034786246877053,0.0,0.0
39.0,0.005186810174120636,0.0,0.0
614.0,0.9441614167373829,1.0,1.0
28.0,0.007929480489933284,0.0,0.0
69.0,0.33657033690553395,0.0,0.0
44.0,0.009389278620239262,0.0,0.0
20.0,0.0024918737188974896,0.0,0.0
4.0,5.626841858174392E-4,0.0,0.0
137.0,0.05778549808506643,0.0,0.0
24.0,0.004632497241819008,0.0,0.0
708.0,0.9992703526861779,1.0,1.0
698.0,0.9999181173725102,1.0,0.0
190.0,0.8461396617170873,1.0,0.0
317.0,0.9743128276094419,1.0,0.0
361.0,0.7635618700458178,1.0,0.0
130.0,0.08994675925648886,0.0,0.0
108.0,0.030433522639778898,0.0,0.0
261.0,0.5842112177664895,1.0,0.0
20.0,0.0027673946581036036,0.0,1.0
587.0,0.9910471852171191,1.0,0.0
98.0,0.03278517550115033,0.0,0.0
89.0,0.03938134408807879,0.0,0.0
75.0,0.06406770990711409,0.0,0.0
39.0,0.6382337811370878,1.0,0.0
52.0,0.0937497635036937,0.0,0.0
669.0,0.9678339741961821,1.0,1.0
88.0,0.04662405796232404,0.0,0.0
539.0,0.984885762139058,1.0,0.0
95.0,0.04441686529964821,0.0,0.0
617.0,0.45764911482740867,0.0,0.0
2064.0,0.06057693861227037,0.0,0.0
146.0,0.9986006026018606,1.0,0.0
457.0,0.9329699054220904,1.0,1.0
2.0,5.94193076968027E-4,0.0,0.0
2.0,2.852383621862605E-4,0.0,0.0
725.0,0.9909968459615638,1.0,0.0
186.0,0.5019756351946035,1.0,0.0
462.0,0.8970198824685047,1.0,0.0
181.0,0.5648893966554209,1.0,0.0
717.0,0.995186372449731,1.0,0.0
14.0,0.029611727960020942,0.0,0.0
837.0,0.9955009369817641,1.0,1.0
464.0,0.6029845179454754,1.0,0.0
62.0,0.022888026092397852,0.0,0.0
88.0,0.07035805722653647,0.0,1.0
308.0,0.9516151257924179,1.0,0.0
23.0,0.0036751080485529484,0.0,0.0
93.0,0.059540427549900056,0.0,0.0
32.0,0.015295847517530298,0.0,0.0
111.0,0.08296399126650748,0.0,0.0
10.0,0.0031212731135377724,0.0,0.0
480.0,0.9795981236354483,1.0,0.0
145.0,0.7721351990536655,1.0,0.0
92.0,0.34307864467969357,0.0,0.0
132.0,0.04853620304868232,0.0,0.0
0.0,4.582014589534341E-4,0.0,0.0
147.0,0.05134621758589694,0.0,0.0
4.0,0.0021835953122338225,0.0,0.0
1.0,4.101881403196386E-4,0.0,0.0
70.0,0.034045161109686854,0.0,0.0
