sloc,predictedValue,predictLabel,actualBugLabel
280.0,0.9349185571705935,1.0,1.0
184.0,0.3599847632098025,0.0,0.0
5.0,0.009446634575721067,0.0,0.0
16.0,0.030486880904143202,0.0,0.0
224.0,0.8332289365235311,1.0,0.0
10.0,0.005314808296397137,0.0,1.0
237.0,0.08773090582387519,0.0,0.0
764.0,0.8377289378949713,1.0,1.0
179.0,0.2783580553191835,0.0,0.0
35.0,0.006497302584750054,0.0,0.0
707.0,0.9354449650093201,1.0,1.0
354.0,0.9407382428621169,1.0,1.0
10.0,0.0408482677083876,0.0,1.0
65.0,0.054635440448239404,0.0,1.0
102.0,0.01892102383354482,0.0,0.0
21.0,0.0033261935094321157,0.0,0.0
601.0,0.979451867463972,1.0,1.0
201.0,0.4758852246255499,0.0,1.0
348.0,0.47541857574862434,0.0,1.0
10.0,0.005314808296397137,0.0,0.0
94.0,0.03569103740347701,0.0,1.0
21.0,0.004382101691119225,0.0,0.0
437.0,0.9275197805027505,1.0,1.0
337.0,0.30149960024939876,0.0,1.0
479.0,0.9884270668436982,1.0,1.0
409.0,0.7757472379888206,1.0,0.0
133.0,0.744578922928717,1.0,1.0
275.0,0.949191172902755,1.0,0.0
91.0,0.9226249648896799,1.0,1.0
514.0,0.9568064207362185,1.0,0.0
58.0,0.08748643209488773,0.0,1.0
176.0,0.7406229799138905,1.0,0.0
70.0,0.10626618799636608,0.0,0.0
48.0,0.0165217637042995,0.0,0.0
9.0,0.002458554248085147,0.0,0.0
116.0,0.08738459990141369,0.0,1.0
318.0,0.8819124749958416,1.0,1.0
224.0,0.33794450032673723,0.0,1.0
108.0,0.21449885463490262,0.0,1.0
103.0,0.5436019451560664,1.0,0.0
8.0,0.02371255390763034,0.0,0.0
1200.0,0.999997343761847,1.0,1.0
498.0,0.9758485476141397,1.0,1.0
57.0,0.019175953330739706,0.0,1.0
439.0,0.997755728708317,1.0,1.0
100.0,0.007735652376046202,0.0,0.0
128.0,0.5404888776710678,1.0,1.0
89.0,0.5895144338306012,1.0,1.0
113.0,0.22269121407128314,0.0,1.0
142.0,0.7166767033786302,1.0,1.0
382.0,0.682097907146412,1.0,1.0
47.0,0.04814227901958287,0.0,0.0
21.0,0.008595825174289303,0.0,0.0
12.0,0.002803858845807333,0.0,0.0
41.0,0.004103519886418667,0.0,0.0
157.0,0.724368988485434,1.0,1.0
387.0,0.7755300187071598,1.0,0.0
6.0,0.03331406737717518,0.0,0.0
47.0,0.986610940853354,1.0,0.0
724.0,0.9999956101168539,1.0,1.0
197.0,0.08661179121878368,0.0,0.0
648.0,0.8306538682550252,1.0,1.0
3709.0,0.9999939673604783,1.0,1.0
49.0,0.021151152563114933,0.0,0.0
178.0,0.052141049566958184,0.0,1.0
297.0,0.7011277036267314,1.0,0.0
16.0,0.007670636042069744,0.0,0.0
237.0,0.08773090582387519,0.0,0.0
247.0,0.9012119970868097,1.0,0.0
175.0,0.6802359018622853,1.0,0.0
54.0,0.039288207915923315,0.0,0.0
313.0,0.8877829091853325,1.0,0.0
13.0,0.034157594387659286,0.0,0.0
37.0,0.028583096623668997,0.0,1.0
48.0,0.017011709278005875,0.0,0.0
18.0,0.003086532468431088,0.0,0.0
186.0,0.6138616315186074,1.0,1.0
108.0,0.39032747962145625,0.0,0.0
420.0,0.8874223588862897,1.0,1.0
246.0,0.638290276169197,1.0,1.0
302.0,0.8773413820699922,1.0,0.0
563.0,0.9747658804142848,1.0,1.0
338.0,0.9327707751283967,1.0,1.0
23.0,0.009581455676515567,0.0,0.0
116.0,0.4646050812603803,0.0,1.0
36.0,0.006001243426106718,0.0,0.0
93.0,0.26809482741906,0.0,1.0
131.0,0.9807137889636077,1.0,1.0
8.0,0.03657616522081571,0.0,0.0
288.0,0.5167200152522639,1.0,1.0
241.0,0.20032044204371882,0.0,0.0
175.0,0.34812462273164674,0.0,1.0
83.0,0.11354210139826018,0.0,0.0
726.0,0.9626647006105435,1.0,1.0
10.0,0.0018736080737839368,0.0,0.0
938.0,0.9333818590739289,1.0,1.0
107.0,0.33375729070604854,0.0,1.0
