sloc,predictedValue,predictLabel,actualBugLabel
326.0,0.9995737855165661,1.0,1.0
171.0,0.9410165557365778,1.0,0.0
222.0,0.7890077357376186,1.0,1.0
86.0,0.19511442169162208,0.0,0.0
71.0,0.07445766187237919,0.0,0.0
23.0,0.041163895719491105,0.0,0.0
60.0,0.19555361704259036,0.0,0.0
208.0,0.31225625402602175,0.0,0.0
112.0,0.17665829582279047,0.0,0.0
54.0,0.03884330340180915,0.0,0.0
29.0,0.026868519796140446,0.0,0.0
12.0,0.004079578790341803,0.0,0.0
44.0,0.9495571692678987,1.0,0.0
17.0,0.020156147811189015,0.0,0.0
2.0,1.7696922907283377E-4,0.0,0.0
74.0,0.04916717745947438,0.0,0.0
279.0,0.9835493401553238,1.0,0.0
81.0,0.1504013484912983,0.0,0.0
58.0,0.975989023140557,1.0,0.0
60.0,0.025636387931025965,0.0,0.0
7.0,0.002781626553009963,0.0,0.0
62.0,0.033865243383584605,0.0,1.0
75.0,0.470096571168533,0.0,0.0
44.0,0.14285646112292003,0.0,0.0
75.0,0.06753857939618432,0.0,0.0
1.0,1.1402995392354897E-4,0.0,0.0
12.0,0.004079578790341803,0.0,0.0
20.0,0.0032171083818050006,0.0,0.0
141.0,0.9011299334241877,1.0,0.0
184.0,0.7782566280378965,1.0,1.0
89.0,0.2600013773774265,0.0,0.0
24.0,0.018827352188695745,0.0,1.0
45.0,0.04098566295817706,0.0,0.0
1.0,2.1786116235691117E-4,0.0,0.0
793.0,0.9982578685047465,1.0,1.0
1.0,1.9636917575695118E-4,0.0,0.0
213.0,0.38067086360472585,0.0,0.0
0.0,2.8656553120787594E-4,0.0,0.0
166.0,0.9372826065402926,1.0,0.0
52.0,0.11711720103847982,0.0,1.0
444.0,0.9992823723918497,1.0,0.0
53.0,0.9593427782667252,1.0,1.0
33.0,0.011164828266480542,0.0,0.0
6.0,8.131779538589403E-4,0.0,0.0
173.0,0.3769131454251221,0.0,0.0
18.0,0.005781143400661017,0.0,0.0
86.0,0.22201216944716562,0.0,0.0
266.0,0.9945199149854883,1.0,0.0
31.0,0.03823481105684251,0.0,0.0
108.0,0.5011321508346432,1.0,1.0
193.0,0.2228322071793279,0.0,0.0
1.0,3.272973743058586E-4,0.0,0.0
47.0,0.023573587793737725,0.0,0.0
29.0,0.9933003920856656,1.0,1.0
7.0,4.3033134408339426E-4,0.0,0.0
277.0,0.9849531419459419,1.0,0.0
3.0,8.366528629102673E-4,0.0,0.0
221.0,0.881343549821449,1.0,0.0
67.0,0.06065638921397577,0.0,1.0
33.0,0.014244968492446391,0.0,1.0
138.0,0.5392084794470977,1.0,0.0
31.0,0.01962894986635371,0.0,0.0
48.0,0.15478320038127177,0.0,0.0
617.0,0.999929625897188,1.0,1.0
31.0,0.007037490721442359,0.0,1.0
37.0,0.06028994831531417,0.0,0.0
87.0,0.7359755749914852,1.0,0.0
95.0,0.2834274410740358,0.0,0.0
213.0,0.7730823720738542,1.0,1.0
105.0,0.08553848839001106,0.0,0.0
152.0,0.31774146539746156,0.0,1.0
162.0,0.5510877644736141,1.0,0.0
72.0,0.07604347068015208,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
13.0,0.0021323577634978505,0.0,0.0
37.0,0.0163155526714606,0.0,0.0
129.0,0.6356528661877288,1.0,0.0
2.0,2.0104177524848718E-4,0.0,1.0
2.0,3.04742052287518E-4,0.0,0.0
83.0,0.7251472842864328,1.0,0.0
1.0,1.9550268940045904E-4,0.0,0.0
179.0,0.959382726114069,1.0,1.0
51.0,0.9506943168579033,1.0,0.0
111.0,0.8551253916491977,1.0,0.0
811.0,0.9976648328276398,1.0,0.0
1.0,1.9550268940045904E-4,0.0,0.0
410.0,0.9924600194835651,1.0,1.0
39.0,0.015387751549887002,0.0,1.0
167.0,0.7632823453019149,1.0,0.0
71.0,0.07445766187237919,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
64.0,0.4113961323011454,0.0,0.0
23.0,0.005336265408025814,0.0,0.0
36.0,0.8758576829541892,1.0,0.0
131.0,0.40071238124061037,0.0,0.0
12.0,0.00439335614635167,0.0,0.0
45.0,0.025515529106520402,0.0,0.0
81.0,0.9456322436636004,1.0,1.0
111.0,0.5990885359975057,1.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
264.0,0.956592538640301,1.0,0.0
1.0,2.7003255404164066E-4,0.0,0.0
45.0,0.022676518700807013,0.0,0.0
0.0,2.6219155899238466E-4,0.0,0.0
54.0,0.04473489246876338,0.0,1.0
48.0,0.010521112606079254,0.0,0.0
62.0,0.14542626950431886,0.0,0.0
1.0,2.3210916200788634E-4,0.0,0.0
88.0,0.5588812693312845,1.0,0.0
78.0,0.38910474990571037,0.0,0.0
96.0,0.1554296582764389,0.0,0.0
185.0,0.311153723276987,0.0,0.0
302.0,0.9980656982766786,1.0,1.0
18.0,0.002933189722084552,0.0,0.0
107.0,0.6410728036659166,1.0,0.0
30.0,0.012027126976319495,0.0,0.0
28.0,0.013357092293248524,0.0,0.0
145.0,0.5480009957987771,1.0,0.0
60.0,0.3730985655723897,0.0,0.0
20.0,0.003947308950868424,0.0,0.0
201.0,0.6929721201544193,1.0,0.0
139.0,0.5596751654174273,1.0,1.0
152.0,0.6611201783425913,1.0,1.0
68.0,0.07697588295291415,0.0,0.0
224.0,0.8628124267927125,1.0,0.0
4.0,4.1331876775063187E-4,0.0,0.0
36.0,0.03450588203248215,0.0,0.0
22.0,0.012961556374781533,0.0,0.0
834.0,0.9993412281077314,1.0,0.0
2.0,0.0010304044060882452,0.0,1.0
57.0,0.43379025365368096,0.0,0.0
124.0,0.7973604981016181,1.0,1.0
4.0,0.007250766592352089,0.0,1.0
101.0,0.8607044437122138,1.0,0.0
0.0,2.6219155899238466E-4,0.0,0.0
34.0,0.058247703128486226,0.0,0.0
105.0,0.8446839259669464,1.0,0.0
39.0,0.03962273327380815,0.0,1.0
1.0,1.0432954861717041E-4,0.0,0.0
366.0,0.9999560076855729,1.0,0.0
65.0,0.023604381052704303,0.0,0.0
2.0,0.0031260404695058752,0.0,0.0
26.0,0.01712910583207611,0.0,1.0
1.0,1.0432954861717041E-4,0.0,0.0
52.0,0.026302510922280233,0.0,0.0
82.0,0.3584143855154791,0.0,0.0
78.0,0.12645935791875115,0.0,1.0
142.0,0.8730688614879348,1.0,0.0
251.0,0.9853133508772459,1.0,1.0
505.0,0.9591891395177533,1.0,0.0
99.0,0.8058789407538728,1.0,0.0
7.0,9.032645057004063E-4,0.0,0.0
125.0,0.3260428751023285,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
164.0,0.8803614506056066,1.0,0.0
4.0,0.001902398935784864,0.0,1.0
34.0,0.015774789153449167,0.0,0.0
239.0,0.9992104399680203,1.0,1.0
41.0,0.039177398562550904,0.0,0.0
189.0,0.3771006724913863,0.0,0.0
1.0,1.7969308161895354E-4,0.0,0.0
21.0,0.0034225940084690785,0.0,0.0
156.0,0.78679410360549,1.0,0.0
37.0,0.047902295696081565,0.0,0.0
80.0,0.09034514396926659,0.0,0.0
59.0,0.11381253269051977,0.0,1.0
81.0,0.02187396547265991,0.0,0.0
17.0,0.013174855951063541,0.0,0.0
342.0,0.9972418394864384,1.0,1.0
109.0,0.6327776646494205,1.0,0.0
1.0,2.1786116235691117E-4,0.0,0.0
23.0,0.013333925826881388,0.0,0.0
33.0,0.014293018269670273,0.0,0.0
239.0,0.5828242638387748,1.0,0.0
157.0,0.8337181060909955,1.0,0.0
41.0,0.014659009062154643,0.0,0.0
106.0,0.3925805964528272,0.0,1.0
45.0,0.3622097101996201,0.0,0.0
37.0,0.008307221015445785,0.0,0.0
14.0,0.0019207710664658785,0.0,0.0
113.0,0.12049306444664482,0.0,0.0
120.0,0.666496725997008,1.0,0.0
21.0,0.03617135841778592,0.0,0.0
48.0,0.04780015983711288,0.0,1.0
18.0,0.004818712671923546,0.0,0.0
243.0,0.9912302829966165,1.0,0.0
68.0,0.03908955092386371,0.0,1.0
501.0,0.9991274804585442,1.0,0.0
238.0,0.974531045569899,1.0,0.0
180.0,0.9763097542253559,1.0,1.0
12.0,0.004787741604812031,0.0,0.0
13.0,0.0019568442607610327,0.0,0.0
9.0,0.0036294312635081405,0.0,1.0
2.0,0.0015461350469221972,0.0,0.0
22.0,0.008721666794254242,0.0,0.0
131.0,0.1627399949021875,0.0,1.0
322.0,0.6684960622990932,1.0,0.0
108.0,0.35305719183141376,0.0,0.0
12.0,0.0050413107158934645,0.0,0.0
7.0,9.032645057004063E-4,0.0,0.0
1285.0,0.9999423177248482,1.0,1.0
519.0,0.9755692437563267,1.0,1.0
132.0,0.7219525727157147,1.0,0.0
41.0,0.11367417006950072,0.0,0.0
30.0,0.007155466770629404,0.0,0.0
744.0,0.9725259974671987,1.0,0.0
78.0,0.2243325120455339,0.0,0.0
1.0,0.0013299025579160593,0.0,1.0
24.0,0.01330256302525602,0.0,0.0
135.0,0.9232827378089078,1.0,1.0
349.0,0.9835814741987063,1.0,0.0
2.0,4.921983005646942E-4,0.0,0.0
2.0,4.7777662558327275E-4,0.0,0.0
21.0,0.022214583187745815,0.0,0.0
92.0,0.020429319410543795,0.0,0.0
4.0,4.764616827091867E-4,0.0,0.0
498.0,0.9999947924564995,1.0,1.0
13.0,0.002016055435424473,0.0,0.0
80.0,0.4781894686070318,0.0,0.0
0.0,2.6219155899238466E-4,0.0,0.0
32.0,0.04932418175142903,0.0,0.0
133.0,0.07632372784524795,0.0,1.0
5.0,5.527672799145747E-4,0.0,1.0
93.0,0.05884992961680663,0.0,0.0
262.0,0.9897050132622032,1.0,0.0
9.0,0.0036294312635081405,0.0,1.0
5.0,6.363031001434651E-4,0.0,0.0
288.0,0.9966864707907007,1.0,0.0
16.0,0.0025910279259985856,0.0,0.0
1.0,1.1402995392354897E-4,0.0,0.0
312.0,0.990080974306396,1.0,1.0
194.0,0.46493645284313717,0.0,1.0
182.0,0.7713612280056252,1.0,0.0
35.0,0.05821237132179255,0.0,0.0
12.0,0.004079578790341803,0.0,0.0
20.0,0.03236675910015511,0.0,0.0
18.0,0.0016533352784183191,0.0,0.0
24.0,0.015933389965044717,0.0,0.0
1.0,1.4180537441749118E-4,0.0,0.0
22.0,0.006291030455330081,0.0,0.0
145.0,0.11517564012080926,0.0,0.0
22.0,0.0058021486665794115,0.0,1.0
728.0,0.997522041531234,1.0,0.0
731.0,0.9952812815245456,1.0,1.0
23.0,0.015288339217957888,0.0,0.0
13.0,0.005063130371817985,0.0,0.0
59.0,0.47103255513147635,0.0,0.0
12.0,9.364516017061914E-4,0.0,0.0
15.0,0.0037403070415131415,0.0,0.0
1.0,3.503317987901224E-4,0.0,0.0
100.0,0.588238009569776,1.0,0.0
289.0,0.8480489902925169,1.0,1.0
50.0,0.03363177906370971,0.0,0.0
442.0,0.8754479109531944,1.0,0.0
54.0,0.15154302163493108,0.0,0.0
59.0,0.2823114935603377,0.0,1.0
47.0,0.01569721352777993,0.0,0.0
49.0,0.6816914709507313,1.0,1.0
185.0,0.9574945658894737,1.0,1.0
121.0,0.4890196767566655,0.0,0.0
380.0,0.983685593232529,1.0,0.0
129.0,0.6290535479354055,1.0,0.0
1.0,2.3994780160922424E-4,0.0,0.0
1.0,2.4083355938735984E-4,0.0,0.0
96.0,0.0760055801953115,0.0,0.0
400.0,0.6253979530482761,1.0,1.0
39.0,0.024422554799423374,0.0,0.0
69.0,0.36952926602022906,0.0,0.0
170.0,0.8967770021833902,1.0,0.0
40.0,0.028846447611694057,0.0,0.0
215.0,0.6811738093329891,1.0,0.0
766.0,0.9998650566914767,1.0,0.0
6.0,6.856019617766429E-4,0.0,0.0
41.0,0.026698714395189855,0.0,0.0
60.0,0.15924202429943637,0.0,0.0
56.0,0.05648520795705949,0.0,0.0
2.0,2.0104177524848718E-4,0.0,0.0
70.0,0.06959092191137614,0.0,0.0
226.0,0.9218453821129536,1.0,0.0
105.0,0.16037009472614727,0.0,1.0
21.0,0.006685866130230179,0.0,1.0
66.0,0.1964556118342219,0.0,1.0
35.0,0.03531935562790229,0.0,0.0
2077.0,0.9999999977312342,1.0,1.0
63.0,0.36808787221452155,0.0,1.0
58.0,0.9759737605100814,1.0,0.0
60.0,0.12665433699639883,0.0,0.0
317.0,0.6158984907836985,1.0,0.0
41.0,0.040602431024199755,0.0,1.0
125.0,0.19298144149778482,0.0,0.0
49.0,0.17884029963599957,0.0,0.0
79.0,0.07375839260549565,0.0,1.0
160.0,0.8545789486330383,1.0,0.0
105.0,0.5104720522137499,1.0,0.0
1.0,1.753984810326177E-4,0.0,0.0
163.0,0.3570267442215223,0.0,0.0
228.0,0.041509183698909845,0.0,0.0
100.0,0.12063352844880691,0.0,0.0
78.0,0.05653717677729371,0.0,0.0
36.0,0.032058345928680745,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
303.0,0.4912164712869717,0.0,0.0
44.0,0.08312839840499985,0.0,1.0
61.0,0.0998014224740031,0.0,1.0
2.0,0.0015881290560148837,0.0,0.0
89.0,0.6916036419950863,1.0,0.0
1.0,1.9550268940045904E-4,0.0,0.0
395.0,0.9557406215898822,1.0,1.0
2.0,2.5123916468297814E-4,0.0,0.0
597.0,0.9705837454754317,1.0,1.0
10.0,0.0013222481921475588,0.0,0.0
5.0,0.006569460000248816,0.0,0.0
40.0,0.03534042616780491,0.0,0.0
12.0,0.004079578790341803,0.0,0.0
100.0,0.8378429768611125,1.0,0.0
120.0,0.28277372306708143,0.0,0.0
261.0,0.9968847081778887,1.0,0.0
2.0,7.898746134695681E-4,0.0,0.0
5.0,6.10752458171241E-4,0.0,1.0
559.0,0.9128575853417267,1.0,0.0
1.0,2.3994780160922424E-4,0.0,0.0
0.0,2.6219155899238466E-4,0.0,0.0
11.0,0.004707130853678515,0.0,0.0
63.0,0.06532459482283405,0.0,1.0
373.0,0.9450013890365722,1.0,0.0
186.0,0.7983832027806473,1.0,0.0
1.0,2.9429383743122825E-4,0.0,0.0
203.0,0.960893453073483,1.0,0.0
4.0,0.01793831634620247,0.0,0.0
77.0,0.3424445070049899,0.0,0.0
37.0,0.08554329441264247,0.0,0.0
25.0,0.022707845005945537,0.0,0.0
75.0,0.43592721656577543,0.0,0.0
491.0,0.3653027132050375,0.0,0.0
23.0,0.007614846082538475,0.0,0.0
50.0,0.27331651709480864,0.0,0.0
1.0,2.859358490008973E-4,0.0,0.0
2.0,1.6191551447330922E-4,0.0,0.0
10.0,0.0020919561839437845,0.0,0.0
22.0,0.004992970490000167,0.0,0.0
142.0,0.950220790662293,1.0,0.0
247.0,0.9914020792226097,1.0,0.0
13.0,0.0018071513382078564,0.0,0.0
124.0,0.8677091299295604,1.0,0.0
1.0,3.223601460325635E-4,0.0,0.0
214.0,0.5031218056355232,1.0,1.0
1.0,0.0014408487093437714,0.0,1.0
318.0,0.986188735310903,1.0,0.0
18.0,0.002933189722084552,0.0,0.0
57.0,0.09390851305209647,0.0,0.0
86.0,0.10391894703669571,0.0,1.0
105.0,0.3042033616689921,0.0,1.0
71.0,0.38116678902688594,0.0,0.0
38.0,0.013096660857201757,0.0,1.0
131.0,0.738164838320274,1.0,0.0
36.0,0.0037335822724699316,0.0,0.0
14.0,0.06252029872918935,0.0,0.0
59.0,0.17128130338120864,0.0,0.0
54.0,0.07810992754800801,0.0,0.0
1.0,1.4611231111515997E-4,0.0,0.0
59.0,0.025136976556978427,0.0,0.0
148.0,0.17856438040544675,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
3.0,0.0013778082686525465,0.0,0.0
2.0,8.314019839559219E-4,0.0,0.0
126.0,0.709292189109614,1.0,0.0
44.0,0.012447322147710787,0.0,0.0
12.0,0.004079578790341803,0.0,0.0
0.0,2.6219155899238466E-4,0.0,0.0
20.0,0.0031520383834635892,0.0,0.0
98.0,0.6026838261834798,1.0,0.0
85.0,0.20907796434356588,0.0,1.0
90.0,0.2417194637400785,0.0,0.0
106.0,0.021723647835368353,0.0,0.0
60.0,0.026555575145684438,0.0,0.0
12.0,0.010884602732861076,0.0,1.0
201.0,0.21805460081605754,0.0,0.0
95.0,0.9021189353554538,1.0,0.0
24.0,0.0030319106053130324,0.0,0.0
35.0,0.9865525958330434,1.0,1.0
185.0,0.9950202594473065,1.0,0.0
713.0,0.9998509903602971,1.0,1.0
33.0,0.03852381932189212,0.0,1.0
73.0,0.03128188536622738,0.0,0.0
47.0,0.0171303282585093,0.0,0.0
1.0,1.2954218534838303E-4,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
44.0,0.009886923784546814,0.0,1.0
37.0,0.02621782951384292,0.0,0.0
94.0,0.5430913703463915,1.0,0.0
5.0,6.10752458171241E-4,0.0,1.0
427.0,0.9999142794050385,1.0,0.0
144.0,0.775340879652224,1.0,0.0
118.0,0.346891584114124,0.0,0.0
352.0,0.9082517236143954,1.0,0.0
351.0,0.9911410915144996,1.0,1.0
152.0,0.40019646391385566,0.0,1.0
121.0,0.04314522156567616,0.0,0.0
116.0,0.21157555767939112,0.0,0.0
27.0,0.002133302878251286,0.0,0.0
141.0,0.1489919974360701,0.0,0.0
127.0,0.42437343439666847,0.0,0.0
227.0,0.5317833101515087,1.0,0.0
692.0,0.9999896748562745,1.0,0.0
58.0,0.04859368210164289,0.0,0.0
100.0,0.09084223147248832,0.0,0.0
81.0,0.34384152577204885,0.0,0.0
31.0,0.006189130530744751,0.0,0.0
61.0,0.27512836998113116,0.0,1.0
187.0,0.8525724132879207,1.0,0.0
21.0,0.005009111189920727,0.0,0.0
99.0,0.9990848268984456,1.0,1.0
62.0,0.9769562308136872,1.0,0.0
82.0,0.20994500025860047,0.0,0.0
1.0,1.0432954861717041E-4,0.0,0.0
95.0,0.6283186584776668,1.0,0.0
82.0,0.5045750131499278,1.0,0.0
185.0,0.29785654838610437,0.0,1.0
122.0,0.8914105289505487,1.0,0.0
124.0,0.1952453081850504,0.0,0.0
45.0,0.025515529106520402,0.0,0.0
77.0,0.04606379676136164,0.0,1.0
537.0,0.9898534498305387,1.0,0.0
24.0,4.3854386714577067E-4,0.0,0.0
117.0,0.7564315127689494,1.0,0.0
18.0,0.00820293611299781,0.0,0.0
146.0,0.6027830312959132,1.0,0.0
11.0,0.002041970569716673,0.0,0.0
15.0,0.0049493024650083175,0.0,0.0
29.0,0.006437423215707315,0.0,0.0
29.0,0.01925684146070364,0.0,0.0
