sloc,predictedValue,predictLabel,actualBugLabel
95.0,0.6614064853249607,1.0,0.0
174.0,0.10035997393179338,0.0,1.0
2149.0,0.9970228205875238,1.0,1.0
3694.0,0.9999999981388568,1.0,1.0
1.0,7.275449402867511E-5,0.0,0.0
8.0,0.002240694045402682,0.0,1.0
55.0,0.12158875464529655,0.0,0.0
2223.0,0.9999920016546107,1.0,1.0
13.0,2.1674107769565398E-4,0.0,1.0
159.0,0.9240517770636562,1.0,1.0
20.0,0.040729817734413774,0.0,0.0
610.0,0.9206182863769912,1.0,1.0
3.0,3.123385307168724E-4,0.0,0.0
5945.0,0.9991316879016248,1.0,1.0
191.0,0.3735005262563479,0.0,0.0
41.0,0.1499852422191841,0.0,0.0
42.0,0.003943595328832837,0.0,1.0
6.0,5.791032291106451E-4,0.0,0.0
4.0,2.968343878079329E-4,0.0,1.0
838.0,0.8453277321937288,1.0,1.0
74.0,0.4571113621711707,0.0,0.0
3.0,2.823954875913928E-4,0.0,0.0
3.0,9.368006920271093E-5,0.0,1.0
1102.0,0.2149093587454772,0.0,0.0
1.0,2.684643021419031E-5,0.0,1.0
