sloc,predictedValue,predictLabel,actualBugLabel
218.0,0.7267244787926983,1.0,0.0
40.0,0.04614676637459303,0.0,1.0
46.0,0.12003132601231872,0.0,0.0
250.0,0.9641118175873845,1.0,0.0
3.0,8.108914552471829E-4,0.0,0.0
36.0,0.00844274407971914,0.0,0.0
56.0,0.06113584733366545,0.0,0.0
145.0,0.41411330805392627,0.0,0.0
219.0,0.857758135842176,1.0,1.0
20.0,8.758531225842982E-4,0.0,0.0
31.0,0.016803638744475265,0.0,0.0
59.0,0.11643122297386632,0.0,0.0
388.0,0.9629301632224533,1.0,1.0
171.0,0.11534121432169432,0.0,1.0
122.0,0.2725887212818149,0.0,0.0
148.0,0.15466697007297334,0.0,0.0
2.0,7.826352668884891E-4,0.0,0.0
35.0,0.06500228526490412,0.0,0.0
6.0,0.0070634468724529035,0.0,0.0
159.0,0.4773201585458658,0.0,0.0
154.0,0.16278809652909204,0.0,0.0
384.0,0.9656937316732778,1.0,0.0
334.0,0.8942403024770325,1.0,0.0
740.0,0.9979667378961544,1.0,1.0
167.0,0.5760160673924838,1.0,1.0
46.0,0.12519079504631644,0.0,0.0
10.0,0.0012823307890814106,0.0,0.0
232.0,0.5986740346445253,1.0,0.0
307.0,0.9928452307451779,1.0,0.0
845.0,0.9962732060264654,1.0,0.0
41.0,0.027995788697095757,0.0,0.0
45.0,0.03581246556964573,0.0,0.0
30.0,0.016292590378345066,0.0,0.0
218.0,0.6047457690147966,1.0,0.0
9.0,0.0027014994462494497,0.0,0.0
456.0,0.8853249290076154,1.0,0.0
191.0,0.6576675428887768,1.0,0.0
225.0,0.6408954342971553,1.0,0.0
313.0,0.7356712209862437,1.0,1.0
2.0,5.014415869584321E-4,0.0,0.0
488.0,0.991780044044698,1.0,1.0
117.0,0.7870560673875424,1.0,0.0
56.0,0.026452130752429647,0.0,0.0
606.0,0.9906031719975329,1.0,1.0
70.0,0.13731861951004112,0.0,0.0
210.0,0.7312976250023544,1.0,1.0
8.0,0.0020237234854894705,0.0,0.0
27.0,0.012274361306747824,0.0,0.0
329.0,0.9617084430654513,1.0,0.0
511.0,0.99402668479584,1.0,1.0
132.0,0.37074784645678865,0.0,0.0
161.0,0.40564596062577596,0.0,0.0
1.0,2.0867188025755427E-4,0.0,0.0
45.0,0.03581246556964573,0.0,0.0
598.0,0.996829690336921,1.0,0.0
220.0,0.9404661686157905,1.0,0.0
268.0,0.9678584631605085,1.0,1.0
106.0,0.30482269176163684,0.0,0.0
235.0,0.7803245167992309,1.0,1.0
351.0,0.39247496573706536,0.0,1.0
88.0,0.2336407128942602,0.0,1.0
677.0,0.9992600975779731,1.0,1.0
207.0,0.19674013603113888,0.0,0.0
43.0,0.018175727921977507,0.0,0.0
7.0,0.04744267706024315,0.0,1.0
50.0,0.04453982279898443,0.0,1.0
336.0,0.4999488373764851,0.0,0.0
38.0,0.039910329213107255,0.0,0.0
1449.0,0.9999991071424824,1.0,1.0
232.0,0.8398276176115156,1.0,1.0
154.0,0.9969900654524242,1.0,0.0
159.0,0.8785573193165093,1.0,0.0
200.0,0.2870770965368266,0.0,0.0
31.0,0.016803638744475265,0.0,0.0
88.0,0.0031458069633086357,0.0,1.0
46.0,0.03395846051477226,0.0,0.0
113.0,0.03668890083984699,0.0,0.0
94.0,0.24579133366456538,0.0,0.0
227.0,0.8893332786388245,1.0,0.0
110.0,0.27840012232497796,0.0,0.0
144.0,0.4949011350095209,0.0,1.0
20.0,0.005755346814949005,0.0,0.0
390.0,0.9804920456689808,1.0,1.0
63.0,0.09467288431652972,0.0,0.0
220.0,0.9322725921045147,1.0,0.0
558.0,0.7596583818930767,1.0,1.0
918.0,0.9903386588499338,1.0,1.0
21.0,0.006168593971893997,0.0,0.0
113.0,0.05767031345221786,0.0,0.0
248.0,0.5372684868283047,1.0,1.0
235.0,0.2858627323936585,0.0,1.0
143.0,0.11284950995270632,0.0,0.0
2.0,8.210657802460062E-4,0.0,0.0
4.0,0.0014519527868332202,0.0,0.0
214.0,0.45175149344519117,0.0,1.0
4.0,2.0904632682620944E-4,0.0,0.0
535.0,0.998088502898374,1.0,1.0
17.0,0.0023028795408214283,0.0,0.0
1.0,9.690481158937011E-5,0.0,0.0
101.0,0.14807429276653192,0.0,0.0
68.0,0.14144912351716948,0.0,1.0
145.0,0.5476817019433198,1.0,1.0
342.0,0.9979578326757631,1.0,1.0
165.0,0.8309331759268503,1.0,1.0
357.0,0.989518222528229,1.0,1.0
709.0,0.9775500943585415,1.0,1.0
30.0,0.024806261540838807,0.0,0.0
181.0,0.9992388896769001,1.0,0.0
128.0,0.31018346812436726,0.0,0.0
544.0,0.9977115925435287,1.0,1.0
3.0,0.001473532648392355,0.0,0.0
406.0,0.7076063461521022,1.0,1.0
40.0,0.38367166897803806,0.0,0.0
90.0,0.21908801292848717,0.0,0.0
145.0,0.5772388944378845,1.0,0.0
1.0,9.690481158937011E-5,0.0,0.0
75.0,0.17805397472797774,0.0,0.0
126.0,0.09542616427890023,0.0,0.0
2.0,4.5170335610593236E-4,0.0,0.0
442.0,0.9740909774092646,1.0,1.0
174.0,0.6524275256698866,1.0,0.0
1.0,1.879681553183632E-4,0.0,0.0
30.0,0.016292590378345066,0.0,0.0
74.0,0.1883224431466819,0.0,1.0
52.0,0.9930253894546637,1.0,0.0
80.0,0.48176841835534107,0.0,1.0
48.0,0.19117436232255616,0.0,1.0
33.0,0.01476711745631167,0.0,0.0
245.0,0.5006308729568694,1.0,1.0
132.0,0.0970472091977533,0.0,0.0
188.0,0.5539653298420247,1.0,0.0
22.0,0.07472975595375124,0.0,0.0
158.0,0.498496883290554,0.0,0.0
76.0,0.07313484136243856,0.0,0.0
202.0,0.41958358892193504,0.0,0.0
1.0,9.690481158937011E-5,0.0,0.0
163.0,0.16449257368955614,0.0,0.0
139.0,0.753420046312104,1.0,1.0
51.0,0.08147227993906281,0.0,0.0
117.0,0.5124200465173935,1.0,1.0
435.0,0.9769035272335254,1.0,0.0
260.0,0.8234364803893469,1.0,0.0
66.0,0.059055101787142246,0.0,0.0
89.0,0.09244178042459861,0.0,1.0
566.0,0.9997051153694377,1.0,0.0
461.0,0.9992702611684203,1.0,0.0
126.0,0.26603094488955636,0.0,0.0
82.0,0.41705955300668623,0.0,0.0
101.0,0.31946594593737637,0.0,0.0
976.0,0.9998394014043567,1.0,1.0
30.0,0.016292590378345066,0.0,0.0
46.0,0.5294295585961845,1.0,0.0
106.0,0.4317015873732374,0.0,1.0
10.0,2.81570594966069E-4,0.0,0.0
150.0,0.46203174808878583,0.0,1.0
435.0,0.9887382307617384,1.0,1.0
46.0,0.014558057213801358,0.0,0.0
265.0,0.27313261822531815,0.0,1.0
50.0,0.06181365161051106,0.0,1.0
50.0,0.0500829429879651,0.0,0.0
114.0,0.598386173372623,1.0,1.0
88.0,0.17188946217146248,0.0,0.0
6.0,2.3748080629879155E-4,0.0,0.0
26.0,0.015504337261052208,0.0,0.0
382.0,0.7362122494341458,1.0,0.0
753.0,0.9965876593112994,1.0,1.0
620.0,0.8731270494892659,1.0,1.0
167.0,0.25166379303392444,0.0,0.0
455.0,0.9228102215998132,1.0,1.0
222.0,0.6305481082247217,1.0,0.0
33.0,0.013268765151626172,0.0,1.0
57.0,0.0032318433692075823,0.0,0.0
156.0,0.5643772243992117,1.0,0.0
143.0,0.5610399985432971,1.0,0.0
79.0,0.16105456856183142,0.0,1.0
77.0,0.20328489307089212,0.0,0.0
776.0,0.9998649904450755,1.0,1.0
1.0,1.1002344925864808E-4,0.0,0.0
49.0,0.035753822701475896,0.0,0.0
4.0,0.002081099584216324,0.0,0.0
326.0,0.9351171743199619,1.0,0.0
483.0,0.9114996629945364,1.0,1.0
288.0,0.45085480706457715,0.0,0.0
106.0,0.0069483912449066825,0.0,1.0
4.0,0.033720245546117696,0.0,0.0
146.0,0.22311030683879082,0.0,0.0
1312.0,0.8855628627189296,1.0,1.0
371.0,0.9162237933839625,1.0,1.0
7.0,2.496620091724076E-4,0.0,0.0
70.0,0.16635822041803486,0.0,1.0
114.0,0.2885286600929806,0.0,0.0
107.0,0.3730351541748555,0.0,0.0
940.0,0.9865539970248816,1.0,1.0
43.0,0.05488614904459991,0.0,0.0
60.0,0.031941765436895884,0.0,0.0
