sloc,predictedValue,predictLabel,actualBugLabel
1000.0,0.9983838254851305,1.0,0.0
43.0,0.01285525355712349,0.0,0.0
0.0,4.137005198402684E-5,0.0,1.0
181.0,0.6124874276242727,1.0,0.0
17.0,0.0019635044772926156,0.0,0.0
1444.0,0.9905461310020338,1.0,1.0
31.0,0.017367215782950512,0.0,0.0
8.0,0.0014805607978502337,0.0,0.0
184.0,0.29495679204216213,0.0,0.0
52.0,0.03096253871388546,0.0,0.0
50.0,0.12554780053183753,0.0,0.0
18.0,0.01650967227717576,0.0,0.0
8.0,0.0017594248599467131,0.0,0.0
284.0,0.8976747132115177,1.0,0.0
12.0,0.006787405389394129,0.0,0.0
8.0,0.009163951496787738,0.0,0.0
149.0,0.7659495835653726,1.0,0.0
140.0,0.07191529050284697,0.0,0.0
10.0,0.0027747562429065943,0.0,0.0
176.0,0.7273510876268774,1.0,0.0
34.0,0.23355689381931993,0.0,0.0
29.0,0.12037366517722779,0.0,0.0
0.0,5.373705782553503E-5,0.0,0.0
6176.0,0.9999999997989063,1.0,1.0
20.0,0.003321531203484746,0.0,0.0
464.0,0.3303862542704215,0.0,0.0
2.0,1.0562876179790221E-4,0.0,0.0
1901.0,0.9999501122446146,1.0,0.0
703.0,0.9012869490924356,1.0,0.0
172.0,0.6647023400649468,1.0,0.0
39.0,0.07030835515999957,0.0,0.0
2.0,1.0562876179790221E-4,0.0,0.0
46.0,0.1951557976428377,0.0,0.0
2.0,8.132040966117808E-5,0.0,0.0
165.0,0.44108470775212116,0.0,1.0
14.0,0.00889187660856352,0.0,0.0
183.0,0.8418868658561833,1.0,0.0
61.0,0.1403640118748396,0.0,0.0
17.0,0.017574139238292062,0.0,1.0
249.0,0.9999990478371326,1.0,0.0
2.0,8.132040966117808E-5,0.0,0.0
72.0,0.05910376936245972,0.0,0.0
601.0,0.9931609654835587,1.0,0.0
608.0,0.1762962821432812,0.0,0.0
145.0,0.01666029986844606,0.0,0.0
6.0,7.083233968252553E-4,0.0,0.0
6.0,7.208959370847072E-4,0.0,0.0
5.0,4.048435359482261E-4,0.0,0.0
686.0,0.829926516092034,1.0,0.0
28.0,0.005271762333819974,0.0,0.0
28.0,0.021045830036672257,0.0,0.0
7825.0,0.9107663135004453,1.0,0.0
39.0,0.044936764335038,0.0,0.0
7.0,5.165038503908787E-4,0.0,1.0
93.0,0.7205056840590467,1.0,0.0
10.0,1.9985789637002736E-4,0.0,1.0
118.0,0.6343330524590985,1.0,0.0
16.0,0.02184990579437131,0.0,0.0
12.0,0.005334788816571118,0.0,0.0
2145.0,0.02148388175923045,0.0,0.0
12.0,5.110901635390852E-4,0.0,0.0
28.0,0.021045830036672257,0.0,0.0
2.0,8.132040966117808E-5,0.0,0.0
61.0,0.20788674691626016,0.0,0.0
4.0,1.5320131540296584E-4,0.0,1.0
8696.0,0.9999986071575592,1.0,1.0
11.0,0.005547133982878715,0.0,0.0
23.0,0.057692157182711735,0.0,0.0
154.0,0.14697705352109086,0.0,0.0
4.0,3.0957362285695953E-4,0.0,0.0
37.0,0.14551303138102123,0.0,1.0
33.0,0.07776203664800682,0.0,0.0
50.0,0.021545103521101287,0.0,0.0
3.0,9.368006920271093E-5,0.0,1.0
229.0,0.9504458802356804,1.0,0.0
142.0,0.8737189320283497,1.0,0.0
28.0,0.021045830036672257,0.0,0.0
179.0,0.9054410770602801,1.0,0.0
20.0,0.04425834090662249,0.0,0.0
109.0,0.13490841627120895,0.0,0.0
52.0,0.4844476809696996,0.0,0.0
205.0,0.1413812278946291,0.0,0.0
2.0,8.132040966117808E-5,0.0,0.0
923.0,0.013127059844530128,0.0,0.0
2.0,1.0562876179790221E-4,0.0,0.0
28.0,0.005271762333819974,0.0,0.0
107.0,0.6533012617771604,1.0,0.0
1.0,2.684643021419031E-5,0.0,1.0
106.0,0.046184684903996104,0.0,0.0
39.0,0.07030835515999957,0.0,0.0
4.0,2.3834261735147084E-4,0.0,0.0
13.0,0.007358056766899239,0.0,0.0
43.0,0.01285525355712349,0.0,0.0
1196.0,0.9998351833652559,1.0,0.0
147.0,0.23820768700316014,0.0,0.0
105.0,0.22154745275345591,0.0,0.0
2103.0,0.9995315868759241,1.0,0.0
17.0,8.553434229750059E-5,0.0,1.0
195.0,0.6015112578959825,1.0,0.0
4.0,3.0957362285695953E-4,0.0,0.0
2.0,5.22680120159091E-5,0.0,1.0
8.0,0.0014805607978502337,0.0,0.0
284.0,0.22965266890368738,0.0,0.0
28.0,0.021045830036672257,0.0,0.0
103.0,0.06562384504531765,0.0,0.0
52.0,0.0354544883782856,0.0,0.0
5.0,4.048435359482261E-4,0.0,0.0
333.0,0.9634303958621034,1.0,1.0
38.0,0.29064514510149536,0.0,0.0
2121.0,0.9992666445065328,1.0,0.0
13.0,5.513729305854465E-4,0.0,1.0
102.0,0.0647866275266606,0.0,0.0
325.0,0.006699881082453891,0.0,0.0
2172.0,0.9999999796225068,1.0,0.0
1384.0,0.9999840645768593,1.0,1.0
60.0,0.04494434895730782,0.0,0.0
6.0,3.568300264665901E-4,0.0,1.0
471.0,0.9948575417391469,1.0,0.0
28.0,0.12506453411572505,0.0,0.0
4.0,3.0957362285695953E-4,0.0,0.0
6.0,6.715814326176502E-4,0.0,1.0
4.0,7.219314609818603E-5,0.0,0.0
393.0,0.49598167455888487,0.0,0.0
332.0,0.6058810894736735,1.0,0.0
118.0,0.7861983003393717,1.0,0.0
52.0,0.01602722014880018,0.0,0.0
8.0,0.004037446834162263,0.0,0.0
2.0,8.132040966117808E-5,0.0,0.0
103.0,0.1474234157712731,0.0,0.0
56.0,0.10862154951128335,0.0,0.0
0.0,4.137005198402684E-5,0.0,1.0
17.0,0.0025455682498705845,0.0,0.0
3.0,2.9906723631750997E-4,0.0,0.0
98.0,0.4245514938420348,0.0,0.0
403.0,0.9811449205790713,1.0,0.0
44.0,0.3383490554297803,0.0,0.0
3.0,2.3360967304266855E-4,0.0,0.0
50.0,0.10815308677790537,0.0,0.0
17.0,0.0019113160974515925,0.0,0.0
112.0,0.11247775657549094,0.0,0.0
608.0,0.6142916407149548,1.0,0.0
10.0,0.002137514551944996,0.0,0.0
7.0,0.0018627633301561241,0.0,0.0
31.0,0.014936014647296618,0.0,0.0
13.0,0.00646279647276924,0.0,1.0
2.0,8.132040966117808E-5,0.0,0.0
3171.0,0.9996969953668411,1.0,0.0
0.0,3.958482299929645E-5,0.0,0.0
1.0,2.684643021419031E-5,0.0,0.0
17.0,0.0019113160974515925,0.0,0.0
2599.0,0.9934211526621887,1.0,0.0
1.0,2.684643021419031E-5,0.0,0.0
4.0,3.0957362285695953E-4,0.0,0.0
0.0,5.373705782553503E-5,0.0,0.0
96.0,0.17101467898579478,0.0,0.0
1344.0,0.9999999797887305,1.0,1.0
60.0,0.21170840050709944,0.0,0.0
39.0,0.015772732737118437,0.0,0.0
2556.0,0.9975405540361185,1.0,0.0
25.0,0.0021860415713159708,0.0,0.0
22.0,0.02546950132410948,0.0,0.0
32.0,0.021351019052366495,0.0,0.0
4.0,1.5320131540296584E-4,0.0,0.0
3.0,1.6885791419113142E-4,0.0,1.0
64.0,0.07452290092736366,0.0,0.0
16.0,0.016906193626563024,0.0,0.0
1123.0,0.9999881885163636,1.0,1.0
75.0,0.38250130199341204,0.0,0.0
13.0,0.010613227129543844,0.0,0.0
17.0,0.0018647734188560563,0.0,0.0
8.0,0.002240694045402682,0.0,0.0
59.0,0.07050168719242735,0.0,0.0
2.0,5.22680120159091E-5,0.0,0.0
2.0,1.0562876179790221E-4,0.0,0.0
1337.0,0.9566491424928838,1.0,1.0
4.0,3.6796318259046896E-4,0.0,0.0
13.0,0.010470048551087968,0.0,0.0
44.0,0.400647308547599,0.0,0.0
127.0,0.7334509291411982,1.0,0.0
73.0,0.3604785393894437,0.0,0.0
34.0,0.0028930203499539175,0.0,1.0
8.0,0.0011402000812184663,0.0,0.0
151.0,0.5054868717466051,1.0,0.0
161.0,0.7264262812921859,1.0,0.0
42.0,0.005399396691766829,0.0,0.0
0.0,4.137005198402684E-5,0.0,1.0
1583.0,0.48931572043052357,0.0,0.0
259.0,0.863968556391587,1.0,0.0
2.0,1.0562876179790221E-4,0.0,0.0
6.0,0.0020530017491367843,0.0,0.0
3.0,2.823954875913928E-4,0.0,0.0
804.0,0.9985491214012093,1.0,0.0
3.0,9.368006920271093E-5,0.0,0.0
574.0,0.2124038299257289,0.0,0.0
8.0,0.0014805607978502337,0.0,0.0
93.0,0.999938878581623,1.0,0.0
728.0,0.8776569122460204,1.0,0.0
2.0,1.0562876179790221E-4,0.0,0.0
28.0,0.0011629466854197808,0.0,0.0
76.0,0.2194693005769176,0.0,0.0
238.0,0.313900264692666,0.0,0.0
5.0,6.766924510771782E-4,0.0,1.0
108.0,0.11410546045844723,0.0,0.0
4.0,0.0024222962489840716,0.0,0.0
207.0,0.5724432666984363,1.0,0.0
167.0,0.07916786031034728,0.0,0.0
6.0,0.0010552027555108738,0.0,0.0
374.0,0.9468346767615003,1.0,1.0
72.0,0.20709071115361408,0.0,0.0
40.0,0.09372437516951575,0.0,0.0
3.0,1.6885791419113142E-4,0.0,0.0
84.0,0.34904932825462537,0.0,0.0
3041.0,0.9964444547605621,1.0,1.0
