"sloc","predictedValue","predictLabel","actualBugLabel"
80,9467,1,1
80,9466,1,1
80,9465,1,1
80,9464,1,1
80,9463,1,1
79,9462,1,0
79,9461,1,0
79,9460,1,0
79,9459,1,0
79,9458,1,0
79,9457,1,0
79,9456,1,0
79,9455,1,0
79,9454,1,0
79,9453,1,0
79,9452,1,0
79,9451,1,1
79,9450,1,1
79,9449,1,1
79,9448,1,1
79,9447,1,1
79,9446,1,1
79,9445,1,1
78,9444,1,0
78,9443,1,0
78,9442,1,0
78,9441,1,0
78,9440,1,0
78,9439,1,0
78,9438,1,0
78,9437,1,0
78,9436,1,1
78,9435,1,1
78,9434,1,1
78,9433,1,1
78,9432,1,1
78,9431,1,1
78,9430,1,1
77,9429,1,0
77,9428,1,0
77,9427,1,0
77,9426,1,0
77,9425,1,0
77,9424,1,0
77,9423,1,1
77,9422,1,1
77,9421,1,1
77,9420,1,1
77,9419,1,1
77,9418,1,1
77,9417,1,1
77,9416,1,1
77,9415,1,1
77,9414,1,1
76,9413,1,0
76,9412,1,0
76,9411,1,0
76,9410,1,0
76,9409,1,0
76,9408,1,0
76,9407,1,0
76,9406,1,0
76,9405,1,1
76,9404,1,1
76,9403,1,1
76,9402,1,1
76,9401,1,1
76,9400,1,1
76,9399,1,1
76,9398,1,1
75,9397,1,0
75,9396,1,0
75,9395,1,0
75,9394,1,0
75,9393,1,0
75,9392,1,0
75,9391,1,0
75,9390,1,0
75,9389,1,0
75,9388,1,0
75,9387,1,0
75,9386,1,0
75,9385,1,0
75,9384,1,1
75,9383,1,1
75,9382,1,1
75,9381,1,1
74,9380,1,0
74,9379,1,0
74,9378,1,0
74,9377,1,0
74,9376,1,0
74,9375,1,0
74,9374,1,0
74,9373,1,0
74,9372,1,0
74,9371,1,0
74,9370,1,1
74,9369,1,1
74,9368,1,1
74,9367,1,1
74,9366,1,1
74,9365,1,1
74,9364,1,1
74,9363,1,1
74,9362,1,1
74,9361,1,1
73,9360,1,0
73,9359,1,0
73,9358,1,0
73,9357,1,0
73,9356,1,0
73,9355,1,0
73,9354,1,0
73,9353,1,0
73,9352,1,0
73,9351,1,1
73,9350,1,1
73,9349,1,1
73,9348,1,1
73,9347,1,1
72,9346,1,0
72,9345,1,0
72,9344,1,0
72,9343,1,0
72,9342,1,0
72,9341,1,0
72,9340,1,0
72,9339,1,0
72,9338,1,0
72,9337,1,1
72,9336,1,1
72,9335,1,1
72,9334,1,1
72,9333,1,1
72,9332,1,1
71,9331,1,0
71,9330,1,0
71,9329,1,0
71,9328,1,0
71,9327,1,0
71,9326,1,0
71,9325,1,0
71,9324,1,0
71,9323,1,0
71,9322,1,0
71,9321,1,1
71,9320,1,1
71,9319,1,1
71,9318,1,1
71,9317,1,1
71,9316,1,1
70,9315,1,0
70,9314,1,0
70,9313,1,0
70,9312,1,0
70,9311,1,0
70,9310,1,0
70,9309,1,0
70,9308,1,0
70,9307,1,0
70,9306,1,0
70,9305,1,1
70,9304,1,1
70,9303,1,1
70,9302,1,1
70,9301,1,1
70,9300,1,1
70,9299,1,1
69,9298,1,0
69,9297,1,0
69,9296,1,0
69,9295,1,0
69,9294,1,0
69,9293,1,0
69,9292,1,0
69,9291,1,1
69,9290,1,1
69,9289,1,1
69,9288,1,1
69,9287,1,1
69,9286,1,1
68,9285,1,0
68,9284,1,0
68,9283,1,0
68,9282,1,0
68,9281,1,0
68,9280,1,0
68,9279,1,0
68,9278,1,1
68,9277,1,1
68,9276,1,1
68,9275,1,1
68,9274,1,1
68,9273,1,1
68,9272,1,1
68,9271,1,1
68,9270,1,1
68,9269,1,1
68,9268,1,1
68,9267,1,1
67,9266,1,0
67,9265,1,0
67,9264,1,0
67,9263,1,0
67,9262,1,0
67,9261,1,0
67,9260,1,0
67,9259,1,0
67,9258,1,0
67,9257,1,0
67,9256,1,0
67,9255,1,0
67,9254,1,0
67,9253,1,0
67,9252,1,0
67,9251,1,0
67,9250,1,0
67,9249,1,0
67,9248,1,1
67,9247,1,1
67,9246,1,1
67,9245,1,1
67,9244,1,1
67,9243,1,1
67,9242,1,1
67,9241,1,1
67,9240,1,1
66,9239,1,0
66,9238,1,0
66,9237,1,0
66,9236,1,0
66,9235,1,0
66,9234,1,0
66,9233,1,0
66,9232,1,0
66,9231,1,0
66,9230,1,0
66,9229,1,0
66,9228,1,1
66,9227,1,1
66,9226,1,1
66,9225,1,1
65,9224,1,0
65,9223,1,0
65,9222,1,0
65,9221,1,0
65,9220,1,0
65,9219,1,0
65,9218,1,0
65,9217,1,0
65,9216,1,0
65,9215,1,0
65,9214,1,0
65,9213,1,0
65,9212,1,0
65,9211,1,0
65,9210,1,0
65,9209,1,0
65,9208,1,0
65,9207,1,0
65,9206,1,1
65,9205,1,1
65,9204,1,1
65,9203,1,1
65,9202,1,1
65,9201,1,1
64,9200,1,0
64,9199,1,0
64,9198,1,0
64,9197,1,0
64,9196,1,0
64,9195,1,0
64,9194,1,0
64,9193,1,0
64,9192,1,0
64,9191,1,0
64,9190,1,0
64,9189,1,0
64,9188,1,1
64,9187,1,1
64,9186,1,1
64,9185,1,1
64,9184,1,1
64,9183,1,1
64,9182,1,1
64,9181,1,1
64,9180,1,1
63,9179,1,0
63,9178,1,0
63,9177,1,0
63,9176,1,0
63,9175,1,0
63,9174,1,0
63,9173,1,0
63,9172,1,0
63,9171,1,0
63,9170,1,0
63,9169,1,0
63,9168,1,0
63,9167,1,0
63,9166,1,0
63,9165,1,0
63,9164,1,0
63,9163,1,0
63,9162,1,0
63,9161,1,1
63,9160,1,1
63,9159,1,1
63,9158,1,1
63,9157,1,1
63,9156,1,1
63,9155,1,1
63,9154,1,1
62,9153,1,0
62,9152,1,0
62,9151,1,0
62,9150,1,0
62,9149,1,0
62,9148,1,0
62,9147,1,0
62,9146,1,0
62,9145,1,0
62,9144,1,0
62,9143,1,0
62,9142,1,0
62,9141,1,0
62,9140,1,0
62,9139,1,0
62,9138,1,0
62,9137,1,0
62,9136,1,0
62,9135,1,0
62,9134,1,0
62,9133,1,0
62,9132,1,0
62,9131,1,0
62,9130,1,0
62,9129,1,1
62,9128,1,1
62,9127,1,1
62,9126,1,1
62,9125,1,1
62,9124,1,1
62,9123,1,1
62,9122,1,1
62,9121,1,1
61,9120,1,0
61,9119,1,0
61,9118,1,0
61,9117,1,0
61,9116,1,0
61,9115,1,0
61,9114,1,0
61,9113,1,0
61,9112,1,0
61,9111,1,0
61,9110,1,0
61,9109,1,0
61,9108,1,0
61,9107,1,0
61,9106,1,0
61,9105,1,0
61,9104,1,0
61,9103,1,0
61,9102,1,0
61,9101,1,0
61,9100,1,0
61,9099,1,0
61,9098,1,1
61,9097,1,1
61,9096,1,1
61,9095,1,1
61,9094,1,1
61,9093,1,1
61,9092,1,1
61,9091,1,1
61,9090,1,1
60,9089,1,0
60,9088,1,0
60,9087,1,0
60,9086,1,0
60,9085,1,0
60,9084,1,0
60,9083,1,0
60,9082,1,0
60,9081,1,0
60,9080,1,0
60,9079,1,0
60,9078,1,0
60,9077,1,1
60,9076,1,1
60,9075,1,1
60,9074,1,1
59,9073,1,0
59,9072,1,0
59,9071,1,0
59,9070,1,0
59,9069,1,0
59,9068,1,0
59,9067,1,0
59,9066,1,0
59,9065,1,0
59,9064,1,0
59,9063,1,0
59,9062,1,0
59,9061,1,0
59,9060,1,0
59,9059,1,0
59,9058,1,0
59,9057,1,0
59,9056,1,0
59,9055,1,1
59,9054,1,1
59,9053,1,1
59,9052,1,1
59,9051,1,1
59,9050,1,1
59,9049,1,1
59,9048,1,1
59,9047,1,1
59,9046,1,1
58,9045,1,0
58,9044,1,0
58,9043,1,0
58,9042,1,0
58,9041,1,0
58,9040,1,0
58,9039,1,0
58,9038,1,0
58,9037,1,0
58,9036,1,0
58,9035,1,0
58,9034,1,0
58,9033,1,0
58,9032,1,0
58,9031,1,0
58,9030,1,0
58,9029,1,0
58,9028,1,0
58,9027,1,0
58,9026,1,1
58,9025,1,1
58,9024,1,1
58,9023,1,1
58,9022,1,1
58,9021,1,1
57,9020,1,0
57,9019,1,0
57,9018,1,0
57,9017,1,0
57,9016,1,0
57,9015,1,0
57,9014,1,0
57,9013,1,0
57,9012,1,0
57,9011,1,0
57,9010,1,0
57,9009,1,0
57,9008,1,0
57,9007,1,1
57,9006,1,1
57,9005,1,1
57,9004,1,1
57,9003,1,1
56,9002,1,0
56,9001,1,0
56,9000,1,0
56,8999,1,0
56,8998,1,0
56,8997,1,0
56,8996,1,0
56,8995,1,0
56,8994,1,0
56,8993,1,0
56,8992,1,0
56,8991,1,0
56,8990,1,0
56,8989,1,0
56,8988,1,1
56,8987,1,1
56,8986,1,1
56,8985,1,1
56,8984,1,1
56,8983,1,1
56,8982,1,1
55,8981,1,0
55,8980,1,0
55,8979,1,0
55,8978,1,0
55,8977,1,0
55,8976,1,0
55,8975,1,0
55,8974,1,0
55,8973,1,0
55,8972,1,0
55,8971,1,0
55,8970,1,0
55,8969,1,0
55,8968,1,1
55,8967,1,1
55,8966,1,1
55,8965,1,1
55,8964,1,1
55,8963,1,1
55,8962,1,1
55,8961,1,1
55,8960,1,1
55,8959,1,1
54,8958,1,0
54,8957,1,0
54,8956,1,0
54,8955,1,0
54,8954,1,0
54,8953,1,0
54,8952,1,0
54,8951,1,0
54,8950,1,0
54,8949,1,0
54,8948,1,0
54,8947,1,0
54,8946,1,0
54,8945,1,0
54,8944,1,0
54,8943,1,0
54,8942,1,0
54,8941,1,0
54,8940,1,0
54,8939,1,0
54,8938,1,0
54,8937,1,0
54,8936,1,0
54,8935,1,0
54,8934,1,0
54,8933,1,0
54,8932,1,0
54,8931,1,1
54,8930,1,1
54,8929,1,1
54,8928,1,1
54,8927,1,1
54,8926,1,1
54,8925,1,1
54,8924,1,1
54,8923,1,1
54,8922,1,1
54,8921,1,1
53,8920,1,0
53,8919,1,0
53,8918,1,0
53,8917,1,0
53,8916,1,0
53,8915,1,0
53,8914,1,0
53,8913,1,0
53,8912,1,0
53,8911,1,0
53,8910,1,0
53,8909,1,0
53,8908,1,0
53,8907,1,0
53,8906,1,0
53,8905,1,0
53,8904,1,0
53,8903,1,0
53,8902,1,0
53,8901,1,0
53,8900,1,0
53,8899,1,0
53,8898,1,0
53,8897,1,0
53,8896,1,0
53,8895,1,0
53,8894,1,0
53,8893,1,1
53,8892,1,1
53,8891,1,1
53,8890,1,1
53,8889,1,1
53,8888,1,1
53,8887,1,1
53,8886,1,1
52,8885,1,0
52,8884,1,0
52,8883,1,0
52,8882,1,0
52,8881,1,0
52,8880,1,0
52,8879,1,0
52,8878,1,0
52,8877,1,0
52,8876,1,0
52,8875,1,0
52,8874,1,0
52,8873,1,0
52,8872,1,0
52,8871,1,0
52,8870,1,0
52,8869,1,0
52,8868,1,1
52,8867,1,1
52,8866,1,1
52,8865,1,1
52,8864,1,1
52,8863,1,1
52,8862,1,1
52,8861,1,1
52,8860,1,1
52,8859,1,1
52,8858,1,1
52,8857,1,1
51,8856,1,0
51,8855,1,0
51,8854,1,0
51,8853,1,0
51,8852,1,0
51,8851,1,0
51,8850,1,0
51,8849,1,0
51,8848,1,0
51,8847,1,0
51,8846,1,0
51,8845,1,0
51,8844,1,0
51,8843,1,0
51,8842,1,0
51,8841,1,0
51,8840,1,0
51,8839,1,0
51,8838,1,0
51,8837,1,0
51,8836,1,0
51,8835,1,0
51,8834,1,0
51,8833,1,0
51,8832,1,0
51,8831,1,0
51,8830,1,1
51,8829,1,1
51,8828,1,1
51,8827,1,1
51,8826,1,1
51,8825,1,1
51,8824,1,1
51,8823,1,1
51,8822,1,1
51,8821,1,1
51,8820,1,1
51,8819,1,1
51,8818,1,1
51,8817,1,1
50,8816,1,0
50,8815,1,0
50,8814,1,0
50,8813,1,0
50,8812,1,0
50,8811,1,0
50,8810,1,0
50,8809,1,0
50,8808,1,0
50,8807,1,0
50,8806,1,0
50,8805,1,0
50,8804,1,0
50,8803,1,0
50,8802,1,0
50,8801,1,0
50,8800,1,0
50,8799,1,0
50,8798,1,0
50,8797,1,0
50,8796,1,0
50,8795,1,0
50,8794,1,0
50,8793,1,1
50,8792,1,1
50,8791,1,1
50,8790,1,1
50,8789,1,1
50,8788,1,1
50,8787,1,1
50,8786,1,1
49,8785,1,0
49,8784,1,0
49,8783,1,0
49,8782,1,0
49,8781,1,0
49,8780,1,0
49,8779,1,0
49,8778,1,0
49,8777,1,0
49,8776,1,0
49,8775,1,0
49,8774,1,0
49,8773,1,0
49,8772,1,0
49,8771,1,0
49,8770,1,0
49,8769,1,0
49,8768,1,0
49,8767,1,0
49,8766,1,0
49,8765,1,0
49,8764,1,0
49,8763,0,0
49,8762,0,0
49,8761,0,0
49,8760,0,0
49,8759,0,0
49,8758,0,0
49,8757,0,0
49,8756,0,1
49,8755,0,1
49,8754,0,1
49,8753,0,1
49,8752,0,1
49,8751,0,1
49,8750,0,1
48,8749,0,0
48,8748,0,0
48,8747,0,0
48,8746,0,0
48,8745,0,0
48,8744,0,0
48,8743,0,0
48,8742,0,0
48,8741,0,0
48,8740,0,0
48,8739,0,0
48,8738,0,0
48,8737,0,0
48,8736,0,0
48,8735,0,0
48,8734,0,0
48,8733,0,0
48,8732,0,0
48,8731,0,0
48,8730,0,0
48,8729,0,0
48,8728,0,0
48,8727,0,0
48,8726,0,0
48,8725,0,0
48,8724,0,0
48,8723,0,0
48,8722,0,0
48,8721,0,0
48,8720,0,0
48,8719,0,0
48,8718,0,0
48,8717,0,0
48,8716,0,1
48,8715,0,1
48,8714,0,1
48,8713,0,1
48,8712,0,1
48,8711,0,1
48,8710,0,1
48,8709,0,1
48,8708,0,1
48,8707,0,1
48,8706,0,1
48,8705,0,1
48,8704,0,1
48,8703,0,1
48,8702,0,1
47,8701,0,0
47,8700,0,0
47,8699,0,0
47,8698,0,0
47,8697,0,0
47,8696,0,0
47,8695,0,0
47,8694,0,0
47,8693,0,0
47,8692,0,0
47,8691,0,0
47,8690,0,0
47,8689,0,0
47,8688,0,0
47,8687,0,0
47,8686,0,0
47,8685,0,0
47,8684,0,0
47,8683,0,0
47,8682,0,0
47,8681,0,0
47,8680,0,0
47,8679,0,0
47,8678,0,0
47,8677,0,0
47,8676,0,0
47,8675,0,0
47,8674,0,0
47,8673,0,0
47,8672,0,0
47,8671,0,0
47,8670,0,1
47,8669,0,1
47,8668,0,1
47,8667,0,1
47,8666,0,1
47,8665,0,1
47,8664,0,1
46,8663,0,0
46,8662,0,0
46,8661,0,0
46,8660,0,0
46,8659,0,0
46,8658,0,0
46,8657,0,0
46,8656,0,0
46,8655,0,0
46,8654,0,0
46,8653,0,0
46,8652,0,0
46,8651,0,0
46,8650,0,0
46,8649,0,0
46,8648,0,0
46,8647,0,0
46,8646,0,0
46,8645,0,0
46,8644,0,0
46,8643,0,0
46,8642,0,0
46,8641,0,0
46,8640,0,0
46,8639,0,0
46,8638,0,0
46,8637,0,0
46,8636,0,0
46,8635,0,0
46,8634,0,0
46,8633,0,0
46,8632,0,0
46,8631,0,0
46,8630,0,0
46,8629,0,0
46,8628,0,0
46,8627,0,1
46,8626,0,1
46,8625,0,1
46,8624,0,1
46,8623,0,1
46,8622,0,1
46,8621,0,1
46,8620,0,1
46,8619,0,1
46,8618,0,1
46,8617,0,1
46,8616,0,1
46,8615,0,1
46,8614,0,1
46,8613,0,1
46,8612,0,1
46,8611,0,1
45,8610,0,0
45,8609,0,0
45,8608,0,0
45,8607,0,0
45,8606,0,0
45,8605,0,0
45,8604,0,0
45,8603,0,0
45,8602,0,0
45,8601,0,0
45,8600,0,0
45,8599,0,0
45,8598,0,0
45,8597,0,0
45,8596,0,0
45,8595,0,0
45,8594,0,0
45,8593,0,0
45,8592,0,0
45,8591,0,0
45,8590,0,0
45,8589,0,0
45,8588,0,0
45,8587,0,0
45,8586,0,1
45,8585,0,1
45,8584,0,1
45,8583,0,1
45,8582,0,1
45,8581,0,1
45,8580,0,1
45,8579,0,1
45,8578,0,1
45,8577,0,1
45,8576,0,1
45,8575,0,1
45,8574,0,1
45,8573,0,1
44,8572,0,0
44,8571,0,0
44,8570,0,0
44,8569,0,0
44,8568,0,0
44,8567,0,0
44,8566,0,0
44,8565,0,0
44,8564,0,0
44,8563,0,0
44,8562,0,0
44,8561,0,0
44,8560,0,0
44,8559,0,0
44,8558,0,0
44,8557,0,0
44,8556,0,0
44,8555,0,0
44,8554,0,0
44,8553,0,0
44,8552,0,0
44,8551,0,0
44,8550,0,0
44,8549,0,0
44,8548,0,0
44,8547,0,0
44,8546,0,0
44,8545,0,0
44,8544,0,0
44,8543,0,0
44,8542,0,1
44,8541,0,1
44,8540,0,1
44,8539,0,1
44,8538,0,1
44,8537,0,1
44,8536,0,1
44,8535,0,1
44,8534,0,1
44,8533,0,1
43,8532,0,0
43,8531,0,0
43,8530,0,0
43,8529,0,0
43,8528,0,0
43,8527,0,0
43,8526,0,0
43,8525,0,0
43,8524,0,0
43,8523,0,0
43,8522,0,0
43,8521,0,0
43,8520,0,0
43,8519,0,0
43,8518,0,0
43,8517,0,0
43,8516,0,0
43,8515,0,0
43,8514,0,0
43,8513,0,0
43,8512,0,0
43,8511,0,0
43,8510,0,0
43,8509,0,0
43,8508,0,0
43,8507,0,0
43,8506,0,0
43,8505,0,0
43,8504,0,0
43,8503,0,0
43,8502,0,0
43,8501,0,0
43,8500,0,0
43,8499,0,0
43,8498,0,1
43,8497,0,1
43,8496,0,1
43,8495,0,1
43,8494,0,1
43,8493,0,1
43,8492,0,1
43,8491,0,1
43,8490,0,1
43,8489,0,1
43,8488,0,1
42,8487,0,0
42,8486,0,0
42,8485,0,0
42,8484,0,0
42,8483,0,0
42,8482,0,0
42,8481,0,0
42,8480,0,0
42,8479,0,0
42,8478,0,0
42,8477,0,0
42,8476,0,0
42,8475,0,0
42,8474,0,0
42,8473,0,0
42,8472,0,0
42,8471,0,0
42,8470,0,0
42,8469,0,0
42,8468,0,0
42,8467,0,0
42,8466,0,0
42,8465,0,0
42,8464,0,0
42,8463,0,0
42,8462,0,0
42,8461,0,0
42,8460,0,0
42,8459,0,0
42,8458,0,0
42,8457,0,0
42,8456,0,0
42,8455,0,0
42,8454,0,0
42,8453,0,0
42,8452,0,0
42,8451,0,1
42,8450,0,1
42,8449,0,1
42,8448,0,1
42,8447,0,1
42,8446,0,1
42,8445,0,1
42,8444,0,1
41,8443,0,0
41,8442,0,0
41,8441,0,0
41,8440,0,0
41,8439,0,0
41,8438,0,0
41,8437,0,0
41,8436,0,0
41,8435,0,0
41,8434,0,0
41,8433,0,0
41,8432,0,0
41,8431,0,0
41,8430,0,0
41,8429,0,0
41,8428,0,0
41,8427,0,0
41,8426,0,0
41,8425,0,0
41,8424,0,0
41,8423,0,0
41,8422,0,0
41,8421,0,0
41,8420,0,0
41,8419,0,0
41,8418,0,0
41,8417,0,0
41,8416,0,0
41,8415,0,0
41,8414,0,0
41,8413,0,0
41,8412,0,0
41,8411,0,0
41,8410,0,0
41,8409,0,1
41,8408,0,1
41,8407,0,1
41,8406,0,1
41,8405,0,1
41,8404,0,1
41,8403,0,1
41,8402,0,1
41,8401,0,1
41,8400,0,1
41,8399,0,1
41,8398,0,1
41,8397,0,1
41,8396,0,1
41,8395,0,1
40,8394,0,0
40,8393,0,0
40,8392,0,0
40,8391,0,0
40,8390,0,0
40,8389,0,0
40,8388,0,0
40,8387,0,0
40,8386,0,0
40,8385,0,0
40,8384,0,0
40,8383,0,0
40,8382,0,0
40,8381,0,0
40,8380,0,0
40,8379,0,0
40,8378,0,0
40,8377,0,0
40,8376,0,0
40,8375,0,0
40,8374,0,0
40,8373,0,0
40,8372,0,0
40,8371,0,0
40,8370,0,0
40,8369,0,0
40,8368,0,0
40,8367,0,0
40,8366,0,0
40,8365,0,0
40,8364,0,0
40,8363,0,0
40,8362,0,0
40,8361,0,0
40,8360,0,0
40,8359,0,0
40,8358,0,0
40,8357,0,0
40,8356,0,0
40,8355,0,0
40,8354,0,0
40,8353,0,0
40,8352,0,0
40,8351,0,0
40,8350,0,0
40,8349,0,0
40,8348,0,0
40,8347,0,1
40,8346,0,1
40,8345,0,1
40,8344,0,1
40,8343,0,1
40,8342,0,1
40,8341,0,1
40,8340,0,1
40,8339,0,1
40,8338,0,1
40,8337,0,1
40,8336,0,1
39,8335,0,0
39,8334,0,0
39,8333,0,0
39,8332,0,0
39,8331,0,0
39,8330,0,0
39,8329,0,0
39,8328,0,0
39,8327,0,0
39,8326,0,0
39,8325,0,0
39,8324,0,0
39,8323,0,0
39,8322,0,0
39,8321,0,0
39,8320,0,0
39,8319,0,0
39,8318,0,0
39,8317,0,0
39,8316,0,0
39,8315,0,0
39,8314,0,0
39,8313,0,0
39,8312,0,0
39,8311,0,0
39,8310,0,0
39,8309,0,0
39,8308,0,0
39,8307,0,0
39,8306,0,0
39,8305,0,0
39,8304,0,0
39,8303,0,0
39,8302,0,0
39,8301,0,0
39,8300,0,0
39,8299,0,0
39,8298,0,0
39,8297,0,0
39,8296,0,0
39,8295,0,0
39,8294,0,0
39,8293,0,0
39,8292,0,0
39,8291,0,0
39,8290,0,0
39,8289,0,0
39,8288,0,1
39,8287,0,1
39,8286,0,1
39,8285,0,1
39,8284,0,1
39,8283,0,1
39,8282,0,1
39,8281,0,1
39,8280,0,1
39,8279,0,1
39,8278,0,1
39,8277,0,1
39,8276,0,1
39,8275,0,1
39,8274,0,1
38,8273,0,0
38,8272,0,0
38,8271,0,0
38,8270,0,0
38,8269,0,0
38,8268,0,0
38,8267,0,0
38,8266,0,0
38,8265,0,0
38,8264,0,0
38,8263,0,0
38,8262,0,0
38,8261,0,0
38,8260,0,0
38,8259,0,0
38,8258,0,0
38,8257,0,0
38,8256,0,0
38,8255,0,0
38,8254,0,0
38,8253,0,0
38,8252,0,0
38,8251,0,0
38,8250,0,0
38,8249,0,0
38,8248,0,0
38,8247,0,0
38,8246,0,0
38,8245,0,0
38,8244,0,0
38,8243,0,0
38,8242,0,0
38,8241,0,1
38,8240,0,1
38,8239,0,1
38,8238,0,1
38,8237,0,1
38,8236,0,1
38,8235,0,1
38,8234,0,1
38,8233,0,1
38,8232,0,1
38,8231,0,1
38,8230,0,1
38,8229,0,1
38,8228,0,1
38,8227,0,1
38,8226,0,1
38,8225,0,1
37,8224,0,0
37,8223,0,0
37,8222,0,0
37,8221,0,0
37,8220,0,0
37,8219,0,0
37,8218,0,0
37,8217,0,0
37,8216,0,0
37,8215,0,0
37,8214,0,0
37,8213,0,0
37,8212,0,0
37,8211,0,0
37,8210,0,0
37,8209,0,0
37,8208,0,0
37,8207,0,0
37,8206,0,0
37,8205,0,0
37,8204,0,0
37,8203,0,0
37,8202,0,0
37,8201,0,0
37,8200,0,0
37,8199,0,0
37,8198,0,0
37,8197,0,0
37,8196,0,0
37,8195,0,0
37,8194,0,0
37,8193,0,0
37,8192,0,0
37,8191,0,0
37,8190,0,0
37,8189,0,0
37,8188,0,0
37,8187,0,0
37,8186,0,0
37,8185,0,0
37,8184,0,0
37,8183,0,0
37,8182,0,0
37,8181,0,0
37,8180,0,0
37,8179,0,0
37,8178,0,0
37,8177,0,1
37,8176,0,1
37,8175,0,1
37,8174,0,1
37,8173,0,1
37,8172,0,1
37,8171,0,1
37,8170,0,1
37,8169,0,1
37,8168,0,1
37,8167,0,1
37,8166,0,1
36,8165,0,0
36,8164,0,0
36,8163,0,0
36,8162,0,0
36,8161,0,0
36,8160,0,0
36,8159,0,0
36,8158,0,0
36,8157,0,0
36,8156,0,0
36,8155,0,0
36,8154,0,0
36,8153,0,0
36,8152,0,0
36,8151,0,0
36,8150,0,0
36,8149,0,0
36,8148,0,0
36,8147,0,0
36,8146,0,0
36,8145,0,0
36,8144,0,0
36,8143,0,0
36,8142,0,0
36,8141,0,0
36,8140,0,0
36,8139,0,0
36,8138,0,0
36,8137,0,0
36,8136,0,0
36,8135,0,0
36,8134,0,0
36,8133,0,0
36,8132,0,0
36,8131,0,0
36,8130,0,0
36,8129,0,0
36,8128,0,0
36,8127,0,0
36,8126,0,0
36,8125,0,0
36,8124,0,0
36,8123,0,0
36,8122,0,0
36,8121,0,0
36,8120,0,0
36,8119,0,0
36,8118,0,0
36,8117,0,0
36,8116,0,0
36,8115,0,1
36,8114,0,1
36,8113,0,1
36,8112,0,1
36,8111,0,1
36,8110,0,1
36,8109,0,1
36,8108,0,1
36,8107,0,1
36,8106,0,1
35,8105,0,0
35,8104,0,0
35,8103,0,0
35,8102,0,0
35,8101,0,0
35,8100,0,0
35,8099,0,0
35,8098,0,0
35,8097,0,0
35,8096,0,0
35,8095,0,0
35,8094,0,0
35,8093,0,0
35,8092,0,0
35,8091,0,0
35,8090,0,0
35,8089,0,0
35,8088,0,0
35,8087,0,0
35,8086,0,0
35,8085,0,0
35,8084,0,0
35,8083,0,0
35,8082,0,0
35,8081,0,0
35,8080,0,0
35,8079,0,0
35,8078,0,0
35,8077,0,0
35,8076,0,0
35,8075,0,0
35,8074,0,0
35,8073,0,0
35,8072,0,0
35,8071,0,0
35,8070,0,0
35,8069,0,0
35,8068,0,0
35,8067,0,0
35,8066,0,0
35,8065,0,0
35,8064,0,0
35,8063,0,0
35,8062,0,0
35,8061,0,0
35,8060,0,0
35,8059,0,0
35,8058,0,0
35,8057,0,0
35,8056,0,0
35,8055,0,0
35,8054,0,0
35,8053,0,0
35,8052,0,0
35,8051,0,0
35,8050,0,0
35,8049,0,0
35,8048,0,0
35,8047,0,0
35,8046,0,0
35,8045,0,0
