"sloc","predictedValue","predictLabel","actualBugLabel"
238,504,0,0
237,503,0,0
234,502,0,0
233,501,0,0
230,500,0,1
229,499,0,0
228,498,0,0
225,497,0,0
217,496,0,0
217,495,0,0
214,494,0,1
213,493,0,0
213,492,0,0
213,491,0,0
212,490,0,0
212,489,0,0
212,488,0,0
210,487,0,0
207,486,0,0
205,485,0,1
204,484,0,0
201,483,0,0
200,482,0,1
199,481,0,0
198,480,0,0
198,479,0,1
195,478,0,1
193,477,0,1
191,476,0,0
189,475,0,0
189,474,0,1
188,473,0,0
186,472,0,0
186,471,0,0
183,470,0,0
183,469,0,0
183,468,0,0
182,467,0,0
180,466,0,0
180,465,0,0
179,464,0,0
179,463,0,0
177,462,0,0
177,461,0,0
177,460,0,0
176,459,0,0
174,458,0,0
171,457,0,0
169,456,0,0
169,455,0,0
168,454,0,0
168,453,0,0
167,452,0,0
166,451,0,1
164,450,0,0
164,449,0,0
163,448,0,0
163,447,0,0
162,446,0,0
161,445,0,0
160,444,0,0
160,443,0,0
158,442,0,0
158,441,0,0
158,440,0,0
157,439,0,0
157,438,0,0
157,437,0,0
156,436,0,0
155,435,0,0
155,434,0,1
154,433,0,0
153,432,0,0
152,431,0,0
152,430,0,0
152,429,0,0
152,428,0,0
151,427,0,0
149,426,0,0
149,425,0,0
149,424,0,0
148,423,0,0
146,422,0,0
146,421,0,1
145,420,0,0
144,419,0,0
143,418,0,0
143,417,0,0
143,416,0,0
143,415,0,1
141,414,0,0
141,413,0,1
140,412,0,0
139,411,0,0
139,410,0,0
137,409,0,0
137,408,0,1
136,407,0,0
135,406,0,0
134,405,0,0
133,404,0,0
133,403,0,0
131,402,0,0
131,401,0,0
129,400,0,0
129,399,0,0
129,398,0,0
127,397,0,0
127,396,0,0
127,395,0,0
126,394,0,0
125,393,0,0
124,392,0,0
124,391,0,0
123,390,0,0
123,389,0,0
121,388,0,0
121,387,0,0
120,386,0,0
119,385,0,0
119,384,0,0
119,383,0,0
119,382,0,0
119,381,0,0
118,380,0,0
118,379,0,0
117,378,0,0
116,377,0,0
115,376,0,0
115,375,0,0
115,374,0,1
114,373,0,0
114,372,0,0
113,371,0,0
113,370,0,0
111,369,0,0
110,368,0,0
108,367,0,0
108,366,0,0
107,365,0,0
107,364,0,0
107,363,0,0
106,362,0,0
106,361,0,0
105,360,0,0
105,359,0,0
104,358,0,0
104,357,0,0
101,356,0,0
101,355,0,0
100,354,0,0
100,353,0,0
99,352,0,0
99,351,0,1
97,350,0,0
97,349,0,0
97,348,0,0
96,347,0,0
94,346,0,0
94,345,0,0
93,344,0,0
92,343,0,0
92,342,0,0
92,341,0,0
91,340,0,1
91,339,0,1
90,338,0,0
88,337,0,0
87,336,0,0
87,335,0,0
86,334,0,1
85,333,0,0
85,332,0,0
84,331,0,0
84,330,0,0
84,329,0,0
82,328,0,0
82,327,0,0
82,326,0,0
81,325,0,0
81,324,0,0
80,323,0,0
80,322,0,0
80,321,0,0
79,320,0,0
79,319,0,0
79,318,0,0
79,317,0,0
78,316,0,0
76,315,0,0
75,314,0,0
75,313,0,0
74,312,0,0
74,311,0,0
73,310,0,0
72,309,0,0
70,308,0,0
70,307,0,0
69,306,0,0
69,305,0,0
69,304,0,0
69,303,0,0
68,302,0,0
68,301,0,1
67,300,0,0
67,299,0,0
67,298,0,0
66,297,0,0
65,296,0,0
65,295,0,0
65,294,0,0
65,293,0,1
64,292,0,0
64,291,0,0
64,290,0,0
62,289,0,0
62,288,0,0
62,287,0,1
61,286,0,0
61,285,0,0
61,284,0,0
60,283,0,0
59,282,0,0
59,281,0,0
59,280,0,0
58,279,0,0
58,278,0,0
58,277,0,0
57,276,0,0
57,275,0,0
56,274,0,0
56,273,0,0
55,272,0,0
55,271,0,0
54,270,0,0
54,269,0,0
52,268,0,0
52,267,0,0
52,266,0,1
51,265,0,0
51,264,0,0
51,263,0,0
50,262,0,0
50,261,0,0
50,260,0,0
50,259,0,0
49,258,0,0
49,257,0,0
48,256,0,0
47,255,0,0
47,254,0,0
47,253,0,0
47,252,0,0
45,251,0,0
44,250,0,0
44,249,0,0
44,248,0,0
44,247,0,0
44,246,0,0
44,245,0,0
44,244,0,0
44,243,0,0
43,242,0,0
43,241,0,0
43,240,0,1
42,239,0,0
42,238,0,0
42,237,0,0
41,236,0,0
41,235,0,0
41,234,0,0
40,233,0,0
40,232,0,0
40,231,0,0
40,230,0,0
39,229,0,0
39,228,0,0
39,227,0,0
39,226,0,0
39,225,0,0
38,224,0,0
38,223,0,0
38,222,0,0
37,221,0,0
37,220,0,0
37,219,0,0
37,218,0,0
37,217,0,0
36,216,0,0
36,215,0,0
35,214,0,0
35,213,0,0
34,212,0,0
34,211,0,0
34,210,0,0
34,209,0,0
34,208,0,0
33,207,0,0
32,206,0,0
32,205,0,0
32,204,0,0
31,203,0,0
31,202,0,0
31,201,0,0
30,200,0,0
30,199,0,0
30,198,0,0
30,197,0,0
30,196,0,0
30,195,0,0
30,194,0,0
30,193,0,0
29,192,0,0
29,191,0,0
28,190,0,0
28,189,0,0
28,188,0,0
28,187,0,0
28,186,0,0
28,185,0,0
27,184,0,0
26,183,0,0
26,182,0,0
26,181,0,0
25,180,0,0
25,179,0,0
25,178,0,0
25,177,0,0
25,176,0,0
25,175,0,0
25,174,0,0
25,173,0,0
24,172,0,0
24,171,0,0
24,170,0,0
24,169,0,0
24,168,0,0
24,167,0,0
23,166,0,0
23,165,0,0
23,164,0,0
23,163,0,0
22,162,0,0
22,161,0,0
22,160,0,0
22,159,0,0
21,158,0,0
20,157,0,0
20,156,0,0
19,155,0,0
19,154,0,0
19,153,0,0
19,152,0,0
18,151,0,0
18,150,0,0
17,149,0,0
17,148,0,0
16,147,0,0
16,146,0,0
16,145,0,0
16,144,0,0
16,143,0,0
15,142,0,0
15,141,0,0
15,140,0,0
15,139,0,0
14,138,0,0
14,137,0,0
14,136,0,0
13,135,0,0
13,134,0,0
13,133,0,0
13,132,0,0
13,131,0,0
13,130,0,0
13,129,0,0
13,128,0,0
12,127,0,0
12,126,0,0
12,125,0,0
12,124,0,0
12,123,0,0
12,122,0,1
11,121,0,0
11,120,0,0
11,119,0,0
11,118,0,0
11,117,0,0
10,116,0,0
10,115,0,0
10,114,0,0
10,113,0,0
10,112,0,0
10,111,0,0
10,110,0,0
9,109,0,0
9,108,0,0
9,107,0,0
9,106,0,0
9,105,0,0
9,104,0,0
8,103,0,0
8,102,0,0
8,101,0,0
8,100,0,0
7,99,0,0
7,98,0,0
7,97,0,0
7,96,0,0
7,95,0,0
6,94,0,0
6,93,0,0
6,92,0,0
6,91,0,0
6,90,0,0
6,89,0,1
5,88,0,0
5,87,0,0
5,86,0,0
5,85,0,0
5,84,0,0
5,83,0,0
5,82,0,0
5,81,0,0
5,80,0,0
5,79,0,0
4,78,0,0
4,77,0,0
4,76,0,0
4,75,0,0
4,74,0,0
4,73,0,0
4,72,0,0
4,71,0,0
4,70,0,0
4,69,0,0
4,68,0,0
4,67,0,0
3,66,0,0
3,65,0,0
3,64,0,1
2,63,0,0
2,62,0,0
2,61,0,0
2,60,0,0
1,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
0,38,0,0
0,37,0,0
0,36,0,0
1340,35,0,1
1450,34,0,0
1465,33,0,0
1490,32,0,1
1600,31,0,0
1628,30,0,1
1676,29,0,1
1704,28,0,0
1706,27,0,1
1852,26,0,0
1853,25,0,0
1894,24,0,1
1914,23,0,1
1954,22,0,1
1997,21,0,1
2010,20,0,0
2042,19,0,1
2089,18,0,1
2159,17,0,1
2190,16,0,0
2261,15,0,0
2275,14,0,1
2306,13,0,0
2321,12,0,0
2387,11,0,0
2509,10,0,1
2654,9,0,1
2724,8,0,1
2911,7,0,1
2953,6,0,0
3012,5,0,0
3198,4,0,0
3247,3,0,1
3260,2,0,1
3479,1,0,1
