"sloc","predictedValue","predictLabel","actualBugLabel"
160,483,0,1
158,482,0,0
158,481,0,0
157,480,0,0
157,479,0,1
156,478,0,1
155,477,0,0
153,476,0,0
153,475,0,0
153,474,0,0
153,473,0,0
151,472,0,1
149,471,0,0
149,470,0,1
148,469,0,0
146,468,0,0
145,467,0,0
144,466,0,0
143,465,0,1
143,464,0,1
143,463,0,1
141,462,0,0
139,461,0,0
139,460,0,1
138,459,0,0
137,458,0,0
137,457,0,1
135,456,0,0
135,455,0,0
135,454,0,1
135,453,0,1
134,452,0,1
133,451,0,0
133,450,0,1
132,449,0,0
131,448,0,0
129,447,0,0
129,446,0,0
127,445,0,0
126,444,0,0
125,443,0,0
124,442,0,1
124,441,0,1
124,440,0,1
123,439,0,0
123,438,0,1
122,437,0,1
121,436,0,0
121,435,0,1
121,434,0,1
120,433,0,0
119,432,0,0
119,431,0,0
119,430,0,1
118,429,0,0
117,428,0,0
117,427,0,1
116,426,0,0
116,425,0,1
116,424,0,1
115,423,0,0
115,422,0,1
113,421,0,0
113,420,0,1
111,419,0,1
111,418,0,1
110,417,0,0
110,416,0,1
109,415,0,0
109,414,0,0
109,413,0,1
108,412,0,0
107,411,0,0
107,410,0,0
107,409,0,1
107,408,0,1
106,407,0,0
106,406,0,0
106,405,0,0
105,404,0,0
104,403,0,0
103,402,0,0
99,401,0,0
99,400,0,0
98,399,0,0
98,398,0,1
97,397,0,1
96,396,0,1
96,395,0,1
94,394,0,1
93,393,0,0
92,392,0,0
90,391,0,0
90,390,0,0
90,389,0,0
90,388,0,0
90,387,0,0
90,386,0,0
90,385,0,0
90,384,0,0
90,383,0,0
90,382,0,0
90,381,0,0
90,380,0,0
90,379,0,0
90,378,0,0
90,377,0,0
90,376,0,0
90,375,0,1
89,374,0,0
88,373,0,0
88,372,0,1
87,371,0,0
87,370,0,1
87,369,0,1
85,368,0,0
85,367,0,0
85,366,0,0
85,365,0,0
85,364,0,1
85,363,0,1
84,362,0,0
84,361,0,0
84,360,0,1
83,359,0,1
82,358,0,0
82,357,0,0
82,356,0,0
82,355,0,0
82,354,0,0
82,353,0,0
82,352,0,0
82,351,0,0
82,350,0,0
82,349,0,0
82,348,0,0
82,347,0,0
82,346,0,0
82,345,0,0
82,344,0,0
82,343,0,1
82,342,0,1
81,341,0,0
81,340,0,1
81,339,0,1
80,338,0,0
79,337,0,0
77,336,0,1
76,335,0,0
75,334,0,0
75,333,0,0
75,332,0,1
74,331,0,1
74,330,0,1
73,329,0,0
72,328,0,1
72,327,0,1
72,326,0,1
70,325,0,0
70,324,0,0
69,323,0,1
69,322,0,1
68,321,0,0
67,320,0,0
65,319,0,0
65,318,0,0
65,317,0,0
65,316,0,0
65,315,0,1
64,314,0,0
64,313,0,0
64,312,0,0
63,311,0,0
63,310,0,1
62,309,0,0
62,308,0,0
62,307,0,1
62,306,0,1
61,305,0,0
61,304,0,0
60,303,0,1
59,302,0,0
59,301,0,0
59,300,0,0
58,299,0,0
57,298,0,0
57,297,0,0
57,296,0,1
56,295,0,0
56,294,0,0
56,293,0,0
55,292,0,0
55,291,0,1
54,290,0,0
54,289,0,0
53,288,0,1
52,287,0,0
52,286,0,0
52,285,0,0
51,284,0,0
51,283,0,1
50,282,0,0
50,281,0,0
50,280,0,0
49,279,0,0
49,278,0,0
49,277,0,1
47,276,0,0
47,275,0,0
46,274,0,0
46,273,0,1
45,272,0,0
45,271,0,1
44,270,0,0
44,269,0,0
44,268,0,0
44,267,0,0
44,266,0,0
44,265,0,0
44,264,0,1
43,263,0,0
43,262,0,0
43,261,0,0
42,260,0,0
42,259,0,0
42,258,0,0
41,257,0,0
41,256,0,0
41,255,0,0
41,254,0,0
41,253,0,1
40,252,0,0
40,251,0,0
40,250,0,0
40,249,0,1
40,248,0,1
39,247,0,0
39,246,0,0
39,245,0,0
39,244,0,1
38,243,0,0
38,242,0,0
37,241,0,0
37,240,0,0
37,239,0,0
37,238,0,0
37,237,0,1
36,236,0,0
36,235,0,1
35,234,0,0
35,233,0,0
35,232,0,0
34,231,0,0
34,230,0,0
34,229,0,0
34,228,0,1
33,227,0,0
33,226,0,1
32,225,0,0
32,224,0,1
31,223,0,0
31,222,0,0
31,221,0,0
30,220,0,0
30,219,0,0
30,218,0,0
30,217,0,0
30,216,0,0
30,215,0,0
30,214,0,1
29,213,0,0
29,212,0,0
29,211,0,0
29,210,0,1
28,209,0,0
28,208,0,0
28,207,0,0
28,206,0,0
28,205,0,1
28,204,0,1
27,203,0,1
27,202,0,1
26,201,0,0
26,200,0,0
26,199,0,0
26,198,0,1
25,197,0,0
25,196,0,0
25,195,0,0
25,194,0,0
25,193,0,0
25,192,0,0
25,191,0,0
25,190,0,0
25,189,0,1
24,188,0,0
24,187,0,0
24,186,0,0
24,185,0,0
24,184,0,0
24,183,0,0
23,182,0,0
23,181,0,0
23,180,0,0
22,179,0,0
22,178,0,0
22,177,0,1
21,176,0,0
20,175,0,0
20,174,0,0
19,173,0,0
19,172,0,0
19,171,0,0
19,170,0,1
19,169,0,1
19,168,0,1
18,167,0,0
18,166,0,0
17,165,0,0
16,164,0,0
16,163,0,0
16,162,0,0
16,161,0,0
16,160,0,1
16,159,0,1
15,158,0,0
15,157,0,0
15,156,0,0
15,155,0,0
15,154,0,1
14,153,0,0
14,152,0,0
14,151,0,0
13,150,0,0
13,149,0,0
13,148,0,0
13,147,0,0
13,146,0,0
13,145,0,0
13,144,0,0
13,143,0,0
12,142,0,0
12,141,0,0
12,140,0,0
12,139,0,0
12,138,0,0
12,137,0,1
11,136,0,0
11,135,0,0
11,134,0,0
11,133,0,1
10,132,0,0
10,131,0,0
10,130,0,0
10,129,0,0
10,128,0,0
10,127,0,1
10,126,0,1
10,125,0,1
9,124,0,0
9,123,0,0
9,122,0,0
9,121,0,0
9,120,0,0
9,119,0,0
9,118,0,1
9,117,0,1
9,116,0,1
8,115,0,0
8,114,0,0
7,113,0,0
7,112,0,0
7,111,0,0
7,110,0,0
6,109,0,0
6,108,0,0
6,107,0,0
6,106,0,0
6,105,0,0
6,104,0,0
5,103,0,0
5,102,0,0
5,101,0,0
5,100,0,0
5,99,0,0
5,98,0,0
5,97,0,0
5,96,0,0
5,95,0,0
5,94,0,0
4,93,0,0
4,92,0,0
4,91,0,0
4,90,0,0
4,89,0,0
4,88,0,0
4,87,0,0
4,86,0,0
4,85,0,0
4,84,0,0
4,83,0,0
4,82,0,0
4,81,0,0
4,80,0,0
4,79,0,0
3,78,0,0
3,77,0,1
2,76,0,0
2,75,0,0
2,74,0,0
2,73,0,0
2,72,0,1
2,71,0,1
2,70,0,1
1,69,0,0
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,0
1,61,0,0
1,60,0,0
1,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,1
1,49,0,1
0,48,0,0
0,47,0,0
0,46,0,0
0,45,0,0
2125,44,0,1
2125,43,0,1
2125,42,0,1
2125,41,0,1
2125,40,0,1
2125,39,0,1
2140,38,0,1
2178,37,0,1
2222,36,0,1
2278,35,0,0
2307,34,0,1
2326,33,0,1
2384,32,0,1
2423,31,0,0
2494,30,0,1
2553,29,0,1
2554,28,0,0
2568,27,0,1
2601,26,0,1
2737,25,0,1
3057,24,0,1
3124,23,0,1
3239,22,0,1
3305,21,0,1
3337,20,0,1
3531,19,0,1
3769,18,0,1
4275,17,0,1
4275,16,0,1
4275,15,0,1
4275,14,0,1
4275,13,0,1
4275,12,0,1
4275,11,0,1
4275,10,0,1
4275,9,0,1
4275,8,0,1
4275,7,0,1
4275,6,0,1
4275,5,0,1
4275,4,0,1
4275,3,0,1
4275,2,0,1
4331,1,0,1
