"sloc","predictedValue","predictLabel","actualBugLabel"
55,1153,0,0
55,1152,0,0
55,1151,0,0
55,1150,0,0
55,1149,0,0
55,1148,0,0
55,1147,0,0
55,1146,0,0
55,1145,0,0
55,1144,0,0
55,1143,0,0
55,1142,0,0
54,1141,0,0
54,1140,0,0
54,1139,0,0
54,1138,0,0
54,1137,0,0
54,1136,0,0
54,1135,0,0
54,1134,0,0
54,1133,0,0
54,1132,0,0
54,1131,0,0
54,1130,0,0
54,1129,0,0
54,1128,0,1
54,1127,0,1
54,1126,0,1
53,1125,0,0
53,1124,0,0
53,1123,0,0
53,1122,0,0
53,1121,0,0
53,1120,0,0
53,1119,0,0
53,1118,0,0
53,1117,0,0
52,1116,0,0
52,1115,0,0
51,1114,0,0
51,1113,0,0
51,1112,0,0
51,1111,0,0
51,1110,0,0
51,1109,0,0
51,1108,0,0
51,1107,0,0
51,1106,0,0
51,1105,0,0
51,1104,0,0
51,1103,0,0
51,1102,0,1
50,1101,0,0
50,1100,0,0
50,1099,0,0
50,1098,0,0
50,1097,0,0
50,1096,0,0
50,1095,0,0
50,1094,0,0
50,1093,0,0
50,1092,0,0
50,1091,0,0
50,1090,0,0
50,1089,0,0
50,1088,0,1
50,1087,0,1
49,1086,0,0
49,1085,0,0
49,1084,0,0
49,1083,0,0
49,1082,0,0
49,1081,0,0
49,1080,0,0
49,1079,0,0
49,1078,0,0
49,1077,0,0
49,1076,0,0
49,1075,0,1
48,1074,0,0
48,1073,0,0
48,1072,0,0
48,1071,0,0
48,1070,0,0
48,1069,0,0
48,1068,0,0
48,1067,0,0
47,1066,0,0
47,1065,0,0
47,1064,0,0
47,1063,0,0
47,1062,0,0
47,1061,0,0
47,1060,0,0
47,1059,0,0
47,1058,0,0
47,1057,0,0
47,1056,0,0
47,1055,0,0
47,1054,0,0
47,1053,0,0
47,1052,0,1
46,1051,0,0
46,1050,0,0
46,1049,0,0
46,1048,0,0
46,1047,0,0
46,1046,0,0
46,1045,0,0
46,1044,0,0
46,1043,0,0
46,1042,0,0
46,1041,0,1
46,1040,0,1
45,1039,0,0
45,1038,0,0
45,1037,0,0
45,1036,0,0
45,1035,0,0
45,1034,0,0
45,1033,0,0
45,1032,0,0
45,1031,0,0
45,1030,0,0
45,1029,0,0
45,1028,0,0
45,1027,0,0
45,1026,0,0
44,1025,0,0
44,1024,0,0
44,1023,0,0
44,1022,0,0
44,1021,0,0
44,1020,0,0
44,1019,0,0
44,1018,0,0
44,1017,0,0
43,1016,0,0
43,1015,0,0
43,1014,0,0
43,1013,0,0
43,1012,0,0
43,1011,0,0
43,1010,0,0
43,1009,0,0
43,1008,0,0
43,1007,0,0
43,1006,0,0
42,1005,0,0
42,1004,0,0
42,1003,0,0
42,1002,0,0
42,1001,0,0
42,1000,0,0
42,999,0,0
42,998,0,0
42,997,0,0
42,996,0,0
42,995,0,1
41,994,0,0
41,993,0,0
41,992,0,0
41,991,0,0
41,990,0,0
41,989,0,0
41,988,0,0
41,987,0,0
41,986,0,0
41,985,0,0
41,984,0,0
41,983,0,0
41,982,0,0
41,981,0,0
41,980,0,0
41,979,0,0
41,978,0,1
41,977,0,1
40,976,0,0
40,975,0,0
40,974,0,0
40,973,0,0
40,972,0,0
40,971,0,0
40,970,0,0
40,969,0,0
40,968,0,0
40,967,0,0
40,966,0,0
40,965,0,0
40,964,0,0
40,963,0,0
40,962,0,0
40,961,0,0
40,960,0,0
40,959,0,0
40,958,0,0
40,957,0,1
39,956,0,0
39,955,0,0
39,954,0,0
39,953,0,0
39,952,0,0
39,951,0,0
39,950,0,0
39,949,0,0
39,948,0,0
39,947,0,0
39,946,0,0
39,945,0,0
39,944,0,0
39,943,0,1
39,942,0,1
38,941,0,0
38,940,0,0
38,939,0,0
38,938,0,0
38,937,0,0
38,936,0,0
38,935,0,0
38,934,0,0
38,933,0,0
38,932,0,0
38,931,0,0
38,930,0,0
38,929,0,0
38,928,0,0
38,927,0,0
38,926,0,0
38,925,0,0
38,924,0,1
37,923,0,0
37,922,0,0
37,921,0,0
37,920,0,0
37,919,0,0
37,918,0,0
37,917,0,0
37,916,0,0
37,915,0,0
37,914,0,0
37,913,0,0
37,912,0,0
37,911,0,0
37,910,0,1
36,909,0,0
36,908,0,0
36,907,0,0
36,906,0,0
36,905,0,0
36,904,0,0
36,903,0,0
36,902,0,0
36,901,0,0
36,900,0,0
36,899,0,0
36,898,0,0
36,897,0,0
36,896,0,0
35,895,0,0
35,894,0,0
35,893,0,0
35,892,0,0
35,891,0,0
35,890,0,0
35,889,0,0
35,888,0,0
35,887,0,0
35,886,0,0
35,885,0,0
35,884,0,0
35,883,0,0
35,882,0,0
35,881,0,1
34,880,0,0
34,879,0,0
34,878,0,0
34,877,0,0
34,876,0,0
34,875,0,0
34,874,0,0
34,873,0,0
34,872,0,0
34,871,0,0
34,870,0,0
34,869,0,0
34,868,0,0
34,867,0,0
34,866,0,0
34,865,0,0
34,864,0,1
33,863,0,0
33,862,0,0
33,861,0,0
33,860,0,0
33,859,0,0
33,858,0,0
33,857,0,0
33,856,0,0
33,855,0,0
33,854,0,0
33,853,0,0
33,852,0,0
33,851,0,0
33,850,0,0
33,849,0,0
33,848,0,0
33,847,0,0
32,846,0,0
32,845,0,0
32,844,0,0
32,843,0,0
32,842,0,0
32,841,0,0
32,840,0,0
32,839,0,0
32,838,0,0
32,837,0,0
32,836,0,0
32,835,0,0
32,834,0,0
32,833,0,0
32,832,0,0
32,831,0,1
32,830,0,1
31,829,0,0
31,828,0,0
31,827,0,0
31,826,0,0
31,825,0,0
31,824,0,0
31,823,0,0
31,822,0,0
31,821,0,0
31,820,0,0
31,819,0,0
31,818,0,0
31,817,0,0
31,816,0,0
31,815,0,1
31,814,0,1
31,813,0,1
31,812,0,1
30,811,0,0
30,810,0,0
30,809,0,0
30,808,0,0
30,807,0,0
30,806,0,0
30,805,0,0
30,804,0,0
30,803,0,0
30,802,0,0
30,801,0,0
30,800,0,0
30,799,0,0
30,798,0,0
29,797,0,0
29,796,0,0
29,795,0,0
29,794,0,0
29,793,0,0
29,792,0,0
29,791,0,0
29,790,0,0
29,789,0,0
29,788,0,0
29,787,0,0
29,786,0,0
29,785,0,0
29,784,0,0
29,783,0,0
29,782,0,0
28,781,0,0
28,780,0,0
28,779,0,0
28,778,0,0
28,777,0,0
28,776,0,0
28,775,0,0
28,774,0,1
27,773,0,0
27,772,0,0
27,771,0,0
27,770,0,0
27,769,0,0
27,768,0,0
27,767,0,0
27,766,0,0
27,765,0,0
27,764,0,0
27,763,0,0
27,762,0,0
27,761,0,0
27,760,0,0
27,759,0,0
27,758,0,0
27,757,0,0
27,756,0,0
27,755,0,0
27,754,0,0
27,753,0,0
27,752,0,1
26,751,0,0
26,750,0,0
26,749,0,0
26,748,0,0
26,747,0,0
26,746,0,0
26,745,0,0
26,744,0,0
26,743,0,0
26,742,0,0
26,741,0,0
26,740,0,0
26,739,0,0
26,738,0,0
26,737,0,0
26,736,0,1
25,735,0,0
25,734,0,0
25,733,0,0
25,732,0,0
25,731,0,0
25,730,0,0
25,729,0,0
25,728,0,0
25,727,0,0
25,726,0,0
25,725,0,0
25,724,0,0
25,723,0,0
25,722,0,0
25,721,0,1
24,720,0,0
24,719,0,0
24,718,0,0
24,717,0,0
24,716,0,0
24,715,0,0
24,714,0,0
24,713,0,0
24,712,0,0
24,711,0,0
24,710,0,0
24,709,0,0
24,708,0,0
24,707,0,0
24,706,0,0
24,705,0,0
24,704,0,0
24,703,0,0
23,702,0,0
23,701,0,0
23,700,0,0
23,699,0,0
23,698,0,0
23,697,0,0
23,696,0,0
23,695,0,0
23,694,0,0
23,693,0,0
23,692,0,0
23,691,0,0
23,690,0,0
23,689,0,0
23,688,0,0
23,687,0,0
23,686,0,0
23,685,0,0
23,684,0,0
23,683,0,0
23,682,0,0
22,681,0,0
22,680,0,0
22,679,0,0
22,678,0,0
22,677,0,0
22,676,0,0
22,675,0,0
22,674,0,0
22,673,0,0
22,672,0,0
22,671,0,0
22,670,0,0
22,669,0,0
22,668,0,0
22,667,0,0
22,666,0,0
22,665,0,0
22,664,0,0
22,663,0,0
22,662,0,0
22,661,0,1
22,660,0,1
21,659,0,0
21,658,0,0
21,657,0,0
21,656,0,0
21,655,0,0
21,654,0,0
21,653,0,0
21,652,0,0
21,651,0,0
21,650,0,0
21,649,0,0
21,648,0,0
21,647,0,0
21,646,0,0
21,645,0,0
21,644,0,0
21,643,0,0
21,642,0,0
21,641,0,0
21,640,0,0
21,639,0,0
21,638,0,1
20,637,0,0
20,636,0,0
20,635,0,0
20,634,0,0
20,633,0,0
20,632,0,0
20,631,0,0
20,630,0,0
20,629,0,0
20,628,0,0
20,627,0,0
20,626,0,0
20,625,0,0
20,624,0,0
20,623,0,0
20,622,0,0
20,621,0,0
20,620,0,0
20,619,0,0
20,618,0,1
19,617,0,0
19,616,0,0
19,615,0,0
19,614,0,0
19,613,0,0
19,612,0,0
19,611,0,0
19,610,0,0
19,609,0,0
19,608,0,0
19,607,0,0
19,606,0,0
19,605,0,0
19,604,0,0
19,603,0,0
19,602,0,0
19,601,0,0
19,600,0,0
19,599,0,0
19,598,0,0
19,597,0,0
19,596,0,1
19,595,0,1
19,594,0,1
18,593,0,0
18,592,0,0
18,591,0,0
18,590,0,0
18,589,0,0
18,588,0,0
18,587,0,0
18,586,0,0
18,585,0,0
18,584,0,0
18,583,0,0
18,582,0,0
18,581,0,0
18,580,0,0
18,579,0,0
18,578,0,0
18,577,0,0
18,576,0,0
18,575,0,0
18,574,0,0
18,573,0,0
18,572,0,0
18,571,0,1
17,570,0,0
17,569,0,0
17,568,0,0
17,567,0,0
17,566,0,0
17,565,0,0
17,564,0,0
17,563,0,0
17,562,0,0
17,561,0,0
17,560,0,0
17,559,0,0
17,558,0,0
17,557,0,0
17,556,0,0
16,555,0,0
16,554,0,0
16,553,0,0
16,552,0,0
16,551,0,0
16,550,0,0
16,549,0,0
16,548,0,0
16,547,0,0
16,546,0,0
16,545,0,0
16,544,0,0
16,543,0,0
16,542,0,0
16,541,0,0
16,540,0,0
16,539,0,0
16,538,0,0
16,537,0,0
16,536,0,0
15,535,0,0
15,534,0,0
15,533,0,0
15,532,0,0
15,531,0,0
15,530,0,0
15,529,0,0
15,528,0,0
15,527,0,0
15,526,0,0
15,525,0,0
15,524,0,0
15,523,0,0
15,522,0,0
15,521,0,0
15,520,0,0
15,519,0,0
15,518,0,0
15,517,0,0
15,516,0,0
15,515,0,0
15,514,0,0
15,513,0,0
15,512,0,0
15,511,0,0
15,510,0,0
15,509,0,0
15,508,0,0
15,507,0,0
14,506,0,0
14,505,0,0
14,504,0,0
14,503,0,0
14,502,0,0
14,501,0,0
14,500,0,0
14,499,0,0
14,498,0,0
14,497,0,0
14,496,0,0
14,495,0,0
14,494,0,0
14,493,0,0
14,492,0,0
14,491,0,0
14,490,0,0
14,489,0,0
14,488,0,0
14,487,0,0
14,486,0,0
14,485,0,0
14,484,0,0
14,483,0,0
14,482,0,1
14,481,0,1
13,480,0,0
13,479,0,0
13,478,0,0
13,477,0,0
13,476,0,0
13,475,0,0
13,474,0,0
13,473,0,0
13,472,0,0
13,471,0,0
13,470,0,0
13,469,0,0
13,468,0,0
13,467,0,0
13,466,0,0
13,465,0,0
13,464,0,0
13,463,0,0
13,462,0,0
13,461,0,0
13,460,0,0
13,459,0,0
13,458,0,0
13,457,0,0
13,456,0,1
13,455,0,1
13,454,0,1
13,453,0,1
12,452,0,0
12,451,0,0
12,450,0,0
12,449,0,0
12,448,0,0
12,447,0,0
12,446,0,0
12,445,0,0
12,444,0,0
12,443,0,0
12,442,0,0
12,441,0,0
12,440,0,0
12,439,0,0
12,438,0,0
12,437,0,0
12,436,0,0
12,435,0,0
12,434,0,0
12,433,0,0
12,432,0,0
12,431,0,0
12,430,0,0
12,429,0,0
12,428,0,0
12,427,0,0
12,426,0,0
12,425,0,0
12,424,0,0
12,423,0,0
12,422,0,0
12,421,0,0
12,420,0,0
12,419,0,0
12,418,0,0
12,417,0,0
12,416,0,0
12,415,0,0
12,414,0,0
12,413,0,0
12,412,0,0
12,411,0,1
12,410,0,1
12,409,0,1
11,408,0,0
11,407,0,0
11,406,0,0
11,405,0,0
11,404,0,0
11,403,0,0
11,402,0,0
11,401,0,0
11,400,0,0
11,399,0,0
11,398,0,0
11,397,0,0
11,396,0,0
11,395,0,0
11,394,0,0
11,393,0,0
11,392,0,0
11,391,0,0
11,390,0,0
11,389,0,0
11,388,0,1
10,387,0,0
10,386,0,0
10,385,0,0
10,384,0,0
10,383,0,0
10,382,0,0
10,381,0,0
10,380,0,0
10,379,0,0
10,378,0,0
10,377,0,0
10,376,0,0
10,375,0,0
10,374,0,0
10,373,0,0
10,372,0,0
10,371,0,0
10,370,0,0
10,369,0,0
10,368,0,0
9,367,0,0
9,366,0,0
9,365,0,0
9,364,0,0
9,363,0,0
9,362,0,0
9,361,0,0
9,360,0,0
9,359,0,0
9,358,0,0
9,357,0,0
9,356,0,0
9,355,0,0
9,354,0,0
9,353,0,0
9,352,0,0
9,351,0,0
9,350,0,0
9,349,0,0
9,348,0,0
9,347,0,0
9,346,0,0
9,345,0,0
9,344,0,0
9,343,0,0
9,342,0,0
9,341,0,0
9,340,0,0
9,339,0,0
9,338,0,0
9,337,0,0
9,336,0,0
9,335,0,0
9,334,0,0
9,333,0,0
9,332,0,0
9,331,0,0
9,330,0,0
9,329,0,0
9,328,0,0
9,327,0,0
9,326,0,0
9,325,0,0
9,324,0,0
9,323,0,0
9,322,0,0
9,321,0,0
9,320,0,0
9,319,0,0
9,318,0,0
9,317,0,0
9,316,0,0
9,315,0,0
9,314,0,0
9,313,0,0
9,312,0,0
9,311,0,0
9,310,0,0
9,309,0,0
9,308,0,0
9,307,0,0
9,306,0,0
9,305,0,0
9,304,0,0
9,303,0,0
9,302,0,0
9,301,0,0
9,300,0,0
9,299,0,0
9,298,0,0
9,297,0,1
9,296,0,1
9,295,0,1
9,294,0,1
9,293,0,1
9,292,0,1
9,291,0,1
9,290,0,1
9,289,0,1
9,288,0,1
9,287,0,1
9,286,0,1
9,285,0,1
9,284,0,1
9,283,0,1
9,282,0,1
9,281,0,1
9,280,0,1
9,279,0,1
8,278,0,0
8,277,0,0
8,276,0,0
8,275,0,0
8,274,0,0
8,273,0,0
8,272,0,0
8,271,0,0
8,270,0,0
8,269,0,0
8,268,0,0
8,267,0,0
8,266,0,0
8,265,0,0
8,264,0,0
8,263,0,0
8,262,0,0
8,261,0,0
8,260,0,0
8,259,0,0
8,258,0,0
7,257,0,0
7,256,0,0
7,255,0,0
7,254,0,0
7,253,0,0
7,252,0,0
7,251,0,0
7,250,0,0
7,249,0,0
7,248,0,0
6,247,0,0
6,246,0,0
6,245,0,0
6,244,0,0
6,243,0,0
6,242,0,0
6,241,0,0
6,240,0,0
6,239,0,0
6,238,0,0
6,237,0,0
6,236,0,0
6,235,0,0
6,234,0,0
6,233,0,0
6,232,0,0
6,231,0,0
6,230,0,0
6,229,0,0
