"sloc","predictedValue","predictLabel","actualBugLabel"
25,183,0,1
25,182,0,1
24,181,0,0
24,180,0,0
24,179,0,0
24,178,0,0
24,177,0,0
24,176,0,0
24,175,0,1
23,174,0,0
23,173,0,0
23,172,0,0
23,171,0,0
23,170,0,0
23,169,0,1
23,168,0,1
23,167,0,1
22,166,0,0
22,165,0,0
22,164,0,0
22,163,0,0
22,162,0,0
22,161,0,0
22,160,0,1
22,159,0,1
21,158,0,0
21,157,0,0
21,156,0,1
21,155,0,1
21,154,0,1
21,153,0,1
21,152,0,1
20,151,0,0
20,150,0,0
20,149,0,1
20,148,0,1
18,147,0,0
18,146,0,0
17,145,0,0
17,144,0,0
17,143,0,0
17,142,0,0
17,141,0,0
17,140,0,0
17,139,0,1
17,138,0,1
17,137,0,1
16,136,0,0
16,135,0,0
16,134,0,0
16,133,0,0
15,132,0,0
15,131,0,0
15,130,0,1
14,129,0,0
14,128,0,0
14,127,0,0
14,126,0,0
14,125,0,0
14,124,0,0
14,123,0,1
14,122,0,1
14,121,0,1
13,120,0,0
13,119,0,0
12,118,0,0
12,117,0,0
12,116,0,0
12,115,0,0
12,114,0,0
12,113,0,0
12,112,0,0
12,111,0,0
12,110,0,0
12,109,0,0
12,108,0,1
12,107,0,1
12,106,0,1
12,105,0,1
12,104,0,1
12,103,0,1
11,102,0,0
10,101,0,0
10,100,0,0
10,99,0,1
9,98,0,0
9,97,0,0
9,96,0,1
9,95,0,1
9,94,0,1
9,93,0,1
9,92,0,1
8,91,0,0
7,90,0,0
7,89,0,0
7,88,0,0
7,87,0,0
7,86,0,0
7,85,0,0
7,84,0,1
7,83,0,1
6,82,0,0
6,81,0,0
6,80,0,0
5,79,0,1
5,78,0,1
5,77,0,1
5,76,0,1
5,75,0,1
5,74,0,1
4,73,0,0
3,72,0,0
3,71,0,0
3,70,0,0
3,69,0,0
3,68,0,1
2,67,0,0
2,66,0,0
2,65,0,0
2,64,0,0
2,63,0,0
2,62,0,0
2,61,0,0
2,60,0,0
2,59,0,0
2,58,0,0
2,57,0,0
2,56,0,1
2,55,0,1
2,54,0,1
2,53,0,1
2,52,0,1
2,51,0,1
2,50,0,1
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
1,19,0,1
1,18,0,1
1,17,0,1
1,16,0,1
1,15,0,1
1,14,0,1
1,13,0,1
1,12,0,1
0,11,0,0
0,10,0,0
0,9,0,0
0,8,0,0
0,7,0,0
0,6,0,0
0,5,0,0
0,4,0,0
0,3,0,0
0,2,0,0
0,1,0,0
