"sloc","predictedValue","predictLabel","actualBugLabel"
163,715,0,1
162,714,0,0
158,713,0,0
158,712,0,0
158,711,0,0
158,710,0,0
157,709,0,0
156,708,0,0
156,707,0,0
156,706,0,0
155,705,0,0
155,704,0,0
155,703,0,0
155,702,0,0
155,701,0,1
154,700,0,0
154,699,0,1
153,698,0,1
152,697,0,0
152,696,0,0
152,695,0,0
151,694,0,0
150,693,0,0
149,692,0,0
149,691,0,0
149,690,0,1
146,689,0,0
146,688,0,1
145,687,0,0
145,686,0,0
145,685,0,1
144,684,0,0
144,683,0,0
144,682,0,0
144,681,0,0
144,680,0,1
143,679,0,0
142,678,0,0
142,677,0,0
142,676,0,0
142,675,0,0
142,674,0,1
141,673,0,0
141,672,0,0
141,671,0,0
141,670,0,0
141,669,0,0
140,668,0,0
140,667,0,0
140,666,0,1
139,665,0,1
137,664,0,0
137,663,0,0
136,662,0,0
136,661,0,0
136,660,0,0
136,659,0,0
136,658,0,0
136,657,0,0
136,656,0,1
134,655,0,1
132,654,0,0
132,653,0,0
131,652,0,0
131,651,0,0
130,650,0,0
129,649,0,0
129,648,0,0
128,647,0,0
128,646,0,0
128,645,0,0
128,644,0,0
128,643,0,0
128,642,0,0
128,641,0,1
127,640,0,0
127,639,0,0
127,638,0,0
127,637,0,0
127,636,0,1
127,635,0,1
126,634,0,0
126,633,0,1
125,632,0,0
124,631,0,0
124,630,0,0
124,629,0,0
123,628,0,0
123,627,0,0
123,626,0,0
123,625,0,1
122,624,0,0
122,623,0,0
121,622,0,0
121,621,0,0
121,620,0,0
121,619,0,0
121,618,0,0
120,617,0,0
120,616,0,0
118,615,0,0
118,614,0,0
118,613,0,0
117,612,0,0
117,611,0,0
117,610,0,0
117,609,0,0
116,608,0,0
115,607,0,0
115,606,0,1
115,605,0,1
112,604,0,0
111,603,0,0
110,602,0,0
110,601,0,0
110,600,0,0
110,599,0,0
109,598,0,0
109,597,0,0
109,596,0,0
109,595,0,0
109,594,0,0
108,593,0,0
108,592,0,0
108,591,0,0
107,590,0,0
107,589,0,0
107,588,0,0
107,587,0,0
107,586,0,0
106,585,0,0
106,584,0,0
106,583,0,0
106,582,0,0
106,581,0,0
105,580,0,0
105,579,0,0
105,578,0,0
104,577,0,0
104,576,0,0
103,575,0,0
103,574,0,0
103,573,0,0
102,572,0,0
101,571,0,0
101,570,0,0
101,569,0,1
100,568,0,1
99,567,0,0
99,566,0,0
99,565,0,0
99,564,0,0
98,563,0,0
98,562,0,0
97,561,0,0
97,560,0,0
97,559,0,0
96,558,0,0
96,557,0,0
96,556,0,0
96,555,0,0
95,554,0,0
95,553,0,0
95,552,0,0
94,551,0,0
94,550,0,0
94,549,0,0
92,548,0,0
92,547,0,0
92,546,0,0
91,545,0,0
91,544,0,0
90,543,0,0
89,542,0,0
89,541,0,0
89,540,0,0
89,539,0,0
88,538,0,0
88,537,0,0
88,536,0,0
87,535,0,0
87,534,0,0
87,533,0,0
87,532,0,0
87,531,0,1
86,530,0,0
85,529,0,0
85,528,0,0
85,527,0,0
83,526,0,0
83,525,0,0
83,524,0,0
82,523,0,0
82,522,0,0
81,521,0,0
81,520,0,0
81,519,0,1
80,518,0,0
80,517,0,0
80,516,0,0
80,515,0,0
79,514,0,0
79,513,0,0
79,512,0,0
79,511,0,0
78,510,0,0
78,509,0,0
78,508,0,0
78,507,0,0
77,506,0,0
77,505,0,0
77,504,0,1
76,503,0,0
76,502,0,0
76,501,0,0
75,500,0,0
75,499,0,0
75,498,0,0
75,497,0,0
75,496,0,0
74,495,0,0
74,494,0,0
74,493,0,0
74,492,0,0
73,491,0,0
72,490,0,0
72,489,0,0
72,488,0,0
72,487,0,0
72,486,0,0
72,485,0,0
72,484,0,0
72,483,0,0
72,482,0,0
72,481,0,0
72,480,0,0
71,479,0,0
71,478,0,0
71,477,0,0
71,476,0,0
70,475,0,0
70,474,0,0
70,473,0,1
69,472,0,0
69,471,0,1
69,470,0,1
68,469,0,0
68,468,0,0
67,467,0,0
67,466,0,0
67,465,0,0
67,464,0,0
67,463,0,1
66,462,0,0
66,461,0,0
66,460,0,0
66,459,0,0
66,458,0,0
65,457,0,0
65,456,0,1
64,455,0,0
64,454,0,0
64,453,0,0
64,452,0,1
63,451,0,0
63,450,0,0
63,449,0,0
63,448,0,0
63,447,0,0
63,446,0,0
63,445,0,0
63,444,0,1
62,443,0,0
62,442,0,0
62,441,0,0
62,440,0,0
62,439,0,0
61,438,0,0
61,437,0,0
60,436,0,0
60,435,0,0
60,434,0,0
59,433,0,0
59,432,0,0
59,431,0,0
59,430,0,0
59,429,0,0
59,428,0,0
59,427,0,0
59,426,0,0
58,425,0,1
57,424,0,0
57,423,0,0
57,422,0,0
57,421,0,0
57,420,0,0
57,419,0,0
57,418,0,1
56,417,0,0
56,416,0,0
56,415,0,0
56,414,0,0
56,413,0,0
56,412,0,0
56,411,0,0
56,410,0,0
56,409,0,1
55,408,0,0
55,407,0,0
55,406,0,0
55,405,0,0
54,404,0,0
54,403,0,0
54,402,0,1
54,401,0,1
53,400,0,0
53,399,0,0
53,398,0,0
52,397,0,0
52,396,0,0
52,395,0,0
52,394,0,0
52,393,0,0
52,392,0,0
52,391,0,0
51,390,0,0
51,389,0,0
51,388,0,0
51,387,0,1
50,386,0,0
50,385,0,0
50,384,0,0
50,383,0,0
50,382,0,0
50,381,0,0
50,380,0,1
49,379,0,0
49,378,0,0
49,377,0,1
48,376,0,0
48,375,0,0
48,374,0,0
48,373,0,0
48,372,0,0
48,371,0,1
47,370,0,0
47,369,0,0
47,368,0,0
46,367,0,0
46,366,0,0
46,365,0,0
45,364,0,0
45,363,0,0
44,362,0,0
44,361,0,0
44,360,0,0
44,359,0,0
44,358,0,0
44,357,0,0
44,356,0,0
44,355,0,0
44,354,0,0
44,353,0,1
43,352,0,0
43,351,0,0
43,350,0,0
43,349,0,0
42,348,0,0
42,347,0,0
42,346,0,0
42,345,0,0
42,344,0,0
42,343,0,0
42,342,0,1
41,341,0,0
41,340,0,0
41,339,0,0
41,338,0,0
41,337,0,0
41,336,0,0
40,335,0,0
40,334,0,0
40,333,0,0
40,332,0,0
40,331,0,1
39,330,0,0
39,329,0,0
39,328,0,0
39,327,0,0
39,326,0,0
38,325,0,0
38,324,0,0
38,323,0,0
38,322,0,0
38,321,0,0
38,320,0,0
38,319,0,0
38,318,0,0
38,317,0,0
38,316,0,1
37,315,0,0
37,314,0,0
37,313,0,0
37,312,0,0
37,311,0,1
36,310,0,0
36,309,0,0
36,308,0,0
36,307,0,0
36,306,0,1
35,305,0,0
35,304,0,0
35,303,0,0
35,302,0,0
35,301,0,0
35,300,0,0
35,299,0,0
35,298,0,0
35,297,0,0
35,296,0,1
34,295,0,0
34,294,0,0
34,293,0,0
34,292,0,0
34,291,0,0
34,290,0,0
34,289,0,0
34,288,0,0
33,287,0,0
33,286,0,0
33,285,0,0
33,284,0,0
32,283,0,0
32,282,0,0
32,281,0,0
32,280,0,0
32,279,0,0
32,278,0,0
32,277,0,0
31,276,0,0
31,275,0,0
31,274,0,0
31,273,0,0
31,272,0,0
31,271,0,0
31,270,0,0
31,269,0,0
30,268,0,0
30,267,0,0
30,266,0,0
30,265,0,0
30,264,0,0
30,263,0,0
29,262,0,0
29,261,0,0
29,260,0,0
29,259,0,0
29,258,0,0
29,257,0,0
29,256,0,0
28,255,0,0
28,254,0,0
28,253,0,0
28,252,0,0
28,251,0,0
28,250,0,0
28,249,0,0
28,248,0,0
28,247,0,0
28,246,0,0
28,245,0,0
27,244,0,0
27,243,0,0
27,242,0,0
27,241,0,0
27,240,0,0
27,239,0,0
27,238,0,0
27,237,0,0
27,236,0,0
27,235,0,0
27,234,0,0
27,233,0,0
26,232,0,0
26,231,0,0
26,230,0,0
26,229,0,0
26,228,0,0
26,227,0,0
26,226,0,0
26,225,0,0
25,224,0,0
25,223,0,0
25,222,0,0
25,221,0,0
25,220,0,0
25,219,0,0
25,218,0,0
24,217,0,0
24,216,0,0
24,215,0,0
24,214,0,0
24,213,0,0
24,212,0,0
24,211,0,0
24,210,0,0
24,209,0,1
23,208,0,0
23,207,0,0
23,206,0,0
23,205,0,0
23,204,0,0
23,203,0,0
23,202,0,0
23,201,0,0
23,200,0,0
23,199,0,0
23,198,0,0
23,197,0,0
23,196,0,0
23,195,0,0
23,194,0,1
22,193,0,0
22,192,0,0
22,191,0,0
22,190,0,0
22,189,0,0
22,188,0,0
21,187,0,0
21,186,0,0
21,185,0,0
21,184,0,0
21,183,0,0
21,182,0,0
21,181,0,0
21,180,0,0
21,179,0,0
21,178,0,0
20,177,0,0
20,176,0,0
20,175,0,0
19,174,0,0
19,173,0,0
19,172,0,0
18,171,0,0
18,170,0,0
18,169,0,0
18,168,0,0
18,167,0,0
18,166,0,0
18,165,0,0
18,164,0,0
18,163,0,0
17,162,0,0
17,161,0,0
17,160,0,0
17,159,0,0
17,158,0,0
17,157,0,0
17,156,0,0
17,155,0,0
17,154,0,0
17,153,0,0
17,152,0,1
16,151,0,0
16,150,0,0
16,149,0,0
16,148,0,0
16,147,0,0
16,146,0,1
16,145,0,1
16,144,0,1
15,143,0,0
15,142,0,0
15,141,0,0
15,140,0,0
15,139,0,0
15,138,0,0
15,137,0,0
15,136,0,0
15,135,0,0
15,134,0,0
15,133,0,0
14,132,0,0
14,131,0,0
14,130,0,0
14,129,0,0
14,128,0,0
13,127,0,0
13,126,0,0
13,125,0,0
13,124,0,0
13,123,0,0
13,122,0,0
13,121,0,1
13,120,0,1
12,119,0,0
12,118,0,0
12,117,0,0
12,116,0,0
12,115,0,0
12,114,0,0
12,113,0,0
12,112,0,0
12,111,0,0
12,110,0,0
12,109,0,0
12,108,0,0
12,107,0,0
12,106,0,0
12,105,0,0
11,104,0,0
11,103,0,0
11,102,0,0
11,101,0,0
11,100,0,0
11,99,0,0
11,98,0,0
11,97,0,0
11,96,0,1
10,95,0,0
10,94,0,0
10,93,0,0
10,92,0,0
10,91,0,0
10,90,0,0
10,89,0,0
10,88,0,0
10,87,0,0
10,86,0,0
10,85,0,1
10,84,0,1
9,83,0,0
9,82,0,0
9,81,0,0
9,80,0,0
9,79,0,0
9,78,0,0
9,77,0,0
9,76,0,0
9,75,0,0
9,74,0,0
8,73,0,0
8,72,0,0
7,71,0,0
7,70,0,0
7,69,0,0
7,68,0,0
7,67,0,0
7,66,0,0
7,65,0,0
7,64,0,0
7,63,0,1
7,62,0,1
7,61,0,1
7,60,0,1
6,59,0,0
6,58,0,0
6,57,0,0
6,56,0,0
6,55,0,0
6,54,0,0
6,53,0,1
6,52,0,1
5,51,0,0
4,50,0,0
4,49,0,0
4,48,0,0
4,47,0,0
4,46,0,0
4,45,0,0
4,44,0,0
4,43,0,1
3,42,0,0
3,41,0,0
3,40,0,0
3,39,0,0
3,38,0,0
3,37,0,0
3,36,0,0
3,35,0,0
3,34,0,0
3,33,0,0
3,32,0,0
3,31,0,0
3,30,0,0
3,29,0,0
3,28,0,0
3,27,0,0
3,26,0,0
3,25,0,0
3,24,0,0
3,23,0,0
3,22,0,0
3,21,0,0
3,20,0,0
3,19,0,0
3,18,0,0
3,17,0,0
3,16,0,1
0,15,0,0
0,14,0,0
0,13,0,0
0,12,0,0
0,11,0,0
0,10,0,0
0,9,0,0
0,8,0,0
0,7,0,0
0,6,0,0
0,5,0,0
0,4,0,0
0,3,0,0
0,2,0,1
0,1,0,1
