"sloc","predictedValue","predictLabel","actualBugLabel"
183,332,0,0
183,331,0,0
183,330,0,0
178,329,0,0
176,328,0,1
172,327,0,0
171,326,0,0
167,325,0,1
161,324,0,0
159,323,0,0
154,322,0,0
151,321,0,0
150,320,0,1
149,319,0,0
147,318,0,0
145,317,0,0
144,316,0,0
142,315,0,0
140,314,0,0
136,313,0,0
134,312,0,1
132,311,0,0
132,310,0,1
127,309,0,0
127,308,0,0
126,307,0,0
123,306,0,0
120,305,0,0
120,304,0,0
118,303,0,0
118,302,0,1
117,301,0,1
116,300,0,1
115,299,0,1
114,298,0,0
112,297,0,0
112,296,0,1
109,295,0,1
108,294,0,0
107,293,0,0
107,292,0,0
106,291,0,0
105,290,0,0
103,289,0,0
103,288,0,0
103,287,0,1
102,286,0,0
102,285,0,0
102,284,0,0
99,283,0,1
97,282,0,0
96,281,0,0
93,280,0,0
93,279,0,1
88,278,0,0
87,277,0,0
85,276,0,1
84,275,0,0
84,274,0,1
83,273,0,0
80,272,0,0
77,271,0,0
76,270,0,0
76,269,0,0
75,268,0,0
75,267,0,1
73,266,0,0
73,265,0,0
72,264,0,0
72,263,0,0
72,262,0,0
70,261,0,0
69,260,0,0
64,259,0,0
64,258,0,0
64,257,0,0
61,256,0,0
61,255,0,0
61,254,0,0
60,253,0,0
60,252,0,1
59,251,0,1
56,250,0,0
55,249,0,0
54,248,0,0
52,247,0,0
52,246,0,0
52,245,0,0
52,244,0,0
52,243,0,0
51,242,0,0
50,241,0,0
50,240,0,0
50,239,0,0
50,238,0,0
50,237,0,0
50,236,0,0
50,235,0,0
50,234,0,0
50,233,0,0
49,232,0,0
46,231,0,0
44,230,0,1
44,229,0,1
43,228,0,0
43,227,0,0
42,226,0,0
42,225,0,0
42,224,0,1
40,223,0,0
40,222,0,1
39,221,0,0
39,220,0,0
39,219,0,0
39,218,0,0
39,217,0,0
39,216,0,0
39,215,0,0
39,214,0,0
39,213,0,0
39,212,0,0
39,211,0,0
39,210,0,0
39,209,0,1
38,208,0,0
37,207,0,0
35,206,0,0
34,205,0,0
34,204,0,0
34,203,0,1
33,202,0,1
32,201,0,0
31,200,0,0
31,199,0,0
31,198,0,0
30,197,0,0
29,196,0,0
28,195,0,0
28,194,0,0
28,193,0,0
28,192,0,0
28,191,0,0
28,190,0,0
28,189,0,0
28,188,0,0
28,187,0,0
28,186,0,0
28,185,0,0
26,184,0,0
26,183,0,0
25,182,0,0
25,181,0,1
24,180,0,0
23,179,0,0
22,178,0,0
22,177,0,0
20,176,0,0
20,175,0,0
20,174,0,0
20,173,0,0
19,172,0,0
19,171,0,0
19,170,0,0
19,169,0,0
18,168,0,0
18,167,0,0
18,166,0,0
17,165,0,0
17,164,0,0
17,163,0,0
17,162,0,0
17,161,0,0
17,160,0,0
17,159,0,0
17,158,0,0
17,157,0,0
17,156,0,0
17,155,0,0
17,154,0,1
16,153,0,0
16,152,0,0
16,151,0,0
16,150,0,0
16,149,0,0
16,148,0,0
16,147,0,0
16,146,0,0
15,145,0,0
14,144,0,0
14,143,0,0
14,142,0,0
14,141,0,0
14,140,0,1
13,139,0,0
13,138,0,0
13,137,0,0
13,136,0,0
13,135,0,0
13,134,0,0
13,133,0,0
13,132,0,1
12,131,0,0
12,130,0,0
12,129,0,0
12,128,0,0
12,127,0,0
11,126,0,0
11,125,0,0
11,124,0,0
10,123,0,0
10,122,0,0
10,121,0,0
10,120,0,0
9,119,0,0
9,118,0,0
9,117,0,0
9,116,0,0
9,115,0,0
8,114,0,0
8,113,0,0
8,112,0,0
8,111,0,0
8,110,0,0
8,109,0,0
8,108,0,0
8,107,0,0
8,106,0,0
8,105,0,0
8,104,0,0
8,103,0,0
8,102,0,0
7,101,0,0
7,100,0,0
7,99,0,0
6,98,0,0
6,97,0,0
6,96,0,0
6,95,0,0
6,94,0,0
6,93,0,0
6,92,0,0
6,91,0,0
6,90,0,0
6,89,0,0
6,88,0,0
5,87,0,0
5,86,0,0
5,85,0,0
5,84,0,0
5,83,0,0
5,82,0,0
5,81,0,0
4,80,0,0
4,79,0,0
4,78,0,0
4,77,0,0
4,76,0,0
4,75,0,0
4,74,0,0
4,73,0,0
4,72,0,0
4,71,0,0
4,70,0,0
4,69,0,0
4,68,0,0
4,67,0,0
4,66,0,0
4,65,0,0
4,64,0,0
3,63,0,0
3,62,0,0
3,61,0,0
3,60,0,0
3,59,0,0
3,58,0,0
3,57,0,0
3,56,0,0
3,55,0,0
3,54,0,0
3,53,0,0
3,52,0,1
2,51,0,0
2,50,0,0
2,49,0,0
2,48,0,0
2,47,0,0
2,46,0,0
2,45,0,0
2,44,0,0
2,43,0,0
2,42,0,0
2,41,0,0
2,40,0,0
2,39,0,0
2,38,0,0
2,37,0,0
2,36,0,0
2,35,0,0
2,34,0,0
2,33,0,0
2,32,0,0
2,31,0,0
2,30,0,0
2,29,0,0
2,28,0,0
2,27,0,0
2,26,0,0
2,25,0,0
2,24,0,0
2,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,0
1,14,0,1
1,13,0,1
0,12,0,0
0,11,0,0
0,10,0,0
0,9,0,0
0,8,0,0
0,7,0,0
0,6,0,0
0,5,0,0
0,4,0,0
0,3,0,0
0,2,0,0
0,1,0,0
