"sloc","predictedValue","predictLabel","actualBugLabel"
12,100,0,1
11,99,0,0
11,98,0,0
11,97,0,0
11,96,0,1
10,95,0,0
10,94,0,0
10,93,0,0
10,92,0,0
10,91,0,0
10,90,0,1
10,89,0,1
10,88,0,1
10,87,0,1
9,86,0,0
9,85,0,0
9,84,0,0
9,83,0,0
9,82,0,0
9,81,0,0
9,80,0,0
9,79,0,1
9,78,0,1
8,77,0,0
8,76,0,0
8,75,0,1
7,74,0,0
7,73,0,0
7,72,0,0
7,71,0,0
7,70,0,0
7,69,0,1
6,68,0,0
6,67,0,0
6,66,0,0
6,65,0,0
6,64,0,1
6,63,0,1
6,62,0,1
5,61,0,0
5,60,0,0
5,59,0,0
5,58,0,0
5,57,0,0
5,56,0,0
5,55,0,0
5,54,0,1
5,53,0,1
5,52,0,1
4,51,0,0
4,50,0,0
4,49,0,0
4,48,0,0
4,47,0,0
4,46,0,0
4,45,0,0
4,44,0,0
4,43,0,0
4,42,0,1
4,41,0,1
4,40,0,1
4,39,0,1
4,38,0,1
4,37,0,1
4,36,0,1
4,35,0,1
3,34,0,0
3,33,0,1
2,32,0,0
2,31,0,0
2,30,0,0
2,29,0,0
2,28,0,0
2,27,0,1
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,0
1,14,0,0
1,13,0,0
1,12,0,0
1,11,0,0
1,10,0,1
1,9,0,1
1,8,0,1
1,7,0,1
1,6,0,1
0,5,0,0
0,4,0,0
0,3,0,0
0,2,0,0
0,1,0,0
