"sloc","predictedValue","predictLabel","actualBugLabel"
229,513,0,1
229,512,0,1
229,511,0,1
229,510,0,1
229,509,0,1
229,508,0,1
229,507,0,1
229,506,0,1
229,505,0,1
228,504,0,1
224,503,0,1
224,502,0,1
223,501,0,1
223,500,0,1
221,499,0,1
219,498,0,1
219,497,0,1
218,496,0,1
217,495,0,1
217,494,0,1
217,493,0,1
215,492,0,1
214,491,0,1
214,490,0,1
213,489,0,1
211,488,0,1
210,487,0,1
207,486,0,1
205,485,0,1
205,484,0,1
205,483,0,1
204,482,0,1
202,481,0,1
200,480,0,1
199,479,0,1
199,478,0,1
196,477,0,1
196,476,0,1
195,475,0,1
191,474,0,1
190,473,0,1
189,472,0,1
188,471,0,1
188,470,0,1
184,469,0,1
184,468,0,1
183,467,0,1
183,466,0,1
183,465,0,1
183,464,0,1
183,463,0,1
182,462,0,1
180,461,0,1
179,460,0,1
178,459,0,1
177,458,0,1
176,457,0,1
175,456,0,1
175,455,0,1
173,454,0,1
172,453,0,1
170,452,0,1
170,451,0,1
168,450,0,1
168,449,0,1
168,448,0,1
168,447,0,1
168,446,0,1
167,445,0,1
167,444,0,1
166,443,0,1
166,442,0,1
165,441,0,1
165,440,0,1
164,439,0,1
163,438,0,1
162,437,0,1
161,436,0,1
161,435,0,1
161,434,0,1
161,433,0,1
158,432,0,1
158,431,0,1
158,430,0,1
157,429,0,1
155,428,0,1
155,427,0,1
153,426,0,1
153,425,0,1
153,424,0,1
153,423,0,1
152,422,0,1
150,421,0,1
150,420,0,1
149,419,0,1
149,418,0,1
146,417,0,1
145,416,0,1
145,415,0,1
143,414,0,1
142,413,0,1
141,412,0,1
140,411,0,1
139,410,0,1
138,409,0,1
137,408,0,1
136,407,0,1
135,406,0,1
135,405,0,1
134,404,0,1
133,403,0,1
132,402,0,1
132,401,0,1
132,400,0,1
131,399,0,1
130,398,0,1
129,397,0,1
128,396,0,1
127,395,0,1
127,394,0,1
127,393,0,1
126,392,0,1
125,391,0,1
125,390,0,1
124,389,0,1
123,388,0,1
122,387,0,1
122,386,0,1
122,385,0,1
122,384,0,1
122,383,0,1
120,382,0,1
120,381,0,1
119,380,0,1
119,379,0,1
118,378,0,1
117,377,0,1
116,376,0,1
116,375,0,1
116,374,0,1
116,373,0,1
115,372,0,1
114,371,0,1
114,370,0,1
112,369,0,1
112,368,0,1
111,367,0,1
109,366,0,1
109,365,0,1
108,364,0,1
108,363,0,1
107,362,0,1
107,361,0,1
107,360,0,1
106,359,0,1
106,358,0,1
106,357,0,1
105,356,0,1
104,355,0,1
103,354,0,1
99,353,0,1
99,352,0,1
99,351,0,1
99,350,0,1
98,349,0,1
97,348,0,1
96,347,0,1
95,346,0,1
93,345,0,1
93,344,0,1
93,343,0,1
92,342,0,1
90,341,0,1
90,340,0,1
90,339,0,1
90,338,0,1
90,337,0,1
90,336,0,1
90,335,0,1
90,334,0,1
90,333,0,1
90,332,0,1
90,331,0,1
90,330,0,1
90,329,0,1
90,328,0,1
90,327,0,1
90,326,0,1
89,325,0,1
88,324,0,1
88,323,0,1
88,322,0,1
88,321,0,1
88,320,0,1
87,319,0,1
86,318,0,1
86,317,0,1
85,316,0,1
85,315,0,1
85,314,0,1
85,313,0,1
85,312,0,1
84,311,0,1
84,310,0,1
84,309,0,1
83,308,0,1
82,307,0,1
82,306,0,1
82,305,0,1
82,304,0,1
82,303,0,1
82,302,0,1
82,301,0,1
82,300,0,1
82,299,0,1
82,298,0,1
82,297,0,1
82,296,0,1
82,295,0,1
82,294,0,1
82,293,0,1
82,292,0,1
82,291,0,1
81,290,0,1
81,289,0,1
80,288,0,1
79,287,0,1
78,286,0,1
77,285,0,1
76,284,0,1
75,283,0,1
75,282,0,1
75,281,0,1
75,280,0,1
75,279,0,1
74,278,0,1
72,277,0,1
71,276,0,1
70,275,0,1
68,274,0,1
68,273,0,1
68,272,0,1
67,271,0,0
66,270,0,1
65,269,0,1
65,268,0,1
65,267,0,1
64,266,0,1
64,265,0,1
63,264,0,1
63,263,0,1
62,262,0,1
62,261,0,1
62,260,0,1
62,259,0,1
62,258,0,1
61,257,0,1
60,256,0,1
59,255,0,1
59,254,0,1
59,253,0,1
58,252,0,1
58,251,0,1
57,250,0,1
56,249,0,1
56,248,0,1
56,247,0,1
56,246,0,1
55,245,0,1
55,244,0,1
53,243,0,1
53,242,0,1
52,241,0,1
52,240,0,1
52,239,0,1
52,238,0,1
51,237,0,1
51,236,0,1
51,235,0,1
50,234,0,1
50,233,0,1
49,232,0,1
47,231,0,1
47,230,0,1
47,229,0,1
47,228,0,1
46,227,0,1
45,226,0,1
44,225,0,1
44,224,0,1
44,223,0,1
44,222,0,1
44,221,0,1
44,220,0,1
44,219,0,1
44,218,0,1
43,217,0,1
43,216,0,1
43,215,0,1
43,214,0,1
41,213,0,1
41,212,0,1
41,211,0,1
41,210,0,1
41,209,0,1
41,208,0,1
41,207,0,1
41,206,0,1
41,205,0,1
40,204,0,1
40,203,0,1
40,202,0,1
40,201,0,1
40,200,0,1
39,199,0,1
39,198,0,1
39,197,0,1
38,196,0,0
38,195,0,1
37,194,0,1
37,193,0,1
37,192,0,1
37,191,0,1
37,190,0,1
37,189,0,1
36,188,0,1
36,187,0,1
35,186,0,1
35,185,0,1
35,184,0,1
35,183,0,1
34,182,0,1
34,181,0,1
33,180,0,1
32,179,0,1
32,178,0,1
32,177,0,1
31,176,0,1
31,175,0,1
31,174,0,1
31,173,0,1
31,172,0,1
30,171,0,1
30,170,0,1
30,169,0,1
29,168,0,1
29,167,0,1
29,166,0,1
29,165,0,1
29,164,0,1
29,163,0,1
28,162,0,1
28,161,0,1
28,160,0,1
28,159,0,1
27,158,0,1
26,157,0,1
26,156,0,1
26,155,0,1
26,154,0,1
26,153,0,1
26,152,0,1
26,151,0,1
26,150,0,1
26,149,0,1
25,148,0,1
25,147,0,1
24,146,0,0
24,145,0,0
24,144,0,0
24,143,0,0
24,142,0,1
24,141,0,1
24,140,0,1
24,139,0,1
23,138,0,1
23,137,0,1
23,136,0,1
23,135,0,1
22,134,0,0
22,133,0,1
22,132,0,1
21,131,0,1
20,130,0,1
20,129,0,1
20,128,0,1
19,127,0,1
19,126,0,1
19,125,0,1
19,124,0,1
19,123,0,1
19,122,0,1
18,121,0,0
18,120,0,1
17,119,0,1
17,118,0,1
17,117,0,1
17,116,0,1
16,115,0,1
16,114,0,1
16,113,0,1
16,112,0,1
16,111,0,1
15,110,0,1
15,109,0,1
15,108,0,1
14,107,0,1
14,106,0,1
14,105,0,1
14,104,0,1
14,103,0,1
14,102,0,1
14,101,0,1
13,100,0,1
13,99,0,1
13,98,0,1
13,97,0,1
13,96,0,1
13,95,0,1
12,94,0,1
12,93,0,1
12,92,0,1
12,91,0,1
12,90,0,1
11,89,0,1
11,88,0,1
11,87,0,1
11,86,0,1
11,85,0,1
10,84,0,1
10,83,0,1
10,82,0,1
10,81,0,1
10,80,0,1
10,79,0,1
10,78,0,1
10,77,0,1
10,76,0,1
9,75,0,1
9,74,0,1
9,73,0,1
9,72,0,1
9,71,0,1
9,70,0,1
8,69,0,1
8,68,0,1
7,67,0,1
7,66,0,1
7,65,0,1
7,64,0,1
7,63,0,1
7,62,0,1
6,61,0,0
6,60,0,0
6,59,0,1
6,58,0,1
6,57,0,1
6,56,0,1
6,55,0,1
6,54,0,1
6,53,0,1
6,52,0,1
6,51,0,1
6,50,0,1
6,49,0,1
5,48,0,1
5,47,0,1
5,46,0,1
5,45,0,1
5,44,0,1
5,43,0,1
5,42,0,1
4,41,0,1
4,40,0,1
4,39,0,1
4,38,0,1
4,37,0,1
4,36,0,1
4,35,0,1
4,34,0,1
4,33,0,1
4,32,0,1
4,31,0,1
3,30,0,1
2,29,0,1
2,28,0,1
2,27,0,1
2,26,0,1
2,25,0,1
2,24,0,1
1,23,0,1
1,22,0,1
1,21,0,1
1,20,0,1
1,19,0,1
1,18,0,1
1,17,0,1
1,16,0,1
1,15,0,1
1,14,0,1
1,13,0,1
1,12,0,1
1,11,0,1
1,10,0,1
1,9,0,1
1,8,0,1
1,7,0,1
1,6,0,1
1,5,0,1
0,4,0,1
0,3,0,1
0,2,0,1
0,1,0,1
