"sloc","predictedValue","predictLabel","actualBugLabel"
199,1387,1,1
199,1386,1,1
201,1385,1,0
202,1384,1,0
202,1383,1,1
204,1382,1,1
207,1381,1,0
208,1380,1,0
208,1379,1,0
210,1378,1,0
210,1377,1,0
210,1376,1,0
210,1375,1,0
210,1374,1,1
211,1373,1,0
212,1372,1,0
212,1371,1,0
214,1370,1,0
214,1369,1,0
215,1368,1,0
216,1367,1,0
216,1366,1,0
217,1365,1,0
220,1364,1,0
220,1363,1,0
222,1362,1,0
222,1361,1,0
223,1360,1,1
226,1359,1,0
226,1358,1,0
228,1357,1,1
230,1356,1,0
230,1355,1,0
230,1354,1,1
230,1353,1,1
233,1352,1,0
233,1351,1,1
234,1350,1,0
236,1349,1,0
236,1348,1,0
236,1347,1,1
237,1346,1,0
238,1345,1,0
238,1344,1,0
238,1343,1,1
239,1342,1,0
239,1341,1,0
240,1340,1,0
240,1339,1,0
241,1338,1,1
245,1337,1,0
245,1336,1,1
250,1335,1,0
250,1334,1,0
251,1333,1,0
252,1332,1,0
253,1331,1,0
255,1330,1,0
255,1329,1,1
257,1328,1,0
259,1327,1,0
259,1326,1,0
260,1325,1,0
264,1324,1,1
265,1323,1,0
270,1322,1,1
270,1321,1,1
272,1320,1,0
272,1319,1,0
272,1318,1,1
274,1317,1,0
276,1316,1,0
277,1315,1,0
277,1314,1,0
278,1313,1,0
279,1312,1,0
280,1311,1,1
280,1310,1,1
281,1309,1,1
281,1308,1,1
282,1307,1,1
283,1306,1,0
283,1305,1,0
290,1304,1,0
292,1303,1,0
292,1302,1,0
293,1301,1,0
296,1300,1,1
304,1299,1,0
307,1298,1,0
307,1297,1,1
313,1296,1,0
313,1295,1,0
314,1294,1,1
315,1293,1,0
316,1292,1,1
317,1291,1,0
320,1290,1,1
325,1289,1,1
329,1288,1,1
332,1287,1,1
337,1286,1,0
338,1285,1,0
338,1284,1,0
338,1283,1,0
338,1282,1,1
343,1281,1,0
343,1280,1,1
347,1279,1,1
349,1278,1,1
350,1277,1,1
350,1276,1,1
351,1275,1,1
355,1274,1,1
358,1273,1,0
365,1272,1,0
369,1271,1,1
370,1270,1,0
372,1269,1,0
374,1268,1,0
374,1267,1,0
376,1266,1,0
376,1265,1,1
378,1264,1,0
379,1263,1,1
381,1262,1,0
384,1261,1,0
385,1260,1,0
387,1259,1,0
387,1258,1,0
387,1257,1,0
390,1256,1,0
390,1255,1,0
396,1254,1,0
396,1253,1,0
402,1252,1,0
405,1251,1,1
407,1250,1,0
411,1249,1,0
412,1248,1,1
415,1247,1,0
416,1246,1,1
425,1245,1,0
432,1244,1,0
436,1243,1,1
440,1242,1,0
440,1241,1,1
441,1240,1,0
452,1239,1,1
457,1238,1,1
460,1237,1,0
461,1236,1,0
469,1235,1,1
478,1234,1,0
482,1233,1,0
484,1232,1,0
501,1231,1,0
504,1230,1,1
514,1229,1,1
520,1228,1,0
523,1227,1,1
525,1226,1,0
525,1225,1,0
548,1224,1,0
564,1223,1,0
582,1222,1,1
588,1221,1,0
595,1220,1,0
599,1219,1,0
613,1218,1,1
618,1217,1,0
624,1216,1,0
624,1215,1,0
627,1214,1,0
638,1213,1,0
644,1212,1,0
646,1211,1,1
677,1210,1,0
681,1209,1,0
724,1208,1,0
739,1207,1,1
788,1206,1,0
801,1205,1,1
828,1204,1,0
847,1203,1,1
876,1202,1,1
945,1201,1,0
1087,1200,1,1
1326,1199,1,1
146,1198,0,0
146,1197,0,0
146,1196,0,1
145,1195,0,0
145,1194,0,0
145,1193,0,0
145,1192,0,0
144,1191,0,0
144,1190,0,0
143,1189,0,1
142,1188,0,0
142,1187,0,0
142,1186,0,1
141,1185,0,0
140,1184,0,0
140,1183,0,0
140,1182,0,1
139,1181,0,0
139,1180,0,0
138,1179,0,0
138,1178,0,0
138,1177,0,0
138,1176,0,0
137,1175,0,0
136,1174,0,0
136,1173,0,0
136,1172,0,0
135,1171,0,0
134,1170,0,0
134,1169,0,0
134,1168,0,1
134,1167,0,1
133,1166,0,1
132,1165,0,0
132,1164,0,0
132,1163,0,1
132,1162,0,1
131,1161,0,0
131,1160,0,0
130,1159,0,0
130,1158,0,0
130,1157,0,0
130,1156,0,0
129,1155,0,0
128,1154,0,0
127,1153,0,1
126,1152,0,0
126,1151,0,0
125,1150,0,0
125,1149,0,0
124,1148,0,0
124,1147,0,0
124,1146,0,0
124,1145,0,0
124,1144,0,0
123,1143,0,0
123,1142,0,0
123,1141,0,0
123,1140,0,1
122,1139,0,0
122,1138,0,0
121,1137,0,0
121,1136,0,0
120,1135,0,0
120,1134,0,0
120,1133,0,0
120,1132,0,0
119,1131,0,0
119,1130,0,0
118,1129,0,0
118,1128,0,0
118,1127,0,0
118,1126,0,1
117,1125,0,0
116,1124,0,0
116,1123,0,0
116,1122,0,0
116,1121,0,1
115,1120,0,0
115,1119,0,0
115,1118,0,0
115,1117,0,1
115,1116,0,1
114,1115,0,0
114,1114,0,0
114,1113,0,0
114,1112,0,0
114,1111,0,1
114,1110,0,1
113,1109,0,0
113,1108,0,0
113,1107,0,0
113,1106,0,0
113,1105,0,1
113,1104,0,1
112,1103,0,0
112,1102,0,1
111,1101,0,0
111,1100,0,0
111,1099,0,0
111,1098,0,1
110,1097,0,0
110,1096,0,0
110,1095,0,0
110,1094,0,1
110,1093,0,1
109,1092,0,0
109,1091,0,0
109,1090,0,0
109,1089,0,0
108,1088,0,0
108,1087,0,0
108,1086,0,0
108,1085,0,0
108,1084,0,1
107,1083,0,0
107,1082,0,0
107,1081,0,0
107,1080,0,1
106,1079,0,0
106,1078,0,0
106,1077,0,0
106,1076,0,0
106,1075,0,0
106,1074,0,0
106,1073,0,1
106,1072,0,1
105,1071,0,0
105,1070,0,0
104,1069,0,0
104,1068,0,0
104,1067,0,0
104,1066,0,0
103,1065,0,0
103,1064,0,0
103,1063,0,1
102,1062,0,0
102,1061,0,0
102,1060,0,0
102,1059,0,0
101,1058,0,0
101,1057,0,0
101,1056,0,0
101,1055,0,0
100,1054,0,0
100,1053,0,0
100,1052,0,0
99,1051,0,0
99,1050,0,0
99,1049,0,0
98,1048,0,0
98,1047,0,0
98,1046,0,0
98,1045,0,0
98,1044,0,0
97,1043,0,0
97,1042,0,0
97,1041,0,0
97,1040,0,0
97,1039,0,0
97,1038,0,0
97,1037,0,0
96,1036,0,0
96,1035,0,0
96,1034,0,0
96,1033,0,0
96,1032,0,0
96,1031,0,0
96,1030,0,0
96,1029,0,1
96,1028,0,1
95,1027,0,0
95,1026,0,0
95,1025,0,0
95,1024,0,0
95,1023,0,0
95,1022,0,0
95,1021,0,0
94,1020,0,0
93,1019,0,0
93,1018,0,0
93,1017,0,0
93,1016,0,0
93,1015,0,1
92,1014,0,0
92,1013,0,0
92,1012,0,0
92,1011,0,1
92,1010,0,1
92,1009,0,1
92,1008,0,1
91,1007,0,0
91,1006,0,0
91,1005,0,0
91,1004,0,0
91,1003,0,0
91,1002,0,0
91,1001,0,1
90,1000,0,0
90,999,0,0
90,998,0,0
90,997,0,1
89,996,0,0
89,995,0,0
89,994,0,0
89,993,0,0
89,992,0,0
89,991,0,1
89,990,0,1
88,989,0,0
88,988,0,0
88,987,0,0
88,986,0,1
87,985,0,0
87,984,0,0
87,983,0,0
87,982,0,0
87,981,0,1
86,980,0,1
85,979,0,0
85,978,0,0
85,977,0,0
85,976,0,0
85,975,0,0
85,974,0,0
85,973,0,0
85,972,0,1
84,971,0,0
84,970,0,0
84,969,0,0
84,968,0,0
84,967,0,0
84,966,0,0
84,965,0,0
84,964,0,1
84,963,0,1
84,962,0,1
83,961,0,0
83,960,0,0
83,959,0,1
83,958,0,1
82,957,0,0
82,956,0,0
82,955,0,0
82,954,0,0
82,953,0,0
82,952,0,0
82,951,0,0
82,950,0,1
81,949,0,0
81,948,0,0
81,947,0,0
81,946,0,0
81,945,0,0
81,944,0,0
80,943,0,0
80,942,0,0
80,941,0,0
80,940,0,0
80,939,0,0
79,938,0,0
79,937,0,0
79,936,0,0
79,935,0,0
79,934,0,0
79,933,0,0
79,932,0,0
79,931,0,1
79,930,0,1
78,929,0,0
78,928,0,0
78,927,0,0
78,926,0,0
78,925,0,0
78,924,0,0
78,923,0,0
78,922,0,0
77,921,0,0
77,920,0,0
77,919,0,0
77,918,0,0
77,917,0,0
77,916,0,0
77,915,0,0
77,914,0,0
77,913,0,1
76,912,0,0
76,911,0,0
76,910,0,0
76,909,0,0
76,908,0,0
76,907,0,0
76,906,0,0
76,905,0,0
76,904,0,0
75,903,0,0
75,902,0,0
75,901,0,0
75,900,0,0
75,899,0,0
75,898,0,0
75,897,0,0
75,896,0,0
74,895,0,0
73,894,0,0
73,893,0,0
73,892,0,0
73,891,0,0
73,890,0,0
72,889,0,0
72,888,0,0
72,887,0,0
71,886,0,0
71,885,0,0
71,884,0,0
71,883,0,0
71,882,0,0
71,881,0,0
71,880,0,0
71,879,0,0
71,878,0,0
71,877,0,1
71,876,0,1
70,875,0,0
70,874,0,0
70,873,0,0
70,872,0,0
70,871,0,0
70,870,0,1
69,869,0,0
69,868,0,0
69,867,0,0
69,866,0,0
69,865,0,0
69,864,0,1
68,863,0,0
68,862,0,0
68,861,0,0
68,860,0,0
68,859,0,0
68,858,0,1
67,857,0,0
67,856,0,0
67,855,0,0
67,854,0,0
67,853,0,0
66,852,0,0
66,851,0,0
66,850,0,0
66,849,0,0
66,848,0,0
66,847,0,1
65,846,0,0
65,845,0,0
65,844,0,0
65,843,0,0
65,842,0,0
65,841,0,0
65,840,0,0
64,839,0,0
64,838,0,0
64,837,0,0
64,836,0,0
63,835,0,0
63,834,0,0
63,833,0,0
63,832,0,0
63,831,0,0
63,830,0,0
63,829,0,0
63,828,0,0
62,827,0,0
62,826,0,0
62,825,0,0
62,824,0,0
62,823,0,0
62,822,0,0
62,821,0,0
62,820,0,1
62,819,0,1
61,818,0,0
61,817,0,0
61,816,0,0
61,815,0,0
60,814,0,0
60,813,0,0
60,812,0,0
60,811,0,0
60,810,0,0
60,809,0,0
60,808,0,0
59,807,0,0
59,806,0,0
59,805,0,0
59,804,0,0
59,803,0,0
59,802,0,0
59,801,0,0
59,800,0,0
59,799,0,0
59,798,0,0
59,797,0,1
58,796,0,0
58,795,0,0
58,794,0,0
58,793,0,0
58,792,0,0
58,791,0,0
58,790,0,0
58,789,0,0
58,788,0,1
58,787,0,1
57,786,0,0
57,785,0,0
57,784,0,0
57,783,0,0
57,782,0,0
57,781,0,0
57,780,0,1
56,779,0,0
56,778,0,0
56,777,0,0
55,776,0,0
55,775,0,0
55,774,0,0
55,773,0,0
55,772,0,0
55,771,0,0
55,770,0,0
54,769,0,0
54,768,0,0
54,767,0,0
54,766,0,0
54,765,0,0
54,764,0,1
53,763,0,0
53,762,0,0
53,761,0,0
53,760,0,0
53,759,0,0
53,758,0,0
53,757,0,0
53,756,0,0
53,755,0,0
53,754,0,0
53,753,0,1
53,752,0,1
53,751,0,1
52,750,0,0
52,749,0,0
52,748,0,0
52,747,0,0
52,746,0,0
52,745,0,0
52,744,0,0
52,743,0,0
52,742,0,0
52,741,0,1
51,740,0,0
51,739,0,0
51,738,0,0
51,737,0,0
51,736,0,0
51,735,0,0
51,734,0,0
51,733,0,0
51,732,0,0
51,731,0,1
50,730,0,0
50,729,0,0
50,728,0,0
50,727,0,0
50,726,0,0
50,725,0,0
50,724,0,0
50,723,0,0
50,722,0,0
50,721,0,0
50,720,0,0
50,719,0,0
50,718,0,0
50,717,0,0
50,716,0,0
50,715,0,1
49,714,0,0
49,713,0,0
49,712,0,0
49,711,0,0
49,710,0,0
49,709,0,0
49,708,0,0
48,707,0,0
48,706,0,0
48,705,0,0
47,704,0,0
47,703,0,0
47,702,0,0
47,701,0,0
47,700,0,1
46,699,0,0
46,698,0,0
46,697,0,0
46,696,0,0
46,695,0,0
46,694,0,0
46,693,0,0
46,692,0,1
45,691,0,0
45,690,0,0
45,689,0,0
45,688,0,0
45,687,0,0
45,686,0,0
45,685,0,0
45,684,0,0
45,683,0,0
45,682,0,0
45,681,0,0
45,680,0,0
45,679,0,0
45,678,0,0
44,677,0,0
44,676,0,0
44,675,0,0
44,674,0,0
44,673,0,0
44,672,0,0
44,671,0,0
44,670,0,0
44,669,0,0
44,668,0,0
44,667,0,0
43,666,0,0
43,665,0,0
43,664,0,0
43,663,0,0
43,662,0,0
43,661,0,0
43,660,0,0
43,659,0,0
43,658,0,0
43,657,0,0
43,656,0,0
42,655,0,0
42,654,0,0
42,653,0,0
42,652,0,0
42,651,0,0
42,650,0,0
42,649,0,0
42,648,0,0
42,647,0,0
41,646,0,0
41,645,0,0
41,644,0,0
41,643,0,0
41,642,0,0
41,641,0,0
41,640,0,0
41,639,0,0
41,638,0,0
41,637,0,0
41,636,0,0
41,635,0,1
40,634,0,0
40,633,0,0
40,632,0,0
40,631,0,0
40,630,0,0
40,629,0,1
40,628,0,1
39,627,0,0
39,626,0,0
39,625,0,0
39,624,0,0
39,623,0,0
39,622,0,0
39,621,0,0
39,620,0,0
39,619,0,0
39,618,0,0
39,617,0,0
39,616,0,0
38,615,0,0
38,614,0,0
38,613,0,0
38,612,0,0
38,611,0,0
38,610,0,0
38,609,0,0
38,608,0,0
38,607,0,0
38,606,0,0
38,605,0,0
38,604,0,0
38,603,0,0
38,602,0,0
38,601,0,0
38,600,0,0
38,599,0,0
38,598,0,0
38,597,0,1
37,596,0,0
37,595,0,0
37,594,0,0
37,593,0,0
37,592,0,0
37,591,0,0
37,590,0,0
37,589,0,0
37,588,0,0
37,587,0,0
37,586,0,0
37,585,0,0
37,584,0,1
37,583,0,1
37,582,0,1
36,581,0,0
36,580,0,0
36,579,0,0
36,578,0,0
36,577,0,0
36,576,0,0
36,575,0,0
36,574,0,0
36,573,0,0
36,572,0,0
36,571,0,0
36,570,0,1
36,569,0,1
35,568,0,0
35,567,0,0
35,566,0,0
35,565,0,0
35,564,0,0
35,563,0,0
35,562,0,1
34,561,0,0
34,560,0,0
34,559,0,0
34,558,0,0
34,557,0,0
34,556,0,0
34,555,0,0
34,554,0,0
34,553,0,0
34,552,0,0
34,551,0,0
34,550,0,1
34,549,0,1
33,548,0,0
33,547,0,0
33,546,0,0
33,545,0,0
33,544,0,0
33,543,0,0
33,542,0,0
33,541,0,0
33,540,0,0
33,539,0,0
33,538,0,0
33,537,0,0
33,536,0,0
33,535,0,0
33,534,0,0
33,533,0,0
33,532,0,0
33,531,0,0
33,530,0,1
32,529,0,0
32,528,0,0
32,527,0,0
32,526,0,0
32,525,0,0
32,524,0,0
32,523,0,0
32,522,0,0
32,521,0,0
32,520,0,0
32,519,0,0
32,518,0,0
32,517,0,0
32,516,0,1
31,515,0,0
31,514,0,0
31,513,0,0
31,512,0,0
31,511,0,0
31,510,0,0
31,509,0,0
31,508,0,0
31,507,0,0
31,506,0,0
31,505,0,0
31,504,0,0
31,503,0,0
31,502,0,0
31,501,0,0
30,500,0,0
30,499,0,0
30,498,0,0
30,497,0,0
30,496,0,0
30,495,0,0
30,494,0,0
30,493,0,0
30,492,0,0
30,491,0,0
30,490,0,0
30,489,0,0
30,488,0,0
30,487,0,0
30,486,0,0
30,485,0,0
30,484,0,0
30,483,0,0
30,482,0,0
30,481,0,0
30,480,0,0
30,479,0,0
30,478,0,0
30,477,0,0
30,476,0,0
30,475,0,0
30,474,0,0
29,473,0,0
29,472,0,0
29,471,0,0
29,470,0,0
29,469,0,0
29,468,0,0
29,467,0,0
29,466,0,0
29,465,0,0
29,464,0,0
29,463,0,0
29,462,0,0
29,461,0,0
29,460,0,0
29,459,0,0
29,458,0,1
29,457,0,1
29,456,0,1
28,455,0,0
28,454,0,0
28,453,0,0
28,452,0,0
28,451,0,0
28,450,0,0
28,449,0,0
28,448,0,0
28,447,0,0
28,446,0,0
28,445,0,0
28,444,0,0
28,443,0,0
28,442,0,0
28,441,0,0
27,440,0,0
27,439,0,0
27,438,0,0
27,437,0,0
27,436,0,0
27,435,0,0
27,434,0,0
27,433,0,0
27,432,0,0
27,431,0,0
27,430,0,0
27,429,0,0
27,428,0,0
27,427,0,0
27,426,0,0
27,425,0,0
27,424,0,0
27,423,0,0
27,422,0,0
27,421,0,0
27,420,0,0
27,419,0,0
27,418,0,0
27,417,0,0
27,416,0,0
27,415,0,0
27,414,0,0
27,413,0,0
27,412,0,0
27,411,0,0
27,410,0,1
26,409,0,0
26,408,0,0
26,407,0,0
26,406,0,0
26,405,0,0
26,404,0,0
26,403,0,0
26,402,0,0
26,401,0,0
26,400,0,0
26,399,0,1
26,398,0,1
25,397,0,0
25,396,0,0
25,395,0,0
25,394,0,0
25,393,0,0
25,392,0,0
25,391,0,0
25,390,0,0
25,389,0,0
25,388,0,0
25,387,0,0
25,386,0,0
25,385,0,0
25,384,0,0
24,383,0,0
24,382,0,0
24,381,0,0
24,380,0,0
24,379,0,0
24,378,0,0
24,377,0,0
24,376,0,0
24,375,0,0
24,374,0,0
24,373,0,0
24,372,0,0
24,371,0,0
24,370,0,0
24,369,0,1
23,368,0,0
23,367,0,0
23,366,0,0
23,365,0,0
23,364,0,0
23,363,0,0
23,362,0,0
23,361,0,0
23,360,0,0
23,359,0,0
23,358,0,0
23,357,0,0
23,356,0,0
23,355,0,0
23,354,0,0
23,353,0,0
23,352,0,0
23,351,0,0
23,350,0,0
23,349,0,0
23,348,0,0
23,347,0,1
23,346,0,1
22,345,0,0
22,344,0,0
22,343,0,0
22,342,0,0
22,341,0,0
22,340,0,0
22,339,0,0
22,338,0,0
22,337,0,0
22,336,0,0
22,335,0,0
22,334,0,0
22,333,0,0
22,332,0,0
22,331,0,0
22,330,0,0
22,329,0,0
21,328,0,0
21,327,0,0
21,326,0,0
21,325,0,0
21,324,0,0
21,323,0,0
21,322,0,0
21,321,0,0
21,320,0,0
21,319,0,0
21,318,0,0
21,317,0,0
21,316,0,0
21,315,0,0
21,314,0,0
21,313,0,0
21,312,0,0
21,311,0,0
21,310,0,0
21,309,0,0
20,308,0,0
20,307,0,0
20,306,0,0
20,305,0,0
20,304,0,0
20,303,0,0
20,302,0,0
20,301,0,0
20,300,0,0
20,299,0,0
20,298,0,0
20,297,0,0
20,296,0,0
20,295,0,0
20,294,0,1
20,293,0,1
19,292,0,0
19,291,0,0
19,290,0,0
19,289,0,0
19,288,0,0
19,287,0,0
19,286,0,0
19,285,0,0
19,284,0,0
19,283,0,0
19,282,0,0
19,281,0,0
19,280,0,0
19,279,0,0
19,278,0,0
19,277,0,0
19,276,0,1
18,275,0,0
18,274,0,0
18,273,0,0
18,272,0,0
18,271,0,0
18,270,0,0
18,269,0,0
18,268,0,0
18,267,0,0
18,266,0,0
18,265,0,0
18,264,0,0
18,263,0,0
18,262,0,0
18,261,0,1
17,260,0,0
17,259,0,0
17,258,0,0
17,257,0,0
17,256,0,0
17,255,0,0
17,254,0,0
17,253,0,0
17,252,0,0
17,251,0,0
17,250,0,0
17,249,0,0
17,248,0,0
17,247,0,0
17,246,0,0
17,245,0,1
16,244,0,0
16,243,0,0
16,242,0,0
16,241,0,0
16,240,0,0
16,239,0,0
16,238,0,0
16,237,0,0
16,236,0,0
16,235,0,0
16,234,0,0
16,233,0,0
16,232,0,0
16,231,0,0
16,230,0,0
16,229,0,0
15,228,0,0
15,227,0,0
15,226,0,0
15,225,0,0
15,224,0,0
15,223,0,0
15,222,0,0
15,221,0,0
15,220,0,0
15,219,0,0
15,218,0,0
15,217,0,0
15,216,0,0
15,215,0,0
15,214,0,0
15,213,0,0
15,212,0,0
15,211,0,0
15,210,0,0
15,209,0,0
15,208,0,1
15,207,0,1
14,206,0,0
14,205,0,0
14,204,0,0
14,203,0,0
14,202,0,0
14,201,0,0
14,200,0,0
14,199,0,0
14,198,0,0
14,197,0,0
14,196,0,0
14,195,0,0
14,194,0,0
13,193,0,0
13,192,0,0
13,191,0,0
13,190,0,0
13,189,0,0
13,188,0,0
13,187,0,0
13,186,0,0
13,185,0,0
13,184,0,0
13,183,0,0
13,182,0,0
13,181,0,0
13,180,0,1
12,179,0,0
12,178,0,0
12,177,0,0
12,176,0,0
12,175,0,0
12,174,0,0
12,173,0,0
12,172,0,0
12,171,0,0
12,170,0,0
12,169,0,0
12,168,0,0
12,167,0,0
12,166,0,0
12,165,0,0
12,164,0,0
11,163,0,0
11,162,0,0
11,161,0,0
11,160,0,0
11,159,0,0
11,158,0,0
11,157,0,0
11,156,0,0
11,155,0,0
11,154,0,0
11,153,0,0
11,152,0,0
11,151,0,0
11,150,0,0
11,149,0,0
11,148,0,0
11,147,0,0
11,146,0,0
11,145,0,0
11,144,0,1
10,143,0,0
10,142,0,0
10,141,0,0
10,140,0,0
10,139,0,0
10,138,0,0
10,137,0,0
10,136,0,0
10,135,0,0
10,134,0,0
10,133,0,0
10,132,0,0
10,131,0,0
10,130,0,0
10,129,0,0
10,128,0,0
10,127,0,0
10,126,0,0
10,125,0,0
10,124,0,0
10,123,0,0
10,122,0,0
10,121,0,0
10,120,0,0
10,119,0,0
10,118,0,0
10,117,0,0
10,116,0,0
10,115,0,0
10,114,0,0
10,113,0,0
10,112,0,0
10,111,0,0
10,110,0,0
10,109,0,0
10,108,0,0
9,107,0,0
9,106,0,0
9,105,0,0
9,104,0,0
9,103,0,0
9,102,0,0
9,101,0,0
9,100,0,0
9,99,0,0
9,98,0,0
9,97,0,0
9,96,0,0
9,95,0,0
9,94,0,0
9,93,0,0
9,92,0,0
9,91,0,0
9,90,0,0
9,89,0,0
9,88,0,0
9,87,0,1
8,86,0,0
8,85,0,0
8,84,0,0
8,83,0,0
8,82,0,0
8,81,0,0
8,80,0,0
8,79,0,0
8,78,0,0
8,77,0,0
8,76,0,0
8,75,0,0
7,74,0,0
7,73,0,0
7,72,0,0
7,71,0,0
7,70,0,0
7,69,0,0
7,68,0,0
7,67,0,0
7,66,0,0
7,65,0,0
7,64,0,0
7,63,0,0
7,62,0,0
7,61,0,0
7,60,0,0
7,59,0,0
7,58,0,0
7,57,0,0
7,56,0,0
6,55,0,0
6,54,0,0
6,53,0,0
6,52,0,0
6,51,0,0
6,50,0,0
6,49,0,0
6,48,0,0
6,47,0,0
6,46,0,0
6,45,0,0
6,44,0,0
6,43,0,0
6,42,0,0
6,41,0,0
6,40,0,0
6,39,0,0
6,38,0,0
6,37,0,1
6,36,0,1
5,35,0,0
5,34,0,0
5,33,0,0
5,32,0,0
4,31,0,0
4,30,0,0
3,29,0,0
3,28,0,0
3,27,0,0
3,26,0,0
3,25,0,0
3,24,0,0
3,23,0,0
3,22,0,0
3,21,0,0
3,20,0,0
3,19,0,0
3,18,0,0
3,17,0,0
3,16,0,0
3,15,0,0
3,14,0,0
3,13,0,0
3,12,0,0
3,11,0,1
3,10,0,1
0,9,0,0
0,8,0,0
0,7,0,0
0,6,0,0
0,5,0,0
0,4,0,1
0,3,0,1
0,2,0,1
0,1,0,1
