"sloc","predictedValue","predictLabel","actualBugLabel"
24,783,0,0
24,782,0,0
24,781,0,0
24,780,0,0
24,779,0,0
24,778,0,0
24,777,0,0
24,776,0,1
24,775,0,1
24,774,0,1
24,773,0,1
24,772,0,1
23,771,0,0
23,770,0,0
23,769,0,0
23,768,0,0
23,767,0,0
23,766,0,0
23,765,0,0
23,764,0,0
23,763,0,0
23,762,0,0
23,761,0,0
23,760,0,0
23,759,0,0
23,758,0,0
23,757,0,0
23,756,0,1
23,755,0,1
23,754,0,1
23,753,0,1
23,752,0,1
22,751,0,0
22,750,0,0
22,749,0,0
22,748,0,0
22,747,0,0
22,746,0,0
22,745,0,0
22,744,0,0
22,743,0,0
22,742,0,0
22,741,0,0
22,740,0,0
22,739,0,0
22,738,0,0
22,737,0,0
22,736,0,1
22,735,0,1
22,734,0,1
21,733,0,0
21,732,0,0
21,731,0,0
21,730,0,0
21,729,0,0
21,728,0,0
21,727,0,0
21,726,0,0
21,725,0,0
21,724,0,0
21,723,0,0
21,722,0,0
21,721,0,0
21,720,0,0
21,719,0,0
21,718,0,0
21,717,0,0
21,716,0,0
21,715,0,0
21,714,0,0
21,713,0,0
21,712,0,0
21,711,0,0
21,710,0,0
21,709,0,0
21,708,0,0
21,707,0,1
21,706,0,1
21,705,0,1
21,704,0,1
21,703,0,1
20,702,0,0
20,701,0,0
20,700,0,0
20,699,0,0
20,698,0,0
20,697,0,0
20,696,0,0
20,695,0,0
20,694,0,0
20,693,0,0
20,692,0,0
20,691,0,0
20,690,0,0
20,689,0,0
20,688,0,0
20,687,0,0
20,686,0,0
20,685,0,0
20,684,0,1
20,683,0,1
20,682,0,1
20,681,0,1
20,680,0,1
19,679,0,0
19,678,0,0
19,677,0,0
19,676,0,0
19,675,0,0
19,674,0,0
19,673,0,0
19,672,0,0
19,671,0,0
19,670,0,0
19,669,0,0
19,668,0,0
19,667,0,0
19,666,0,0
19,665,0,0
19,664,0,0
19,663,0,0
19,662,0,0
19,661,0,0
19,660,0,0
19,659,0,0
19,658,0,0
19,657,0,0
19,656,0,0
19,655,0,0
19,654,0,0
19,653,0,0
19,652,0,1
19,651,0,1
19,650,0,1
18,649,0,0
18,648,0,0
18,647,0,0
18,646,0,0
18,645,0,0
18,644,0,0
18,643,0,0
18,642,0,0
18,641,0,0
18,640,0,0
18,639,0,0
18,638,0,0
18,637,0,0
18,636,0,0
18,635,0,0
18,634,0,0
18,633,0,0
18,632,0,0
18,631,0,0
18,630,0,0
18,629,0,0
18,628,0,0
18,627,0,0
18,626,0,0
18,625,0,0
18,624,0,0
18,623,0,0
18,622,0,0
18,621,0,0
18,620,0,0
18,619,0,0
18,618,0,0
18,617,0,1
18,616,0,1
18,615,0,1
17,614,0,0
17,613,0,0
17,612,0,0
17,611,0,0
17,610,0,0
17,609,0,0
17,608,0,0
17,607,0,0
17,606,0,0
17,605,0,0
17,604,0,0
17,603,0,0
17,602,0,0
17,601,0,0
17,600,0,0
17,599,0,0
17,598,0,0
17,597,0,0
17,596,0,0
17,595,0,0
17,594,0,0
17,593,0,0
17,592,0,0
17,591,0,0
17,590,0,0
17,589,0,0
17,588,0,0
17,587,0,0
17,586,0,1
16,585,0,0
16,584,0,0
16,583,0,0
16,582,0,0
16,581,0,0
16,580,0,0
16,579,0,0
16,578,0,0
16,577,0,0
16,576,0,0
16,575,0,0
16,574,0,0
16,573,0,0
16,572,0,0
16,571,0,0
16,570,0,0
16,569,0,0
16,568,0,0
16,567,0,0
16,566,0,0
16,565,0,0
16,564,0,0
16,563,0,0
16,562,0,0
16,561,0,0
16,560,0,1
16,559,0,1
16,558,0,1
16,557,0,1
16,556,0,1
15,555,0,0
15,554,0,0
15,553,0,0
15,552,0,0
15,551,0,0
15,550,0,0
15,549,0,0
15,548,0,0
15,547,0,0
15,546,0,0
15,545,0,0
15,544,0,1
14,543,0,0
14,542,0,0
14,541,0,0
14,540,0,0
14,539,0,0
14,538,0,0
14,537,0,0
14,536,0,0
14,535,0,0
14,534,0,0
14,533,0,0
14,532,0,0
14,531,0,0
14,530,0,0
14,529,0,0
14,528,0,0
14,527,0,0
14,526,0,0
14,525,0,0
14,524,0,0
14,523,0,0
14,522,0,0
14,521,0,0
14,520,0,0
14,519,0,0
14,518,0,0
14,517,0,0
14,516,0,0
14,515,0,0
14,514,0,0
14,513,0,0
14,512,0,0
14,511,0,0
14,510,0,0
14,509,0,0
14,508,0,0
14,507,0,0
14,506,0,1
14,505,0,1
14,504,0,1
14,503,0,1
14,502,0,1
14,501,0,1
14,500,0,1
13,499,0,0
13,498,0,0
13,497,0,0
13,496,0,0
13,495,0,0
13,494,0,0
13,493,0,0
13,492,0,0
13,491,0,0
13,490,0,0
13,489,0,0
13,488,0,0
13,487,0,0
13,486,0,0
13,485,0,0
13,484,0,0
13,483,0,0
13,482,0,0
13,481,0,0
13,480,0,0
13,479,0,0
13,478,0,0
13,477,0,0
13,476,0,0
13,475,0,0
13,474,0,0
13,473,0,0
13,472,0,0
13,471,0,0
13,470,0,0
13,469,0,0
13,468,0,0
13,467,0,0
13,466,0,0
13,465,0,0
13,464,0,0
13,463,0,0
13,462,0,1
13,461,0,1
13,460,0,1
13,459,0,1
12,458,0,0
12,457,0,0
12,456,0,0
12,455,0,0
12,454,0,0
12,453,0,0
12,452,0,0
12,451,0,0
12,450,0,0
12,449,0,0
12,448,0,0
12,447,0,0
12,446,0,0
12,445,0,0
12,444,0,0
12,443,0,0
12,442,0,0
12,441,0,0
12,440,0,0
12,439,0,0
12,438,0,0
12,437,0,0
12,436,0,0
12,435,0,0
12,434,0,0
12,433,0,0
12,432,0,0
12,431,0,0
12,430,0,0
12,429,0,0
12,428,0,0
12,427,0,0
12,426,0,0
12,425,0,0
12,424,0,0
12,423,0,0
12,422,0,0
12,421,0,0
12,420,0,0
12,419,0,0
12,418,0,0
12,417,0,0
12,416,0,0
12,415,0,0
12,414,0,0
12,413,0,0
12,412,0,0
12,411,0,0
12,410,0,0
12,409,0,0
12,408,0,0
12,407,0,0
12,406,0,0
12,405,0,1
11,404,0,0
11,403,0,0
11,402,0,0
11,401,0,0
11,400,0,0
11,399,0,0
11,398,0,0
11,397,0,0
11,396,0,0
11,395,0,0
11,394,0,0
11,393,0,0
11,392,0,0
11,391,0,0
11,390,0,0
11,389,0,0
11,388,0,0
11,387,0,0
11,386,0,0
11,385,0,0
11,384,0,0
11,383,0,0
11,382,0,0
11,381,0,0
11,380,0,0
11,379,0,0
11,378,0,0
11,377,0,0
11,376,0,0
11,375,0,0
11,374,0,0
11,373,0,0
11,372,0,0
11,371,0,0
11,370,0,0
11,369,0,0
11,368,0,0
11,367,0,0
11,366,0,0
11,365,0,0
11,364,0,0
11,363,0,0
11,362,0,1
11,361,0,1
11,360,0,1
11,359,0,1
11,358,0,1
11,357,0,1
10,356,0,0
10,355,0,0
10,354,0,0
10,353,0,0
10,352,0,0
10,351,0,0
10,350,0,0
10,349,0,0
10,348,0,0
10,347,0,0
10,346,0,0
10,345,0,0
10,344,0,0
10,343,0,0
10,342,0,0
10,341,0,0
10,340,0,0
10,339,0,0
10,338,0,0
10,337,0,0
10,336,0,0
10,335,0,0
10,334,0,0
10,333,0,0
10,332,0,0
10,331,0,0
10,330,0,0
10,329,0,0
10,328,0,0
10,327,0,0
10,326,0,0
10,325,0,0
10,324,0,0
10,323,0,0
10,322,0,0
10,321,0,0
10,320,0,0
10,319,0,0
10,318,0,0
10,317,0,0
10,316,0,0
10,315,0,0
10,314,0,0
10,313,0,0
10,312,0,0
10,311,0,0
10,310,0,0
10,309,0,0
10,308,0,0
10,307,0,0
10,306,0,0
10,305,0,0
10,304,0,0
10,303,0,0
10,302,0,0
10,301,0,0
10,300,0,0
10,299,0,0
10,298,0,0
10,297,0,0
10,296,0,1
10,295,0,1
10,294,0,1
10,293,0,1
10,292,0,1
10,291,0,1
9,290,0,0
9,289,0,0
9,288,0,0
9,287,0,0
9,286,0,0
9,285,0,0
9,284,0,0
9,283,0,0
9,282,0,0
9,281,0,0
9,280,0,0
9,279,0,0
9,278,0,0
9,277,0,0
9,276,0,0
9,275,0,0
9,274,0,0
9,273,0,0
9,272,0,0
9,271,0,0
9,270,0,0
9,269,0,0
9,268,0,0
9,267,0,0
9,266,0,0
9,265,0,0
9,264,0,0
9,263,0,0
9,262,0,0
9,261,0,0
9,260,0,0
9,259,0,0
9,258,0,0
9,257,0,0
9,256,0,0
9,255,0,0
9,254,0,0
9,253,0,0
9,252,0,0
9,251,0,1
8,250,0,0
8,249,0,0
8,248,0,0
8,247,0,0
8,246,0,0
8,245,0,0
8,244,0,0
8,243,0,0
8,242,0,0
8,241,0,0
8,240,0,0
8,239,0,0
8,238,0,0
8,237,0,0
8,236,0,0
8,235,0,0
8,234,0,0
8,233,0,0
8,232,0,0
8,231,0,0
8,230,0,0
8,229,0,0
8,228,0,0
8,227,0,0
8,226,0,0
8,225,0,0
8,224,0,0
8,223,0,0
8,222,0,0
8,221,0,0
8,220,0,0
8,219,0,0
8,218,0,0
8,217,0,0
8,216,0,0
8,215,0,0
8,214,0,0
8,213,0,0
8,212,0,0
8,211,0,0
8,210,0,0
8,209,0,0
8,208,0,0
8,207,0,0
8,206,0,0
8,205,0,0
8,204,0,0
8,203,0,0
8,202,0,0
8,201,0,0
7,200,0,0
7,199,0,0
7,198,0,0
7,197,0,0
7,196,0,0
7,195,0,0
7,194,0,0
7,193,0,0
7,192,0,0
7,191,0,0
7,190,0,0
7,189,0,0
7,188,0,0
7,187,0,0
7,186,0,0
7,185,0,0
7,184,0,0
7,183,0,0
7,182,0,0
7,181,0,0
7,180,0,0
7,179,0,0
7,178,0,0
7,177,0,0
7,176,0,0
7,175,0,0
7,174,0,0
7,173,0,0
7,172,0,0
7,171,0,0
7,170,0,0
7,169,0,0
7,168,0,0
7,167,0,0
7,166,0,0
7,165,0,0
7,164,0,0
7,163,0,0
7,162,0,0
7,161,0,0
7,160,0,0
7,159,0,0
7,158,0,0
7,157,0,0
7,156,0,1
6,155,0,0
6,154,0,0
6,153,0,0
6,152,0,0
6,151,0,0
6,150,0,0
6,149,0,0
6,148,0,0
6,147,0,0
6,146,0,0
6,145,0,0
6,144,0,0
6,143,0,0
6,142,0,0
6,141,0,0
6,140,0,0
6,139,0,0
6,138,0,0
6,137,0,0
6,136,0,0
6,135,0,0
6,134,0,0
6,133,0,0
6,132,0,0
6,131,0,0
6,130,0,0
6,129,0,0
6,128,0,0
6,127,0,0
6,126,0,0
6,125,0,0
6,124,0,0
6,123,0,0
6,122,0,0
6,121,0,0
6,120,0,0
6,119,0,0
6,118,0,0
6,117,0,0
6,116,0,0
6,115,0,0
6,114,0,0
6,113,0,0
6,112,0,0
6,111,0,0
6,110,0,0
6,109,0,0
6,108,0,0
6,107,0,0
6,106,0,0
6,105,0,0
6,104,0,0
6,103,0,0
5,102,0,0
5,101,0,0
5,100,0,0
5,99,0,0
5,98,0,0
5,97,0,0
5,96,0,0
5,95,0,0
5,94,0,0
5,93,0,0
5,92,0,0
5,91,0,0
5,90,0,0
5,89,0,0
5,88,0,0
5,87,0,0
5,86,0,0
5,85,0,0
5,84,0,0
5,83,0,0
5,82,0,0
5,81,0,0
5,80,0,0
5,79,0,0
5,78,0,0
5,77,0,0
5,76,0,0
5,75,0,0
5,74,0,0
5,73,0,0
5,72,0,0
5,71,0,0
5,70,0,0
5,69,0,0
5,68,0,0
4,67,0,0
4,66,0,0
4,65,0,0
4,64,0,0
4,63,0,0
4,62,0,0
4,61,0,0
4,60,0,0
4,59,0,0
4,58,0,0
4,57,0,0
4,56,0,0
4,55,0,0
4,54,0,0
4,53,0,0
4,52,0,0
4,51,0,0
4,50,0,0
4,49,0,0
4,48,0,0
4,47,0,0
3,46,0,0
3,45,0,0
3,44,0,0
3,43,0,0
3,42,0,0
3,41,0,0
3,40,0,0
2,39,0,0
2,38,0,0
2,37,0,0
2,36,0,0
2,35,0,1
2,34,0,1
2,33,0,1
2,32,0,1
0,31,0,0
0,30,0,0
0,29,0,0
0,28,0,0
0,27,0,0
0,26,0,0
136,25,0,0
136,24,0,0
137,23,0,0
139,22,0,0
139,21,0,1
142,20,0,0
144,19,0,1
144,18,0,1
149,17,0,0
154,16,0,0
165,15,0,1
166,14,0,0
179,13,0,0
190,12,0,0
195,11,0,0
199,10,0,0
206,9,0,0
208,8,0,0
209,7,0,0
255,6,0,0
349,5,0,0
397,4,0,0
591,3,0,0
627,2,0,0
817,1,0,0
