"sloc","predictedValue","predictLabel","actualBugLabel"
69,9286,1,1
69,9285,1,1
69,9284,1,1
69,9283,1,1
69,9282,1,1
69,9281,1,1
70,9280,1,0
70,9279,1,0
70,9278,1,0
70,9277,1,0
70,9276,1,0
70,9275,1,0
70,9274,1,0
70,9273,1,0
70,9272,1,0
70,9271,1,0
70,9270,1,1
70,9269,1,1
70,9268,1,1
70,9267,1,1
70,9266,1,1
70,9265,1,1
70,9264,1,1
71,9263,1,0
71,9262,1,0
71,9261,1,0
71,9260,1,0
71,9259,1,0
71,9258,1,0
71,9257,1,0
71,9256,1,0
71,9255,1,0
71,9254,1,0
71,9253,1,1
71,9252,1,1
71,9251,1,1
71,9250,1,1
71,9249,1,1
71,9248,1,1
72,9247,1,0
72,9246,1,0
72,9245,1,0
72,9244,1,0
72,9243,1,0
72,9242,1,0
72,9241,1,0
72,9240,1,0
72,9239,1,0
72,9238,1,1
72,9237,1,1
72,9236,1,1
72,9235,1,1
72,9234,1,1
72,9233,1,1
73,9232,1,0
73,9231,1,0
73,9230,1,0
73,9229,1,0
73,9228,1,0
73,9227,1,0
73,9226,1,0
73,9225,1,0
73,9224,1,0
73,9223,1,1
73,9222,1,1
73,9221,1,1
73,9220,1,1
73,9219,1,1
74,9218,1,0
74,9217,1,0
74,9216,1,0
74,9215,1,0
74,9214,1,0
74,9213,1,0
74,9212,1,0
74,9211,1,0
74,9210,1,0
74,9209,1,0
74,9208,1,1
74,9207,1,1
74,9206,1,1
74,9205,1,1
74,9204,1,1
74,9203,1,1
74,9202,1,1
74,9201,1,1
74,9200,1,1
74,9199,1,1
75,9198,1,0
75,9197,1,0
75,9196,1,0
75,9195,1,0
75,9194,1,0
75,9193,1,0
75,9192,1,0
75,9191,1,0
75,9190,1,0
75,9189,1,0
75,9188,1,0
75,9187,1,0
75,9186,1,0
75,9185,1,1
75,9184,1,1
75,9183,1,1
75,9182,1,1
76,9181,1,0
76,9180,1,0
76,9179,1,0
76,9178,1,0
76,9177,1,0
76,9176,1,0
76,9175,1,0
76,9174,1,0
76,9173,1,1
76,9172,1,1
76,9171,1,1
76,9170,1,1
76,9169,1,1
76,9168,1,1
76,9167,1,1
76,9166,1,1
77,9165,1,0
77,9164,1,0
77,9163,1,0
77,9162,1,0
77,9161,1,0
77,9160,1,0
77,9159,1,1
77,9158,1,1
77,9157,1,1
77,9156,1,1
77,9155,1,1
77,9154,1,1
77,9153,1,1
77,9152,1,1
77,9151,1,1
77,9150,1,1
78,9149,1,0
78,9148,1,0
78,9147,1,0
78,9146,1,0
78,9145,1,0
78,9144,1,0
78,9143,1,0
78,9142,1,0
78,9141,1,1
78,9140,1,1
78,9139,1,1
78,9138,1,1
78,9137,1,1
78,9136,1,1
78,9135,1,1
79,9134,1,0
79,9133,1,0
79,9132,1,0
79,9131,1,0
79,9130,1,0
79,9129,1,0
79,9128,1,0
79,9127,1,0
79,9126,1,0
79,9125,1,0
79,9124,1,0
79,9123,1,1
79,9122,1,1
79,9121,1,1
79,9120,1,1
79,9119,1,1
79,9118,1,1
79,9117,1,1
80,9116,1,0
80,9115,1,0
80,9114,1,1
80,9113,1,1
80,9112,1,1
80,9111,1,1
80,9110,1,1
81,9109,1,0
81,9108,1,0
81,9107,1,0
81,9106,1,0
81,9105,1,0
81,9104,1,0
81,9103,1,0
81,9102,1,0
81,9101,1,1
81,9100,1,1
81,9099,1,1
81,9098,1,1
81,9097,1,1
81,9096,1,1
81,9095,1,1
81,9094,1,1
82,9093,1,0
82,9092,1,0
82,9091,1,0
82,9090,1,0
82,9089,1,0
82,9088,1,0
82,9087,1,1
82,9086,1,1
82,9085,1,1
82,9084,1,1
82,9083,1,1
83,9082,1,0
83,9081,1,0
83,9080,1,0
83,9079,1,0
83,9078,1,0
83,9077,1,0
83,9076,1,0
83,9075,1,1
83,9074,1,1
83,9073,1,1
83,9072,1,1
83,9071,1,1
83,9070,1,1
84,9069,1,0
84,9068,1,0
84,9067,1,0
84,9066,1,0
84,9065,1,0
84,9064,1,0
84,9063,1,0
84,9062,1,1
84,9061,1,1
84,9060,1,1
84,9059,1,1
84,9058,1,1
84,9057,1,1
85,9056,1,0
85,9055,1,0
85,9054,1,0
85,9053,1,0
85,9052,1,0
85,9051,1,0
85,9050,1,0
85,9049,1,0
85,9048,1,0
85,9047,1,0
85,9046,1,0
85,9045,1,1
85,9044,1,1
85,9043,1,1
85,9042,1,1
85,9041,1,1
85,9040,1,1
86,9039,1,0
86,9038,1,0
86,9037,1,0
86,9036,1,0
86,9035,1,0
86,9034,1,0
86,9033,1,0
86,9032,1,0
86,9031,1,1
86,9030,1,1
86,9029,1,1
86,9028,1,1
87,9027,1,0
87,9026,1,0
87,9025,1,0
87,9024,1,1
87,9023,1,1
87,9022,1,1
87,9021,1,1
88,9020,1,0
88,9019,1,0
88,9018,1,0
88,9017,1,0
88,9016,1,1
88,9015,1,1
88,9014,1,1
88,9013,1,1
89,9012,1,0
89,9011,1,0
89,9010,1,0
89,9009,1,0
89,9008,1,1
89,9007,1,1
89,9006,1,1
89,9005,1,1
89,9004,1,1
89,9003,1,1
90,9002,1,0
90,9001,1,0
90,9000,1,0
90,8999,1,0
90,8998,1,1
90,8997,1,1
90,8996,1,1
91,8995,1,0
91,8994,1,0
91,8993,1,0
91,8992,1,0
91,8991,1,0
91,8990,1,1
91,8989,1,1
91,8988,1,1
91,8987,1,1
91,8986,1,1
91,8985,1,1
91,8984,1,1
91,8983,1,1
92,8982,1,0
92,8981,1,0
92,8980,1,0
92,8979,1,0
92,8978,1,0
92,8977,1,0
92,8976,1,0
92,8975,1,1
92,8974,1,1
92,8973,1,1
92,8972,1,1
92,8971,1,1
93,8970,1,0
93,8969,1,0
93,8968,1,0
93,8967,1,0
93,8966,1,0
93,8965,1,1
93,8964,1,1
93,8963,1,1
93,8962,1,1
94,8961,1,0
94,8960,1,0
94,8959,1,0
94,8958,1,0
94,8957,1,0
94,8956,1,0
94,8955,1,1
94,8954,1,1
95,8953,1,0
95,8952,1,0
95,8951,1,0
95,8950,1,0
95,8949,1,1
95,8948,1,1
95,8947,1,1
95,8946,1,1
95,8945,1,1
96,8944,1,0
96,8943,1,0
96,8942,1,0
96,8941,1,0
96,8940,1,0
96,8939,1,0
96,8938,1,1
96,8937,1,1
96,8936,1,1
96,8935,1,1
97,8934,1,0
97,8933,1,0
97,8932,1,1
97,8931,1,1
97,8930,1,1
97,8929,1,1
97,8928,1,1
98,8927,1,0
98,8926,1,0
98,8925,1,0
98,8924,1,1
98,8923,1,1
98,8922,1,1
98,8921,1,1
98,8920,1,1
98,8919,1,1
99,8918,1,0
99,8917,1,0
99,8916,1,0
99,8915,1,0
99,8914,1,0
99,8913,1,0
99,8912,1,0
99,8911,1,1
99,8910,1,1
99,8909,1,1
99,8908,1,1
100,8907,1,1
100,8906,1,1
100,8905,1,1
101,8904,1,0
101,8903,1,0
101,8902,1,1
102,8901,1,0
102,8900,1,0
102,8899,1,0
102,8898,1,0
102,8897,1,0
102,8896,1,0
102,8895,1,0
102,8894,1,0
102,8893,1,1
102,8892,1,1
103,8891,1,0
103,8890,1,0
103,8889,1,0
103,8888,1,0
103,8887,1,0
103,8886,1,0
103,8885,1,0
103,8884,1,1
104,8883,1,0
104,8882,1,0
104,8881,1,0
104,8880,1,0
105,8879,1,0
105,8878,1,0
105,8877,1,0
105,8876,1,0
105,8875,1,1
105,8874,1,1
105,8873,1,1
105,8872,1,1
106,8871,1,0
106,8870,1,0
106,8869,1,0
106,8868,1,0
106,8867,1,0
106,8866,1,0
106,8865,1,1
106,8864,1,1
106,8863,1,1
107,8862,1,0
107,8861,1,0
107,8860,1,0
107,8859,1,0
107,8858,1,1
107,8857,1,1
107,8856,1,1
108,8855,1,0
108,8854,1,0
108,8853,1,1
108,8852,1,1
108,8851,1,1
109,8850,1,0
109,8849,1,0
109,8848,1,0
109,8847,1,0
109,8846,1,0
109,8845,1,1
109,8844,1,1
109,8843,1,1
109,8842,1,1
109,8841,1,1
110,8840,1,0
110,8839,1,0
110,8838,1,0
110,8837,1,1
110,8836,1,1
110,8835,1,1
111,8834,1,0
111,8833,1,0
111,8832,1,0
111,8831,1,1
111,8830,1,1
111,8829,1,1
112,8828,1,0
112,8827,1,0
112,8826,1,0
112,8825,1,0
112,8824,1,1
112,8823,1,1
112,8822,1,1
112,8821,1,1
112,8820,1,1
113,8819,1,0
113,8818,1,0
113,8817,1,0
113,8816,1,0
113,8815,1,0
113,8814,1,0
113,8813,1,1
113,8812,1,1
113,8811,1,1
114,8810,1,0
114,8809,1,0
114,8808,1,0
114,8807,1,0
114,8806,1,0
114,8805,1,0
114,8804,1,0
114,8803,1,0
114,8802,1,1
114,8801,1,1
114,8800,1,1
115,8799,1,0
115,8798,1,0
115,8797,1,0
115,8796,1,0
115,8795,1,1
115,8794,1,1
115,8793,1,1
116,8792,1,0
116,8791,1,0
116,8790,1,1
116,8789,1,1
116,8788,1,1
117,8787,1,0
117,8786,1,0
117,8785,1,1
117,8784,1,1
118,8783,1,0
118,8782,1,1
118,8781,1,1
118,8780,1,1
119,8779,1,0
119,8778,1,0
119,8777,1,0
119,8776,1,0
119,8775,1,0
119,8774,1,1
119,8773,1,1
120,8772,1,0
120,8771,1,0
120,8770,1,0
120,8769,1,0
120,8768,1,0
120,8767,1,0
120,8766,1,0
120,8765,1,0
120,8764,1,1
120,8763,1,1
121,8762,1,0
121,8761,1,1
121,8760,1,1
122,8759,1,0
122,8758,1,0
122,8757,1,1
122,8756,1,1
122,8755,1,1
122,8754,1,1
123,8753,1,0
123,8752,1,0
123,8751,1,0
123,8750,1,1
123,8749,1,1
123,8748,1,1
124,8747,1,0
124,8746,1,0
124,8745,1,1
125,8744,1,0
125,8743,1,0
125,8742,1,0
125,8741,1,1
125,8740,1,1
125,8739,1,1
126,8738,1,0
126,8737,1,0
126,8736,1,1
127,8735,1,0
127,8734,1,0
127,8733,1,1
128,8732,1,0
128,8731,1,0
128,8730,1,0
129,8729,1,0
129,8728,1,0
129,8727,1,1
129,8726,1,1
129,8725,1,1
130,8724,1,0
130,8723,1,0
130,8722,1,1
130,8721,1,1
130,8720,1,1
131,8719,1,0
131,8718,1,1
132,8717,1,1
132,8716,1,1
133,8715,1,0
133,8714,1,1
133,8713,1,1
134,8712,1,0
134,8711,1,0
134,8710,1,1
134,8709,1,1
135,8708,1,0
135,8707,1,1
136,8706,1,0
136,8705,1,0
136,8704,1,1
136,8703,1,1
137,8702,1,0
137,8701,1,0
137,8700,1,1
138,8699,1,0
138,8698,1,0
138,8697,1,1
138,8696,1,1
139,8695,1,0
139,8694,1,0
139,8693,1,0
139,8692,1,0
139,8691,1,0
139,8690,1,1
139,8689,1,1
140,8688,1,1
141,8687,1,0
141,8686,1,1
143,8685,1,0
143,8684,1,0
143,8683,1,1
143,8682,1,1
144,8681,1,0
144,8680,1,1
144,8679,1,1
145,8678,1,0
145,8677,1,0
145,8676,1,1
145,8675,1,1
145,8674,1,1
145,8673,1,1
145,8672,1,1
146,8671,1,0
146,8670,1,1
147,8669,1,0
147,8668,1,0
147,8667,1,0
147,8666,1,1
148,8665,1,0
148,8664,1,1
148,8663,1,1
148,8662,1,1
148,8661,1,1
149,8660,1,0
150,8659,1,0
150,8658,1,0
150,8657,1,1
151,8656,1,0
151,8655,1,1
151,8654,1,1
152,8653,1,0
152,8652,1,1
153,8651,1,0
153,8650,1,0
153,8649,1,0
153,8648,1,0
154,8647,1,1
155,8646,1,1
157,8645,1,1
157,8644,1,1
157,8643,1,1
157,8642,1,1
157,8641,1,1
158,8640,1,0
158,8639,1,0
158,8638,1,0
158,8637,1,1
159,8636,1,1
56,8635,0,1
56,8634,0,1
56,8633,0,1
56,8632,0,1
55,8631,0,0
55,8630,0,0
55,8629,0,0
55,8628,0,0
55,8627,0,0
55,8626,0,0
55,8625,0,0
55,8624,0,0
55,8623,0,0
55,8622,0,0
55,8621,0,0
55,8620,0,0
55,8619,0,0
55,8618,0,1
55,8617,0,1
55,8616,0,1
55,8615,0,1
55,8614,0,1
55,8613,0,1
55,8612,0,1
55,8611,0,1
55,8610,0,1
55,8609,0,1
54,8608,0,0
54,8607,0,0
54,8606,0,0
54,8605,0,0
54,8604,0,0
54,8603,0,0
54,8602,0,0
54,8601,0,0
54,8600,0,0
54,8599,0,0
54,8598,0,0
54,8597,0,0
54,8596,0,0
54,8595,0,0
54,8594,0,0
54,8593,0,0
54,8592,0,0
54,8591,0,0
54,8590,0,0
54,8589,0,0
54,8588,0,0
54,8587,0,0
54,8586,0,0
54,8585,0,0
54,8584,0,0
54,8583,0,0
54,8582,0,0
54,8581,0,1
54,8580,0,1
54,8579,0,1
54,8578,0,1
54,8577,0,1
54,8576,0,1
54,8575,0,1
54,8574,0,1
54,8573,0,1
54,8572,0,1
54,8571,0,1
53,8570,0,0
53,8569,0,0
53,8568,0,0
53,8567,0,0
53,8566,0,0
53,8565,0,0
53,8564,0,0
53,8563,0,0
53,8562,0,0
53,8561,0,0
53,8560,0,0
53,8559,0,0
53,8558,0,0
53,8557,0,0
53,8556,0,0
53,8555,0,0
53,8554,0,0
53,8553,0,0
53,8552,0,0
53,8551,0,0
53,8550,0,0
53,8549,0,0
53,8548,0,0
53,8547,0,0
53,8546,0,0
53,8545,0,0
53,8544,0,0
53,8543,0,1
53,8542,0,1
53,8541,0,1
53,8540,0,1
53,8539,0,1
53,8538,0,1
53,8537,0,1
53,8536,0,1
52,8535,0,0
52,8534,0,0
52,8533,0,0
52,8532,0,0
52,8531,0,0
52,8530,0,0
52,8529,0,0
52,8528,0,0
52,8527,0,0
52,8526,0,0
52,8525,0,0
52,8524,0,0
52,8523,0,0
52,8522,0,0
52,8521,0,0
52,8520,0,0
52,8519,0,0
52,8518,0,1
52,8517,0,1
52,8516,0,1
52,8515,0,1
52,8514,0,1
52,8513,0,1
52,8512,0,1
52,8511,0,1
52,8510,0,1
52,8509,0,1
52,8508,0,1
52,8507,0,1
51,8506,0,0
51,8505,0,0
51,8504,0,0
51,8503,0,0
51,8502,0,0
51,8501,0,0
51,8500,0,0
51,8499,0,0
51,8498,0,0
51,8497,0,0
51,8496,0,0
51,8495,0,0
51,8494,0,0
51,8493,0,0
51,8492,0,0
51,8491,0,0
51,8490,0,0
51,8489,0,0
51,8488,0,0
51,8487,0,0
51,8486,0,0
51,8485,0,0
51,8484,0,0
51,8483,0,0
51,8482,0,0
51,8481,0,0
51,8480,0,1
51,8479,0,1
51,8478,0,1
51,8477,0,1
51,8476,0,1
51,8475,0,1
51,8474,0,1
51,8473,0,1
51,8472,0,1
51,8471,0,1
51,8470,0,1
51,8469,0,1
51,8468,0,1
51,8467,0,1
50,8466,0,0
50,8465,0,0
50,8464,0,0
50,8463,0,0
50,8462,0,0
50,8461,0,0
50,8460,0,0
50,8459,0,0
50,8458,0,0
50,8457,0,0
50,8456,0,0
50,8455,0,0
50,8454,0,0
50,8453,0,0
50,8452,0,0
50,8451,0,0
50,8450,0,0
50,8449,0,0
50,8448,0,0
50,8447,0,0
50,8446,0,0
50,8445,0,0
50,8444,0,0
50,8443,0,1
50,8442,0,1
50,8441,0,1
50,8440,0,1
50,8439,0,1
50,8438,0,1
50,8437,0,1
50,8436,0,1
49,8435,0,0
49,8434,0,0
49,8433,0,0
49,8432,0,0
49,8431,0,0
49,8430,0,0
49,8429,0,0
49,8428,0,0
49,8427,0,0
49,8426,0,0
49,8425,0,0
49,8424,0,0
49,8423,0,0
49,8422,0,0
49,8421,0,0
49,8420,0,0
49,8419,0,0
49,8418,0,0
49,8417,0,0
49,8416,0,0
49,8415,0,0
49,8414,0,0
49,8413,0,0
49,8412,0,0
49,8411,0,0
49,8410,0,0
49,8409,0,0
49,8408,0,0
49,8407,0,0
49,8406,0,1
49,8405,0,1
49,8404,0,1
49,8403,0,1
49,8402,0,1
49,8401,0,1
49,8400,0,1
48,8399,0,0
48,8398,0,0
48,8397,0,0
48,8396,0,0
48,8395,0,0
48,8394,0,0
48,8393,0,0
48,8392,0,0
48,8391,0,0
48,8390,0,0
48,8389,0,0
48,8388,0,0
48,8387,0,0
48,8386,0,0
48,8385,0,0
48,8384,0,0
48,8383,0,0
48,8382,0,0
48,8381,0,0
48,8380,0,0
48,8379,0,0
48,8378,0,0
48,8377,0,0
48,8376,0,0
48,8375,0,0
48,8374,0,0
48,8373,0,0
48,8372,0,0
48,8371,0,0
48,8370,0,0
48,8369,0,0
48,8368,0,0
48,8367,0,0
48,8366,0,1
48,8365,0,1
48,8364,0,1
48,8363,0,1
48,8362,0,1
48,8361,0,1
48,8360,0,1
48,8359,0,1
48,8358,0,1
48,8357,0,1
48,8356,0,1
48,8355,0,1
48,8354,0,1
48,8353,0,1
48,8352,0,1
47,8351,0,0
47,8350,0,0
47,8349,0,0
47,8348,0,0
47,8347,0,0
47,8346,0,0
47,8345,0,0
47,8344,0,0
47,8343,0,0
47,8342,0,0
47,8341,0,0
47,8340,0,0
47,8339,0,0
47,8338,0,0
47,8337,0,0
47,8336,0,0
47,8335,0,0
47,8334,0,0
47,8333,0,0
47,8332,0,0
47,8331,0,0
47,8330,0,0
47,8329,0,0
47,8328,0,0
47,8327,0,0
47,8326,0,0
47,8325,0,0
47,8324,0,0
47,8323,0,0
47,8322,0,0
47,8321,0,0
47,8320,0,1
47,8319,0,1
47,8318,0,1
47,8317,0,1
47,8316,0,1
47,8315,0,1
47,8314,0,1
46,8313,0,0
46,8312,0,0
46,8311,0,0
46,8310,0,0
46,8309,0,0
46,8308,0,0
46,8307,0,0
46,8306,0,0
46,8305,0,0
46,8304,0,0
46,8303,0,0
46,8302,0,0
46,8301,0,0
46,8300,0,0
46,8299,0,0
46,8298,0,0
46,8297,0,0
46,8296,0,0
46,8295,0,0
46,8294,0,0
46,8293,0,0
46,8292,0,0
46,8291,0,0
46,8290,0,0
46,8289,0,0
46,8288,0,0
46,8287,0,0
46,8286,0,0
46,8285,0,0
46,8284,0,0
46,8283,0,0
46,8282,0,0
46,8281,0,0
46,8280,0,0
46,8279,0,0
46,8278,0,0
46,8277,0,1
46,8276,0,1
46,8275,0,1
46,8274,0,1
46,8273,0,1
46,8272,0,1
46,8271,0,1
46,8270,0,1
46,8269,0,1
46,8268,0,1
46,8267,0,1
46,8266,0,1
46,8265,0,1
46,8264,0,1
46,8263,0,1
46,8262,0,1
46,8261,0,1
45,8260,0,0
45,8259,0,0
45,8258,0,0
45,8257,0,0
45,8256,0,0
45,8255,0,0
45,8254,0,0
45,8253,0,0
45,8252,0,0
45,8251,0,0
45,8250,0,0
45,8249,0,0
45,8248,0,0
45,8247,0,0
45,8246,0,0
45,8245,0,0
45,8244,0,0
45,8243,0,0
45,8242,0,0
45,8241,0,0
45,8240,0,0
45,8239,0,0
45,8238,0,0
45,8237,0,0
45,8236,0,1
45,8235,0,1
45,8234,0,1
45,8233,0,1
45,8232,0,1
45,8231,0,1
45,8230,0,1
45,8229,0,1
45,8228,0,1
45,8227,0,1
45,8226,0,1
45,8225,0,1
45,8224,0,1
45,8223,0,1
44,8222,0,0
44,8221,0,0
44,8220,0,0
44,8219,0,0
44,8218,0,0
44,8217,0,0
44,8216,0,0
44,8215,0,0
44,8214,0,0
44,8213,0,0
44,8212,0,0
44,8211,0,0
44,8210,0,0
44,8209,0,0
44,8208,0,0
44,8207,0,0
44,8206,0,0
44,8205,0,0
44,8204,0,0
44,8203,0,0
44,8202,0,0
44,8201,0,0
44,8200,0,0
44,8199,0,0
44,8198,0,0
44,8197,0,0
44,8196,0,0
44,8195,0,0
44,8194,0,0
44,8193,0,0
44,8192,0,1
44,8191,0,1
44,8190,0,1
44,8189,0,1
44,8188,0,1
44,8187,0,1
44,8186,0,1
44,8185,0,1
44,8184,0,1
44,8183,0,1
43,8182,0,0
43,8181,0,0
43,8180,0,0
43,8179,0,0
43,8178,0,0
43,8177,0,0
43,8176,0,0
43,8175,0,0
43,8174,0,0
43,8173,0,0
43,8172,0,0
43,8171,0,0
43,8170,0,0
43,8169,0,0
43,8168,0,0
43,8167,0,0
43,8166,0,0
43,8165,0,0
43,8164,0,0
43,8163,0,0
43,8162,0,0
43,8161,0,0
43,8160,0,0
43,8159,0,0
43,8158,0,0
43,8157,0,0
43,8156,0,0
43,8155,0,0
43,8154,0,0
43,8153,0,0
43,8152,0,0
43,8151,0,0
43,8150,0,0
43,8149,0,0
43,8148,0,1
43,8147,0,1
43,8146,0,1
43,8145,0,1
43,8144,0,1
43,8143,0,1
43,8142,0,1
43,8141,0,1
43,8140,0,1
43,8139,0,1
43,8138,0,1
42,8137,0,0
42,8136,0,0
42,8135,0,0
42,8134,0,0
42,8133,0,0
42,8132,0,0
42,8131,0,0
42,8130,0,0
42,8129,0,0
42,8128,0,0
42,8127,0,0
42,8126,0,0
42,8125,0,0
42,8124,0,0
42,8123,0,0
42,8122,0,0
42,8121,0,0
42,8120,0,0
42,8119,0,0
42,8118,0,0
42,8117,0,0
42,8116,0,0
42,8115,0,0
42,8114,0,0
42,8113,0,0
42,8112,0,0
42,8111,0,0
42,8110,0,0
42,8109,0,0
42,8108,0,0
42,8107,0,0
42,8106,0,0
42,8105,0,0
42,8104,0,0
42,8103,0,0
42,8102,0,0
42,8101,0,1
42,8100,0,1
42,8099,0,1
42,8098,0,1
42,8097,0,1
42,8096,0,1
42,8095,0,1
42,8094,0,1
41,8093,0,0
41,8092,0,0
41,8091,0,0
41,8090,0,0
41,8089,0,0
41,8088,0,0
41,8087,0,0
41,8086,0,0
41,8085,0,0
41,8084,0,0
41,8083,0,0
41,8082,0,0
41,8081,0,0
41,8080,0,0
41,8079,0,0
41,8078,0,0
41,8077,0,0
41,8076,0,0
41,8075,0,0
41,8074,0,0
41,8073,0,0
41,8072,0,0
41,8071,0,0
41,8070,0,0
41,8069,0,0
41,8068,0,0
41,8067,0,0
41,8066,0,0
41,8065,0,0
41,8064,0,0
41,8063,0,0
41,8062,0,0
41,8061,0,0
41,8060,0,0
41,8059,0,1
41,8058,0,1
41,8057,0,1
41,8056,0,1
41,8055,0,1
41,8054,0,1
41,8053,0,1
41,8052,0,1
41,8051,0,1
41,8050,0,1
41,8049,0,1
41,8048,0,1
41,8047,0,1
41,8046,0,1
41,8045,0,1
