"sloc","predictedValue","predictLabel","actualBugLabel"
18,867,0,0
18,866,0,0
18,865,0,0
18,864,0,0
18,863,0,0
18,862,0,0
18,861,0,0
18,860,0,0
18,859,0,0
18,858,0,0
18,857,0,0
18,856,0,0
18,855,0,0
18,854,0,0
18,853,0,0
18,852,0,0
18,851,0,0
18,850,0,0
18,849,0,0
18,848,0,0
18,847,0,0
18,846,0,1
18,845,0,1
18,844,0,1
17,843,0,0
17,842,0,0
17,841,0,0
17,840,0,0
17,839,0,0
17,838,0,0
17,837,0,0
17,836,0,0
17,835,0,0
17,834,0,0
17,833,0,0
17,832,0,0
17,831,0,0
17,830,0,0
17,829,0,0
17,828,0,0
17,827,0,0
17,826,0,0
17,825,0,0
17,824,0,0
17,823,0,0
17,822,0,0
17,821,0,0
17,820,0,0
17,819,0,0
17,818,0,0
17,817,0,0
17,816,0,0
17,815,0,1
16,814,0,0
16,813,0,0
16,812,0,0
16,811,0,0
16,810,0,0
16,809,0,0
16,808,0,0
16,807,0,0
16,806,0,0
16,805,0,0
16,804,0,0
16,803,0,0
16,802,0,0
16,801,0,0
16,800,0,0
16,799,0,0
16,798,0,0
16,797,0,0
16,796,0,0
16,795,0,0
16,794,0,0
16,793,0,0
16,792,0,0
16,791,0,0
16,790,0,0
16,789,0,1
16,788,0,1
16,787,0,1
16,786,0,1
16,785,0,1
15,784,0,0
15,783,0,0
15,782,0,0
15,781,0,0
15,780,0,0
15,779,0,0
15,778,0,0
15,777,0,0
15,776,0,0
15,775,0,0
15,774,0,0
15,773,0,1
14,772,0,0
14,771,0,0
14,770,0,0
14,769,0,0
14,768,0,0
14,767,0,0
14,766,0,0
14,765,0,0
14,764,0,0
14,763,0,0
14,762,0,0
14,761,0,0
14,760,0,0
14,759,0,0
14,758,0,0
14,757,0,0
14,756,0,0
14,755,0,0
14,754,0,0
14,753,0,0
14,752,0,0
14,751,0,0
14,750,0,0
14,749,0,0
14,748,0,0
14,747,0,0
14,746,0,0
14,745,0,0
14,744,0,0
14,743,0,0
14,742,0,0
14,741,0,0
14,740,0,0
14,739,0,0
14,738,0,0
14,737,0,0
14,736,0,0
14,735,0,1
14,734,0,1
14,733,0,1
14,732,0,1
14,731,0,1
14,730,0,1
14,729,0,1
13,728,0,0
13,727,0,0
13,726,0,0
13,725,0,0
13,724,0,0
13,723,0,0
13,722,0,0
13,721,0,0
13,720,0,0
13,719,0,0
13,718,0,0
13,717,0,0
13,716,0,0
13,715,0,0
13,714,0,0
13,713,0,0
13,712,0,0
13,711,0,0
13,710,0,0
13,709,0,0
13,708,0,0
13,707,0,0
13,706,0,0
13,705,0,0
13,704,0,0
13,703,0,0
13,702,0,0
13,701,0,0
13,700,0,0
13,699,0,0
13,698,0,0
13,697,0,0
13,696,0,0
13,695,0,0
13,694,0,0
13,693,0,0
13,692,0,0
13,691,0,1
13,690,0,1
13,689,0,1
13,688,0,1
12,687,0,0
12,686,0,0
12,685,0,0
12,684,0,0
12,683,0,0
12,682,0,0
12,681,0,0
12,680,0,0
12,679,0,0
12,678,0,0
12,677,0,0
12,676,0,0
12,675,0,0
12,674,0,0
12,673,0,0
12,672,0,0
12,671,0,0
12,670,0,0
12,669,0,0
12,668,0,0
12,667,0,0
12,666,0,0
12,665,0,0
12,664,0,0
12,663,0,0
12,662,0,0
12,661,0,0
12,660,0,0
12,659,0,0
12,658,0,0
12,657,0,0
12,656,0,0
12,655,0,0
12,654,0,0
12,653,0,0
12,652,0,0
12,651,0,0
12,650,0,0
12,649,0,0
12,648,0,0
12,647,0,0
12,646,0,0
12,645,0,0
12,644,0,0
12,643,0,0
12,642,0,0
12,641,0,0
12,640,0,0
12,639,0,0
12,638,0,0
12,637,0,0
12,636,0,0
12,635,0,0
12,634,0,1
11,633,0,0
11,632,0,0
11,631,0,0
11,630,0,0
11,629,0,0
11,628,0,0
11,627,0,0
11,626,0,0
11,625,0,0
11,624,0,0
11,623,0,0
11,622,0,0
11,621,0,0
11,620,0,0
11,619,0,0
11,618,0,0
11,617,0,0
11,616,0,0
11,615,0,0
11,614,0,0
11,613,0,0
11,612,0,0
11,611,0,0
11,610,0,0
11,609,0,0
11,608,0,0
11,607,0,0
11,606,0,0
11,605,0,0
11,604,0,0
11,603,0,0
11,602,0,0
11,601,0,0
11,600,0,0
11,599,0,0
11,598,0,0
11,597,0,0
11,596,0,0
11,595,0,0
11,594,0,0
11,593,0,0
11,592,0,0
11,591,0,1
11,590,0,1
11,589,0,1
11,588,0,1
11,587,0,1
11,586,0,1
10,585,0,0
10,584,0,0
10,583,0,0
10,582,0,0
10,581,0,0
10,580,0,0
10,579,0,0
10,578,0,0
10,577,0,0
10,576,0,0
10,575,0,0
10,574,0,0
10,573,0,0
10,572,0,0
10,571,0,0
10,570,0,0
10,569,0,0
10,568,0,0
10,567,0,0
10,566,0,0
10,565,0,0
10,564,0,0
10,563,0,0
10,562,0,0
10,561,0,0
10,560,0,0
10,559,0,0
10,558,0,0
10,557,0,0
10,556,0,0
10,555,0,0
10,554,0,0
10,553,0,0
10,552,0,0
10,551,0,0
10,550,0,0
10,549,0,0
10,548,0,0
10,547,0,0
10,546,0,0
10,545,0,0
10,544,0,0
10,543,0,0
10,542,0,0
10,541,0,0
10,540,0,0
10,539,0,0
10,538,0,0
10,537,0,0
10,536,0,0
10,535,0,0
10,534,0,0
10,533,0,0
10,532,0,0
10,531,0,0
10,530,0,0
10,529,0,0
10,528,0,0
10,527,0,0
10,526,0,0
10,525,0,1
10,524,0,1
10,523,0,1
10,522,0,1
10,521,0,1
10,520,0,1
9,519,0,0
9,518,0,0
9,517,0,0
9,516,0,0
9,515,0,0
9,514,0,0
9,513,0,0
9,512,0,0
9,511,0,0
9,510,0,0
9,509,0,0
9,508,0,0
9,507,0,0
9,506,0,0
9,505,0,0
9,504,0,0
9,503,0,0
9,502,0,0
9,501,0,0
9,500,0,0
9,499,0,0
9,498,0,0
9,497,0,0
9,496,0,0
9,495,0,0
9,494,0,0
9,493,0,0
9,492,0,0
9,491,0,0
9,490,0,0
9,489,0,0
9,488,0,0
9,487,0,0
9,486,0,0
9,485,0,0
9,484,0,0
9,483,0,0
9,482,0,0
9,481,0,0
9,480,0,1
8,479,0,0
8,478,0,0
8,477,0,0
8,476,0,0
8,475,0,0
8,474,0,0
8,473,0,0
8,472,0,0
8,471,0,0
8,470,0,0
8,469,0,0
8,468,0,0
8,467,0,0
8,466,0,0
8,465,0,0
8,464,0,0
8,463,0,0
8,462,0,0
8,461,0,0
8,460,0,0
8,459,0,0
8,458,0,0
8,457,0,0
8,456,0,0
8,455,0,0
8,454,0,0
8,453,0,0
8,452,0,0
8,451,0,0
8,450,0,0
8,449,0,0
8,448,0,0
8,447,0,0
8,446,0,0
8,445,0,0
8,444,0,0
8,443,0,0
8,442,0,0
8,441,0,0
8,440,0,0
8,439,0,0
8,438,0,0
8,437,0,0
8,436,0,0
8,435,0,0
8,434,0,0
8,433,0,0
8,432,0,0
8,431,0,0
8,430,0,0
7,429,0,0
7,428,0,0
7,427,0,0
7,426,0,0
7,425,0,0
7,424,0,0
7,423,0,0
7,422,0,0
7,421,0,0
7,420,0,0
7,419,0,0
7,418,0,0
7,417,0,0
7,416,0,0
7,415,0,0
7,414,0,0
7,413,0,0
7,412,0,0
7,411,0,0
7,410,0,0
7,409,0,0
7,408,0,0
7,407,0,0
7,406,0,0
7,405,0,0
7,404,0,0
7,403,0,0
7,402,0,0
7,401,0,0
7,400,0,0
7,399,0,0
7,398,0,0
7,397,0,0
7,396,0,0
7,395,0,0
7,394,0,0
7,393,0,0
7,392,0,0
7,391,0,0
7,390,0,0
7,389,0,0
7,388,0,0
7,387,0,0
7,386,0,0
7,385,0,1
6,384,0,0
6,383,0,0
6,382,0,0
6,381,0,0
6,380,0,0
6,379,0,0
6,378,0,0
6,377,0,0
6,376,0,0
6,375,0,0
6,374,0,0
6,373,0,0
6,372,0,0
6,371,0,0
6,370,0,0
6,369,0,0
6,368,0,0
6,367,0,0
6,366,0,0
6,365,0,0
6,364,0,0
6,363,0,0
6,362,0,0
6,361,0,0
6,360,0,0
6,359,0,0
6,358,0,0
6,357,0,0
6,356,0,0
6,355,0,0
6,354,0,0
6,353,0,0
6,352,0,0
6,351,0,0
6,350,0,0
6,349,0,0
6,348,0,0
6,347,0,0
6,346,0,0
6,345,0,0
6,344,0,0
6,343,0,0
6,342,0,0
6,341,0,0
6,340,0,0
6,339,0,0
6,338,0,0
6,337,0,0
6,336,0,0
6,335,0,0
6,334,0,0
6,333,0,0
6,332,0,0
5,331,0,0
5,330,0,0
5,329,0,0
5,328,0,0
5,327,0,0
5,326,0,0
5,325,0,0
5,324,0,0
5,323,0,0
5,322,0,0
5,321,0,0
5,320,0,0
5,319,0,0
5,318,0,0
5,317,0,0
5,316,0,0
5,315,0,0
5,314,0,0
5,313,0,0
5,312,0,0
5,311,0,0
5,310,0,0
5,309,0,0
5,308,0,0
5,307,0,0
5,306,0,0
5,305,0,0
5,304,0,0
5,303,0,0
5,302,0,0
5,301,0,0
5,300,0,0
5,299,0,0
5,298,0,0
5,297,0,0
4,296,0,0
4,295,0,0
4,294,0,0
4,293,0,0
4,292,0,0
4,291,0,0
4,290,0,0
4,289,0,0
4,288,0,0
4,287,0,0
4,286,0,0
4,285,0,0
4,284,0,0
4,283,0,0
4,282,0,0
4,281,0,0
4,280,0,0
4,279,0,0
4,278,0,0
4,277,0,0
4,276,0,0
3,275,0,0
3,274,0,0
3,273,0,0
3,272,0,0
3,271,0,0
3,270,0,0
3,269,0,0
2,268,0,0
2,267,0,0
2,266,0,0
2,265,0,0
2,264,0,1
2,263,0,1
2,262,0,1
2,261,0,1
0,260,0,0
0,259,0,0
0,258,0,0
0,257,0,0
0,256,0,0
0,255,0,0
33,254,0,0
33,253,0,0
33,252,0,0
33,251,0,0
33,250,0,0
33,249,0,0
33,248,0,0
33,247,0,0
33,246,0,0
33,245,0,1
34,244,0,0
34,243,0,0
34,242,0,0
34,241,0,0
34,240,0,0
34,239,0,0
34,238,0,0
34,237,0,0
34,236,0,0
34,235,0,0
34,234,0,1
35,233,0,0
35,232,0,0
35,231,0,0
35,230,0,0
35,229,0,0
35,228,0,0
35,227,0,1
35,226,0,1
36,225,0,0
36,224,0,0
36,223,0,0
36,222,0,0
36,221,0,0
36,220,0,0
36,219,0,0
36,218,0,0
36,217,0,0
36,216,0,0
36,215,0,0
37,214,0,0
37,213,0,0
37,212,0,0
37,211,0,0
37,210,0,0
37,209,0,0
37,208,0,1
38,207,0,0
38,206,0,0
38,205,0,0
38,204,0,0
38,203,0,0
38,202,0,0
38,201,0,0
38,200,0,1
38,199,0,1
38,198,0,1
38,197,0,1
38,196,0,1
39,195,0,0
39,194,0,0
39,193,0,0
39,192,0,0
39,191,0,0
39,190,0,0
39,189,0,0
39,188,0,1
39,187,0,1
40,186,0,0
40,185,0,0
40,184,0,0
40,183,0,1
41,182,0,0
41,181,0,0
41,180,0,0
41,179,0,0
41,178,0,0
41,177,0,0
41,176,0,1
41,175,0,1
42,174,0,0
42,173,0,0
42,172,0,1
42,171,0,1
43,170,0,0
43,169,0,0
43,168,0,0
43,167,0,0
43,166,0,0
43,165,0,0
43,164,0,0
43,163,0,0
43,162,0,0
43,161,0,0
44,160,0,0
44,159,0,1
45,158,0,0
45,157,0,0
45,156,0,0
45,155,0,0
45,154,0,0
45,153,0,0
45,152,0,0
45,151,0,1
46,150,0,0
46,149,0,0
46,148,0,0
46,147,0,0
46,146,0,0
46,145,0,0
46,144,0,0
46,143,0,1
47,142,0,0
47,141,0,0
47,140,0,1
48,139,0,0
48,138,0,0
48,137,0,0
48,136,0,1
49,135,0,0
49,134,0,0
49,133,0,0
49,132,0,0
49,131,0,0
49,130,0,0
49,129,0,1
49,128,0,1
49,127,0,1
50,126,0,0
50,125,0,1
51,124,0,0
51,123,0,1
51,122,0,1
51,121,0,1
52,120,0,0
52,119,0,0
52,118,0,0
52,117,0,0
52,116,0,1
53,115,0,0
53,114,0,0
53,113,0,1
54,112,0,0
54,111,0,0
54,110,0,0
54,109,0,0
55,108,0,0
55,107,0,0
55,106,0,0
55,105,0,1
56,104,0,0
56,103,0,0
56,102,0,1
57,101,0,0
57,100,0,1
57,99,0,1
58,98,0,0
58,97,0,0
59,96,0,0
59,95,0,0
59,94,0,1
60,93,0,0
60,92,0,1
62,91,0,0
62,90,0,0
63,89,0,0
64,88,0,0
64,87,0,0
64,86,0,0
64,85,0,0
64,84,0,0
64,83,0,0
64,82,0,1
65,81,0,0
65,80,0,0
65,79,0,0
65,78,0,1
65,77,0,1
65,76,0,1
66,75,0,0
67,74,0,0
68,73,0,0
68,72,0,0
68,71,0,1
69,70,0,0
69,69,0,0
69,68,0,0
71,67,0,1
73,66,0,0
73,65,0,0
73,64,0,1
74,63,0,0
75,62,0,0
75,61,0,0
75,60,0,0
77,59,0,0
79,58,0,0
79,57,0,0
80,56,0,0
81,55,0,0
81,54,0,1
82,53,0,0
82,52,0,0
82,51,0,1
83,50,0,0
85,49,0,0
87,48,0,0
88,47,0,0
90,46,0,0
93,45,0,0
93,44,0,1
95,43,0,0
95,42,0,0
96,41,0,0
97,40,0,1
99,39,0,0
99,38,0,0
100,37,0,0
102,36,0,0
102,35,0,1
103,34,0,0
103,33,0,0
108,32,0,0
112,31,0,0
116,30,0,0
117,29,0,1
117,28,0,1
122,27,0,1
128,26,0,0
136,25,0,0
136,24,0,0
137,23,0,0
139,22,0,0
139,21,0,1
142,20,0,0
144,19,0,1
144,18,0,1
149,17,0,0
154,16,0,0
165,15,0,1
166,14,0,0
179,13,0,0
190,12,0,0
195,11,0,0
199,10,0,0
206,9,0,0
208,8,0,0
209,7,0,0
255,6,0,0
349,5,0,0
397,4,0,0
591,3,0,0
627,2,0,0
817,1,0,0
