"sloc","predictedValue","predictLabel","actualBugLabel"
89,763,0,0
89,762,0,0
88,761,0,0
88,760,0,0
88,759,0,1
87,758,0,0
86,757,0,0
86,756,0,0
86,755,0,0
86,754,0,1
85,753,0,0
85,752,0,1
84,751,0,0
83,750,0,0
83,749,0,0
83,748,0,0
83,747,0,0
82,746,0,0
82,745,0,0
82,744,0,0
82,743,0,0
82,742,0,1
81,741,0,0
81,740,0,0
81,739,0,0
81,738,0,0
81,737,0,1
80,736,0,0
80,735,0,0
80,734,0,0
79,733,0,0
79,732,0,1
78,731,0,0
78,730,0,0
78,729,0,0
78,728,0,1
77,727,0,0
77,726,0,0
77,725,0,1
76,724,0,1
75,723,0,0
75,722,0,0
75,721,0,0
75,720,0,0
75,719,0,0
75,718,0,0
74,717,0,0
74,716,0,1
73,715,0,0
73,714,0,1
72,713,0,0
71,712,0,0
71,711,0,0
71,710,0,0
71,709,0,0
70,708,0,0
70,707,0,1
69,706,0,0
69,705,0,0
69,704,0,0
68,703,0,0
68,702,0,0
68,701,0,0
68,700,0,1
67,699,0,0
67,698,0,0
67,697,0,1
67,696,0,1
66,695,0,0
66,694,0,0
66,693,0,0
66,692,0,1
65,691,0,0
64,690,0,0
64,689,0,0
63,688,0,0
63,687,0,0
63,686,0,0
63,685,0,1
63,684,0,1
62,683,0,0
62,682,0,0
62,681,0,0
62,680,0,0
62,679,0,0
62,678,0,1
61,677,0,0
61,676,0,0
61,675,0,1
61,674,0,1
60,673,0,0
60,672,0,0
60,671,0,0
60,670,0,0
60,669,0,0
60,668,0,0
60,667,0,0
60,666,0,0
59,665,0,0
59,664,0,0
59,663,0,0
59,662,0,0
59,661,0,1
59,660,0,1
58,659,0,0
58,658,0,0
58,657,0,0
58,656,0,0
58,655,0,0
58,654,0,1
57,653,0,0
57,652,0,0
57,651,0,0
57,650,0,1
56,649,0,0
56,648,0,0
56,647,0,0
55,646,0,1
54,645,0,0
54,644,0,0
54,643,0,0
54,642,0,1
53,641,0,0
53,640,0,0
53,639,0,0
53,638,0,1
52,637,0,0
52,636,0,0
52,635,0,0
52,634,0,0
52,633,0,0
52,632,0,0
52,631,0,0
52,630,0,0
52,629,0,0
52,628,0,1
52,627,0,1
52,626,0,1
51,625,0,0
50,624,0,0
50,623,0,0
50,622,0,0
50,621,0,0
50,620,0,0
49,619,0,0
49,618,0,0
49,617,0,0
49,616,0,0
49,615,0,1
48,614,0,0
48,613,0,0
48,612,0,0
48,611,0,1
48,610,0,1
47,609,0,0
47,608,0,0
47,607,0,0
47,606,0,0
47,605,0,0
47,604,0,0
46,603,0,0
46,602,0,0
46,601,0,0
46,600,0,0
46,599,0,0
46,598,0,0
46,597,0,0
46,596,0,0
46,595,0,1
46,594,0,1
45,593,0,0
45,592,0,0
45,591,0,0
45,590,0,0
45,589,0,0
45,588,0,0
45,587,0,0
45,586,0,0
45,585,0,0
45,584,0,0
45,583,0,0
44,582,0,0
44,581,0,0
44,580,0,0
44,579,0,0
44,578,0,0
44,577,0,0
44,576,0,0
44,575,0,1
44,574,0,1
44,573,0,1
43,572,0,0
43,571,0,0
43,570,0,0
43,569,0,0
42,568,0,0
41,567,0,0
41,566,0,0
41,565,0,0
41,564,0,0
41,563,0,0
41,562,0,0
41,561,0,1
41,560,0,1
40,559,0,0
40,558,0,0
40,557,0,0
39,556,0,0
39,555,0,0
39,554,0,0
39,553,0,0
39,552,0,0
39,551,0,0
39,550,0,0
39,549,0,0
39,548,0,1
39,547,0,1
39,546,0,1
39,545,0,1
39,544,0,1
38,543,0,0
38,542,0,1
37,541,0,0
37,540,0,0
37,539,0,0
37,538,0,0
37,537,0,0
37,536,0,0
37,535,0,0
37,534,0,0
37,533,0,0
36,532,0,0
36,531,0,0
36,530,0,0
36,529,0,0
36,528,0,0
36,527,0,0
36,526,0,0
36,525,0,0
36,524,0,0
35,523,0,0
35,522,0,0
35,521,0,0
35,520,0,1
34,519,0,0
34,518,0,0
34,517,0,0
34,516,0,0
34,515,0,0
34,514,0,1
34,513,0,1
34,512,0,1
33,511,0,0
33,510,0,0
33,509,0,1
33,508,0,1
33,507,0,1
33,506,0,1
32,505,0,0
32,504,0,0
32,503,0,0
31,502,0,0
31,501,0,0
31,500,0,0
31,499,0,0
31,498,0,0
31,497,0,0
31,496,0,0
31,495,0,1
30,494,0,0
30,493,0,0
30,492,0,0
30,491,0,0
30,490,0,1
30,489,0,1
29,488,0,0
29,487,0,0
29,486,0,0
29,485,0,0
29,484,0,0
29,483,0,0
29,482,0,1
29,481,0,1
28,480,0,0
28,479,0,0
28,478,0,0
28,477,0,0
28,476,0,0
28,475,0,0
28,474,0,0
27,473,0,0
27,472,0,0
27,471,0,0
27,470,0,0
27,469,0,0
27,468,0,1
27,467,0,1
26,466,0,0
26,465,0,0
26,464,0,1
26,463,0,1
25,462,0,0
25,461,0,0
25,460,0,0
25,459,0,0
25,458,0,0
25,457,0,1
24,456,0,0
24,455,0,0
24,454,0,0
24,453,0,0
24,452,0,0
24,451,0,0
24,450,0,0
24,449,0,0
24,448,0,0
24,447,0,1
24,446,0,1
23,445,0,0
23,444,0,0
23,443,0,0
23,442,0,0
23,441,0,0
23,440,0,0
23,439,0,0
23,438,0,0
23,437,0,1
22,436,0,0
22,435,0,0
22,434,0,0
22,433,0,0
22,432,0,0
22,431,0,0
22,430,0,0
22,429,0,0
22,428,0,0
22,427,0,0
22,426,0,1
22,425,0,1
22,424,0,1
21,423,0,0
21,422,0,0
21,421,0,0
21,420,0,0
21,419,0,0
21,418,0,0
21,417,0,0
21,416,0,0
21,415,0,0
21,414,0,0
21,413,0,1
20,412,0,0
20,411,0,0
20,410,0,0
20,409,0,0
20,408,0,0
20,407,0,1
19,406,0,0
19,405,0,0
19,404,0,0
19,403,0,0
19,402,0,0
19,401,0,0
18,400,0,0
18,399,0,0
18,398,0,0
18,397,0,0
18,396,0,0
18,395,0,0
18,394,0,0
18,393,0,0
17,392,0,0
17,391,0,0
17,390,0,0
17,389,0,0
17,388,0,0
17,387,0,0
17,386,0,0
16,385,0,0
16,384,0,0
16,383,0,0
15,382,0,0
15,381,0,0
15,380,0,0
15,379,0,0
15,378,0,1
15,377,0,1
14,376,0,0
14,375,0,0
14,374,0,0
14,373,0,0
14,372,0,0
14,371,0,1
13,370,0,0
13,369,0,0
13,368,0,0
13,367,0,0
13,366,0,0
13,365,0,0
13,364,0,0
12,363,0,0
12,362,0,0
12,361,0,0
12,360,0,0
12,359,0,0
12,358,0,0
12,357,0,0
12,356,0,0
12,355,0,0
12,354,0,0
12,353,0,0
12,352,0,0
12,351,0,0
12,350,0,0
12,349,0,0
12,348,0,0
12,347,0,0
12,346,0,0
12,345,0,0
12,344,0,0
12,343,0,0
12,342,0,0
12,341,0,0
12,340,0,0
12,339,0,1
11,338,0,0
11,337,0,0
11,336,0,0
11,335,0,0
11,334,0,0
11,333,0,0
10,332,0,0
10,331,0,0
10,330,0,0
10,329,0,0
10,328,0,1
9,327,0,0
9,326,0,0
9,325,0,0
9,324,0,0
9,323,0,0
9,322,0,0
9,321,0,1
9,320,0,1
9,319,0,1
8,318,0,0
7,317,0,0
7,316,0,0
7,315,0,0
7,314,0,0
7,313,0,0
7,312,0,0
7,311,0,0
7,310,0,0
7,309,0,0
6,308,0,0
6,307,0,0
6,306,0,0
5,305,0,0
5,304,0,0
5,303,0,0
5,302,0,0
5,301,0,0
5,300,0,0
5,299,0,1
5,298,0,1
5,297,0,1
4,296,0,0
4,295,0,0
4,294,0,0
4,293,0,0
4,292,0,0
4,291,0,0
4,290,0,1
4,289,0,1
3,288,0,0
3,287,0,0
3,286,0,0
3,285,0,0
3,284,0,0
3,283,0,0
3,282,0,0
3,281,0,1
2,280,0,0
2,279,0,0
2,278,0,0
2,277,0,0
2,276,0,0
2,275,0,0
2,274,0,0
2,273,0,0
2,272,0,0
2,271,0,0
2,270,0,0
2,269,0,0
2,268,0,0
2,267,0,0
2,266,0,0
2,265,0,0
2,264,0,0
2,263,0,0
2,262,0,0
2,261,0,0
2,260,0,0
2,259,0,1
2,258,0,1
2,257,0,1
2,256,0,1
2,255,0,1
1,254,0,0
1,253,0,0
1,252,0,0
1,251,0,0
1,250,0,0
1,249,0,0
1,248,0,0
1,247,0,0
1,246,0,0
1,245,0,0
1,244,0,0
1,243,0,0
1,242,0,0
1,241,0,0
1,240,0,0
1,239,0,0
1,238,0,0
1,237,0,0
1,236,0,0
1,235,0,0
1,234,0,0
1,233,0,0
1,232,0,0
1,231,0,0
1,230,0,0
1,229,0,0
1,228,0,0
1,227,0,0
1,226,0,0
1,225,0,0
1,224,0,0
1,223,0,0
1,222,0,0
1,221,0,0
1,220,0,0
1,219,0,0
1,218,0,0
1,217,0,0
1,216,0,0
1,215,0,0
1,214,0,0
1,213,0,0
1,212,0,0
1,211,0,0
1,210,0,0
1,209,0,0
1,208,0,0
1,207,0,0
1,206,0,0
1,205,0,0
1,204,0,0
1,203,0,0
1,202,0,0
1,201,0,0
1,200,0,0
1,199,0,0
1,198,0,0
1,197,0,0
1,196,0,0
1,195,0,0
1,194,0,1
1,193,0,1
1,192,0,1
1,191,0,1
0,190,0,0
0,189,0,0
0,188,0,0
0,187,0,0
0,186,0,0
0,185,0,0
0,184,0,0
0,183,0,0
0,182,0,0
0,181,0,0
0,180,0,0
0,179,0,0
0,178,0,0
0,177,0,0
0,176,0,0
0,175,0,0
0,174,0,0
0,173,0,0
0,172,0,0
0,171,0,0
199,170,0,0
200,169,0,0
201,168,0,0
201,167,0,0
201,166,0,0
201,165,0,0
201,164,0,0
202,163,0,0
203,162,0,0
204,161,0,0
206,160,0,1
207,159,0,0
208,158,0,0
208,157,0,0
208,156,0,0
210,155,0,1
212,154,0,0
213,153,0,0
213,152,0,0
213,151,0,1
214,150,0,1
215,149,0,0
217,148,0,1
218,147,0,0
218,146,0,0
218,145,0,0
221,144,0,0
222,143,0,1
223,142,0,0
224,141,0,0
226,140,0,0
226,139,0,0
226,138,0,1
227,137,0,0
227,136,0,0
228,135,0,0
230,134,0,0
231,133,0,0
231,132,0,1
236,131,0,0
236,130,0,1
238,129,0,0
239,128,0,0
239,127,0,0
239,126,0,1
239,125,0,1
241,124,0,0
243,123,0,0
247,122,0,0
248,121,0,0
251,120,0,0
251,119,0,1
252,118,0,0
259,117,0,0
261,116,0,0
262,115,0,0
262,114,0,0
262,113,0,0
264,112,0,0
264,111,0,0
264,110,0,1
265,109,0,1
266,108,0,0
266,107,0,0
268,106,0,0
271,105,0,0
275,104,0,1
277,103,0,0
279,102,0,0
281,101,0,1
283,100,0,0
284,99,0,0
285,98,0,0
287,97,0,0
288,96,0,0
289,95,0,1
292,94,0,0
294,93,0,1
295,92,0,0
297,91,0,0
299,90,0,0
302,89,0,1
303,88,0,0
303,87,0,0
305,86,0,1
306,85,0,0
308,84,0,1
309,83,0,0
312,82,0,1
313,81,0,0
314,80,0,0
317,79,0,0
317,78,0,0
318,77,0,0
319,76,0,0
322,75,0,0
326,74,0,1
330,73,0,0
334,72,0,0
334,71,0,0
342,70,0,1
345,69,0,0
349,68,0,0
350,67,0,0
351,66,0,1
352,65,0,0
352,64,0,0
361,63,0,0
363,62,0,1
366,61,0,0
371,60,0,1
373,59,0,0
377,58,0,1
380,57,0,0
391,56,0,0
395,55,0,1
400,54,0,1
403,53,0,1
406,52,0,1
407,51,0,0
410,50,0,1
415,49,0,0
415,48,0,1
416,47,0,0
427,46,0,0
433,45,0,0
440,44,0,0
442,43,0,0
444,42,0,0
453,41,0,0
474,40,0,1
491,39,0,0
498,38,0,1
501,37,0,0
505,36,0,0
507,35,0,0
513,34,0,0
519,33,0,1
519,32,0,1
537,31,0,0
559,30,0,0
566,29,0,0
566,28,0,0
597,27,0,1
614,26,0,1
617,25,0,1
620,24,0,1
669,23,0,0
692,22,0,0
693,21,0,0
713,20,0,1
726,19,0,0
728,18,0,0
731,17,0,1
744,16,0,0
765,15,0,1
766,14,0,0
788,13,0,0
792,12,0,0
793,11,0,1
811,10,0,0
824,9,0,0
834,8,0,0
880,7,0,0
930,6,0,1
1163,5,0,1
1285,4,0,1
1370,3,0,0
1510,2,0,1
2077,1,0,1
