"sloc","predictedValue","predictLabel","actualBugLabel"
77,1219,1,0
77,1218,1,0
77,1217,1,0
77,1216,1,0
77,1215,1,0
77,1214,1,0
77,1213,1,0
77,1212,1,0
77,1211,1,1
76,1210,1,0
76,1209,1,0
76,1208,1,0
76,1207,1,0
76,1206,1,0
76,1205,1,0
76,1204,1,0
76,1203,1,0
76,1202,1,0
75,1201,1,0
75,1200,1,0
75,1199,1,0
75,1198,0,0
75,1197,0,0
75,1196,0,0
75,1195,0,0
75,1194,0,0
74,1193,0,0
73,1192,0,0
73,1191,0,0
73,1190,0,0
73,1189,0,0
73,1188,0,0
72,1187,0,0
72,1186,0,0
72,1185,0,0
71,1184,0,0
71,1183,0,0
71,1182,0,0
71,1181,0,0
71,1180,0,0
71,1179,0,0
71,1178,0,0
71,1177,0,0
71,1176,0,0
71,1175,0,1
71,1174,0,1
70,1173,0,0
70,1172,0,0
70,1171,0,0
70,1170,0,0
70,1169,0,0
70,1168,0,1
69,1167,0,0
69,1166,0,0
69,1165,0,0
69,1164,0,0
69,1163,0,0
69,1162,0,1
68,1161,0,0
68,1160,0,0
68,1159,0,0
68,1158,0,0
68,1157,0,0
68,1156,0,1
67,1155,0,0
67,1154,0,0
67,1153,0,0
67,1152,0,0
67,1151,0,0
66,1150,0,0
66,1149,0,0
66,1148,0,0
66,1147,0,0
66,1146,0,0
66,1145,0,1
65,1144,0,0
65,1143,0,0
65,1142,0,0
65,1141,0,0
65,1140,0,0
65,1139,0,0
65,1138,0,0
64,1137,0,0
64,1136,0,0
64,1135,0,0
64,1134,0,0
63,1133,0,0
63,1132,0,0
63,1131,0,0
63,1130,0,0
63,1129,0,0
63,1128,0,0
63,1127,0,0
63,1126,0,0
62,1125,0,0
62,1124,0,0
62,1123,0,0
62,1122,0,0
62,1121,0,0
62,1120,0,0
62,1119,0,0
62,1118,0,1
62,1117,0,1
61,1116,0,0
61,1115,0,0
61,1114,0,0
61,1113,0,0
60,1112,0,0
60,1111,0,0
60,1110,0,0
60,1109,0,0
60,1108,0,0
60,1107,0,0
60,1106,0,0
59,1105,0,0
59,1104,0,0
59,1103,0,0
59,1102,0,0
59,1101,0,0
59,1100,0,0
59,1099,0,0
59,1098,0,0
59,1097,0,0
59,1096,0,0
59,1095,0,1
58,1094,0,0
58,1093,0,0
58,1092,0,0
58,1091,0,0
58,1090,0,0
58,1089,0,0
58,1088,0,0
58,1087,0,0
58,1086,0,1
58,1085,0,1
57,1084,0,0
57,1083,0,0
57,1082,0,0
57,1081,0,0
57,1080,0,0
57,1079,0,0
57,1078,0,1
56,1077,0,0
56,1076,0,0
56,1075,0,0
55,1074,0,0
55,1073,0,0
55,1072,0,0
55,1071,0,0
55,1070,0,0
55,1069,0,0
55,1068,0,0
54,1067,0,0
54,1066,0,0
54,1065,0,0
54,1064,0,0
54,1063,0,0
54,1062,0,1
53,1061,0,0
53,1060,0,0
53,1059,0,0
53,1058,0,0
53,1057,0,0
53,1056,0,0
53,1055,0,0
53,1054,0,0
53,1053,0,0
53,1052,0,0
53,1051,0,1
53,1050,0,1
53,1049,0,1
52,1048,0,0
52,1047,0,0
52,1046,0,0
52,1045,0,0
52,1044,0,0
52,1043,0,0
52,1042,0,0
52,1041,0,0
52,1040,0,0
52,1039,0,1
51,1038,0,0
51,1037,0,0
51,1036,0,0
51,1035,0,0
51,1034,0,0
51,1033,0,0
51,1032,0,0
51,1031,0,0
51,1030,0,0
51,1029,0,1
50,1028,0,0
50,1027,0,0
50,1026,0,0
50,1025,0,0
50,1024,0,0
50,1023,0,0
50,1022,0,0
50,1021,0,0
50,1020,0,0
50,1019,0,0
50,1018,0,0
50,1017,0,0
50,1016,0,0
50,1015,0,0
50,1014,0,0
50,1013,0,1
49,1012,0,0
49,1011,0,0
49,1010,0,0
49,1009,0,0
49,1008,0,0
49,1007,0,0
49,1006,0,0
48,1005,0,0
48,1004,0,0
48,1003,0,0
47,1002,0,0
47,1001,0,0
47,1000,0,0
47,999,0,0
47,998,0,1
46,997,0,0
46,996,0,0
46,995,0,0
46,994,0,0
46,993,0,0
46,992,0,0
46,991,0,0
46,990,0,1
45,989,0,0
45,988,0,0
45,987,0,0
45,986,0,0
45,985,0,0
45,984,0,0
45,983,0,0
45,982,0,0
45,981,0,0
45,980,0,0
45,979,0,0
45,978,0,0
45,977,0,0
45,976,0,0
44,975,0,0
44,974,0,0
44,973,0,0
44,972,0,0
44,971,0,0
44,970,0,0
44,969,0,0
44,968,0,0
44,967,0,0
44,966,0,0
44,965,0,0
43,964,0,0
43,963,0,0
43,962,0,0
43,961,0,0
43,960,0,0
43,959,0,0
43,958,0,0
43,957,0,0
43,956,0,0
43,955,0,0
43,954,0,0
42,953,0,0
42,952,0,0
42,951,0,0
42,950,0,0
42,949,0,0
42,948,0,0
42,947,0,0
42,946,0,0
42,945,0,0
41,944,0,0
41,943,0,0
41,942,0,0
41,941,0,0
41,940,0,0
41,939,0,0
41,938,0,0
41,937,0,0
41,936,0,0
41,935,0,0
41,934,0,0
41,933,0,1
40,932,0,0
40,931,0,0
40,930,0,0
40,929,0,0
40,928,0,0
40,927,0,1
40,926,0,1
39,925,0,0
39,924,0,0
39,923,0,0
39,922,0,0
39,921,0,0
39,920,0,0
39,919,0,0
39,918,0,0
39,917,0,0
39,916,0,0
39,915,0,0
39,914,0,0
38,913,0,0
38,912,0,0
38,911,0,0
38,910,0,0
38,909,0,0
38,908,0,0
38,907,0,0
38,906,0,0
38,905,0,0
38,904,0,0
38,903,0,0
38,902,0,0
38,901,0,0
38,900,0,0
38,899,0,0
38,898,0,0
38,897,0,0
38,896,0,0
38,895,0,1
37,894,0,0
37,893,0,0
37,892,0,0
37,891,0,0
37,890,0,0
37,889,0,0
37,888,0,0
37,887,0,0
37,886,0,0
37,885,0,0
37,884,0,0
37,883,0,0
37,882,0,1
37,881,0,1
37,880,0,1
36,879,0,0
36,878,0,0
36,877,0,0
36,876,0,0
36,875,0,0
36,874,0,0
36,873,0,0
36,872,0,0
36,871,0,0
36,870,0,0
36,869,0,0
36,868,0,1
36,867,0,1
35,866,0,0
35,865,0,0
35,864,0,0
35,863,0,0
35,862,0,0
35,861,0,0
35,860,0,1
34,859,0,0
34,858,0,0
34,857,0,0
34,856,0,0
34,855,0,0
34,854,0,0
34,853,0,0
34,852,0,0
34,851,0,0
34,850,0,0
34,849,0,0
34,848,0,1
34,847,0,1
33,846,0,0
33,845,0,0
33,844,0,0
33,843,0,0
33,842,0,0
33,841,0,0
33,840,0,0
33,839,0,0
33,838,0,0
33,837,0,0
33,836,0,0
33,835,0,0
33,834,0,0
33,833,0,0
33,832,0,0
33,831,0,0
33,830,0,0
33,829,0,0
33,828,0,1
32,827,0,0
32,826,0,0
32,825,0,0
32,824,0,0
32,823,0,0
32,822,0,0
32,821,0,0
32,820,0,0
32,819,0,0
32,818,0,0
32,817,0,0
32,816,0,0
32,815,0,0
32,814,0,1
31,813,0,0
31,812,0,0
31,811,0,0
31,810,0,0
31,809,0,0
31,808,0,0
31,807,0,0
31,806,0,0
31,805,0,0
31,804,0,0
31,803,0,0
31,802,0,0
31,801,0,0
31,800,0,0
31,799,0,0
30,798,0,0
30,797,0,0
30,796,0,0
30,795,0,0
30,794,0,0
30,793,0,0
30,792,0,0
30,791,0,0
30,790,0,0
30,789,0,0
30,788,0,0
30,787,0,0
30,786,0,0
30,785,0,0
30,784,0,0
30,783,0,0
30,782,0,0
30,781,0,0
30,780,0,0
30,779,0,0
30,778,0,0
30,777,0,0
30,776,0,0
30,775,0,0
30,774,0,0
30,773,0,0
30,772,0,0
29,771,0,0
29,770,0,0
29,769,0,0
29,768,0,0
29,767,0,0
29,766,0,0
29,765,0,0
29,764,0,0
29,763,0,0
29,762,0,0
29,761,0,0
29,760,0,0
29,759,0,0
29,758,0,0
29,757,0,0
29,756,0,1
29,755,0,1
29,754,0,1
28,753,0,0
28,752,0,0
28,751,0,0
28,750,0,0
28,749,0,0
28,748,0,0
28,747,0,0
28,746,0,0
28,745,0,0
28,744,0,0
28,743,0,0
28,742,0,0
28,741,0,0
28,740,0,0
28,739,0,0
27,738,0,0
27,737,0,0
27,736,0,0
27,735,0,0
27,734,0,0
27,733,0,0
27,732,0,0
27,731,0,0
27,730,0,0
27,729,0,0
27,728,0,0
27,727,0,0
27,726,0,0
27,725,0,0
27,724,0,0
27,723,0,0
27,722,0,0
27,721,0,0
27,720,0,0
27,719,0,0
27,718,0,0
27,717,0,0
27,716,0,0
27,715,0,0
27,714,0,0
27,713,0,0
27,712,0,0
27,711,0,0
27,710,0,0
27,709,0,0
27,708,0,1
26,707,0,0
26,706,0,0
26,705,0,0
26,704,0,0
26,703,0,0
26,702,0,0
26,701,0,0
26,700,0,0
26,699,0,0
26,698,0,0
26,697,0,1
26,696,0,1
25,695,0,0
25,694,0,0
25,693,0,0
25,692,0,0
25,691,0,0
25,690,0,0
25,689,0,0
25,688,0,0
25,687,0,0
25,686,0,0
25,685,0,0
25,684,0,0
25,683,0,0
25,682,0,0
24,681,0,0
24,680,0,0
24,679,0,0
24,678,0,0
24,677,0,0
24,676,0,0
24,675,0,0
24,674,0,0
24,673,0,0
24,672,0,0
24,671,0,0
24,670,0,0
24,669,0,0
24,668,0,0
24,667,0,1
23,666,0,0
23,665,0,0
23,664,0,0
23,663,0,0
23,662,0,0
23,661,0,0
23,660,0,0
23,659,0,0
23,658,0,0
23,657,0,0
23,656,0,0
23,655,0,0
23,654,0,0
23,653,0,0
23,652,0,0
23,651,0,0
23,650,0,0
23,649,0,0
23,648,0,0
23,647,0,0
23,646,0,0
23,645,0,1
23,644,0,1
22,643,0,0
22,642,0,0
22,641,0,0
22,640,0,0
22,639,0,0
22,638,0,0
22,637,0,0
22,636,0,0
22,635,0,0
22,634,0,0
22,633,0,0
22,632,0,0
22,631,0,0
22,630,0,0
22,629,0,0
22,628,0,0
22,627,0,0
21,626,0,0
21,625,0,0
21,624,0,0
21,623,0,0
21,622,0,0
21,621,0,0
21,620,0,0
21,619,0,0
21,618,0,0
21,617,0,0
21,616,0,0
21,615,0,0
21,614,0,0
21,613,0,0
21,612,0,0
21,611,0,0
21,610,0,0
21,609,0,0
21,608,0,0
21,607,0,0
20,606,0,0
20,605,0,0
20,604,0,0
20,603,0,0
20,602,0,0
20,601,0,0
20,600,0,0
20,599,0,0
20,598,0,0
20,597,0,0
20,596,0,0
20,595,0,0
20,594,0,0
20,593,0,0
20,592,0,1
20,591,0,1
19,590,0,0
19,589,0,0
19,588,0,0
19,587,0,0
19,586,0,0
19,585,0,0
19,584,0,0
19,583,0,0
19,582,0,0
19,581,0,0
19,580,0,0
19,579,0,0
19,578,0,0
19,577,0,0
19,576,0,0
19,575,0,0
19,574,0,1
18,573,0,0
18,572,0,0
18,571,0,0
18,570,0,0
18,569,0,0
18,568,0,0
18,567,0,0
18,566,0,0
18,565,0,0
18,564,0,0
18,563,0,0
18,562,0,0
18,561,0,0
18,560,0,0
18,559,0,1
17,558,0,0
17,557,0,0
17,556,0,0
17,555,0,0
17,554,0,0
17,553,0,0
17,552,0,0
17,551,0,0
17,550,0,0
17,549,0,0
17,548,0,0
17,547,0,0
17,546,0,0
17,545,0,0
17,544,0,0
17,543,0,1
16,542,0,0
16,541,0,0
16,540,0,0
16,539,0,0
16,538,0,0
16,537,0,0
16,536,0,0
16,535,0,0
16,534,0,0
16,533,0,0
16,532,0,0
16,531,0,0
16,530,0,0
16,529,0,0
16,528,0,0
16,527,0,0
15,526,0,0
15,525,0,0
15,524,0,0
15,523,0,0
15,522,0,0
15,521,0,0
15,520,0,0
15,519,0,0
15,518,0,0
15,517,0,0
15,516,0,0
15,515,0,0
15,514,0,0
15,513,0,0
15,512,0,0
15,511,0,0
15,510,0,0
15,509,0,0
15,508,0,0
15,507,0,0
15,506,0,1
15,505,0,1
14,504,0,0
14,503,0,0
14,502,0,0
14,501,0,0
14,500,0,0
14,499,0,0
14,498,0,0
14,497,0,0
14,496,0,0
14,495,0,0
14,494,0,0
14,493,0,0
14,492,0,0
13,491,0,0
13,490,0,0
13,489,0,0
13,488,0,0
13,487,0,0
13,486,0,0
13,485,0,0
13,484,0,0
13,483,0,0
13,482,0,0
13,481,0,0
13,480,0,0
13,479,0,0
13,478,0,1
12,477,0,0
12,476,0,0
12,475,0,0
12,474,0,0
12,473,0,0
12,472,0,0
12,471,0,0
12,470,0,0
12,469,0,0
12,468,0,0
12,467,0,0
12,466,0,0
12,465,0,0
12,464,0,0
12,463,0,0
12,462,0,0
11,461,0,0
11,460,0,0
11,459,0,0
11,458,0,0
11,457,0,0
11,456,0,0
11,455,0,0
11,454,0,0
11,453,0,0
11,452,0,0
11,451,0,0
11,450,0,0
11,449,0,0
11,448,0,0
11,447,0,0
11,446,0,0
11,445,0,0
11,444,0,0
11,443,0,0
11,442,0,1
10,441,0,0
10,440,0,0
10,439,0,0
10,438,0,0
10,437,0,0
10,436,0,0
10,435,0,0
10,434,0,0
10,433,0,0
10,432,0,0
10,431,0,0
10,430,0,0
10,429,0,0
10,428,0,0
10,427,0,0
10,426,0,0
10,425,0,0
10,424,0,0
10,423,0,0
10,422,0,0
10,421,0,0
10,420,0,0
10,419,0,0
10,418,0,0
10,417,0,0
10,416,0,0
10,415,0,0
10,414,0,0
10,413,0,0
10,412,0,0
10,411,0,0
10,410,0,0
10,409,0,0
10,408,0,0
10,407,0,0
10,406,0,0
9,405,0,0
9,404,0,0
9,403,0,0
9,402,0,0
9,401,0,0
9,400,0,0
9,399,0,0
9,398,0,0
9,397,0,0
9,396,0,0
9,395,0,0
9,394,0,0
9,393,0,0
9,392,0,0
9,391,0,0
9,390,0,0
9,389,0,0
9,388,0,0
9,387,0,0
9,386,0,0
9,385,0,1
8,384,0,0
8,383,0,0
8,382,0,0
8,381,0,0
8,380,0,0
8,379,0,0
8,378,0,0
8,377,0,0
8,376,0,0
8,375,0,0
8,374,0,0
8,373,0,0
7,372,0,0
7,371,0,0
7,370,0,0
7,369,0,0
7,368,0,0
7,367,0,0
7,366,0,0
7,365,0,0
7,364,0,0
7,363,0,0
7,362,0,0
7,361,0,0
7,360,0,0
7,359,0,0
7,358,0,0
7,357,0,0
7,356,0,0
7,355,0,0
7,354,0,0
6,353,0,0
6,352,0,0
6,351,0,0
6,350,0,0
6,349,0,0
6,348,0,0
6,347,0,0
6,346,0,0
6,345,0,0
6,344,0,0
6,343,0,0
6,342,0,0
6,341,0,0
6,340,0,0
6,339,0,0
6,338,0,0
6,337,0,0
6,336,0,0
6,335,0,1
6,334,0,1
5,333,0,0
5,332,0,0
5,331,0,0
5,330,0,0
4,329,0,0
4,328,0,0
3,327,0,0
3,326,0,0
3,325,0,0
3,324,0,0
3,323,0,0
3,322,0,0
3,321,0,0
3,320,0,0
3,319,0,0
3,318,0,0
3,317,0,0
3,316,0,0
3,315,0,0
3,314,0,0
3,313,0,0
3,312,0,0
3,311,0,0
3,310,0,0
3,309,0,1
3,308,0,1
0,307,0,0
0,306,0,0
0,305,0,0
0,304,0,0
0,303,0,0
0,302,0,1
0,301,0,1
0,300,0,1
0,299,0,1
147,298,0,0
147,297,0,0
147,296,0,0
147,295,0,0
147,294,0,1
148,293,0,0
149,292,0,0
149,291,0,1
149,290,0,1
150,289,0,0
151,288,0,0
151,287,0,1
152,286,0,0
152,285,0,0
152,284,0,0
152,283,0,0
152,282,0,0
152,281,0,0
152,280,0,1
153,279,0,0
153,278,0,0
153,277,0,1
154,276,0,0
155,275,0,0
155,274,0,1
156,273,0,0
156,272,0,0
156,271,0,0
156,270,0,0
156,269,0,0
156,268,0,0
156,267,0,0
158,266,0,1
159,265,0,0
160,264,0,1
160,263,0,1
161,262,0,0
161,261,0,1
162,260,0,0
162,259,0,0
162,258,0,0
162,257,0,1
162,256,0,1
163,255,0,0
164,254,0,0
164,253,0,0
164,252,0,1
165,251,0,0
165,250,0,1
166,249,0,0
166,248,0,0
168,247,0,1
169,246,0,0
169,245,0,0
169,244,0,0
170,243,0,0
170,242,0,1
170,241,0,1
171,240,0,1
172,239,0,0
173,238,0,0
173,237,0,0
173,236,0,0
174,235,0,0
176,234,0,0
176,233,0,0
176,232,0,0
176,231,0,1
177,230,0,0
177,229,0,0
178,228,0,1
179,227,0,0
179,226,0,0
179,225,0,0
179,224,0,1
180,223,0,0
180,222,0,0
180,221,0,1
181,220,0,0
183,219,0,0
183,218,0,1
185,217,0,0
185,216,0,1
186,215,0,0
187,214,0,0
187,213,0,0
188,212,0,0
188,211,0,0
188,210,0,1
189,209,0,0
191,208,0,0
191,207,0,0
193,206,0,0
194,205,0,0
194,204,0,0
194,203,0,1
195,202,0,0
195,201,0,0
195,200,0,0
195,199,0,1
196,198,0,0
196,197,0,0
196,196,0,1
196,195,0,1
197,194,0,0
197,193,0,0
198,192,0,1
198,191,0,1
199,190,0,0
199,189,0,1
199,188,0,1
201,187,0,0
202,186,0,0
202,185,0,1
204,184,0,1
207,183,0,0
208,182,0,0
208,181,0,0
210,180,0,0
210,179,0,0
210,178,0,0
210,177,0,0
210,176,0,1
211,175,0,0
212,174,0,0
212,173,0,0
214,172,0,0
214,171,0,0
215,170,0,0
216,169,0,0
216,168,0,0
217,167,0,0
220,166,0,0
220,165,0,0
222,164,0,0
222,163,0,0
223,162,0,1
226,161,0,0
226,160,0,0
228,159,0,1
230,158,0,0
230,157,0,0
230,156,0,1
230,155,0,1
233,154,0,0
233,153,0,1
234,152,0,0
236,151,0,0
236,150,0,0
236,149,0,1
237,148,0,0
238,147,0,0
238,146,0,0
238,145,0,1
239,144,0,0
239,143,0,0
240,142,0,0
240,141,0,0
241,140,0,1
245,139,0,0
245,138,0,1
250,137,0,0
250,136,0,0
251,135,0,0
252,134,0,0
253,133,0,0
255,132,0,0
255,131,0,1
257,130,0,0
259,129,0,0
259,128,0,0
260,127,0,0
264,126,0,1
265,125,0,0
270,124,0,1
270,123,0,1
272,122,0,0
272,121,0,0
272,120,0,1
274,119,0,0
276,118,0,0
277,117,0,0
277,116,0,0
278,115,0,0
279,114,0,0
280,113,0,1
280,112,0,1
281,111,0,1
281,110,0,1
282,109,0,1
283,108,0,0
283,107,0,0
290,106,0,0
292,105,0,0
292,104,0,0
293,103,0,0
296,102,0,1
304,101,0,0
307,100,0,0
307,99,0,1
313,98,0,0
313,97,0,0
314,96,0,1
315,95,0,0
316,94,0,1
317,93,0,0
320,92,0,1
325,91,0,1
329,90,0,1
332,89,0,1
337,88,0,0
338,87,0,0
338,86,0,0
338,85,0,0
338,84,0,1
343,83,0,0
343,82,0,1
347,81,0,1
349,80,0,1
350,79,0,1
350,78,0,1
351,77,0,1
355,76,0,1
358,75,0,0
365,74,0,0
369,73,0,1
370,72,0,0
372,71,0,0
374,70,0,0
374,69,0,0
376,68,0,0
376,67,0,1
378,66,0,0
379,65,0,1
381,64,0,0
384,63,0,0
385,62,0,0
387,61,0,0
387,60,0,0
387,59,0,0
390,58,0,0
390,57,0,0
396,56,0,0
396,55,0,0
402,54,0,0
405,53,0,1
407,52,0,0
411,51,0,0
412,50,0,1
415,49,0,0
416,48,0,1
425,47,0,0
432,46,0,0
436,45,0,1
440,44,0,0
440,43,0,1
441,42,0,0
452,41,0,1
457,40,0,1
460,39,0,0
461,38,0,0
469,37,0,1
478,36,0,0
482,35,0,0
484,34,0,0
501,33,0,0
504,32,0,1
514,31,0,1
520,30,0,0
523,29,0,1
525,28,0,0
525,27,0,0
548,26,0,0
564,25,0,0
582,24,0,1
588,23,0,0
595,22,0,0
599,21,0,0
613,20,0,1
618,19,0,0
624,18,0,0
624,17,0,0
627,16,0,0
638,15,0,0
644,14,0,0
646,13,0,1
677,12,0,0
681,11,0,0
724,10,0,0
739,9,0,1
788,8,0,0
801,7,0,1
828,6,0,0
847,5,0,1
876,4,0,1
945,3,0,0
1087,2,0,1
1326,1,0,1
