"sloc","predictedValue","predictLabel","actualBugLabel"
426,669,0,1
424,668,0,0
424,667,0,1
423,666,0,1
422,665,0,0
419,664,0,1
413,663,0,1
406,662,0,0
402,661,0,1
402,660,0,1
401,659,0,1
399,658,0,1
395,657,0,0
392,656,0,1
391,655,0,0
390,654,0,1
390,653,0,1
385,652,0,0
384,651,0,0
383,650,0,1
380,649,0,0
379,648,0,1
376,647,0,1
371,646,0,1
369,645,0,0
369,644,0,1
368,643,0,1
365,642,0,0
362,641,0,0
360,640,0,0
357,639,0,0
357,638,0,0
357,637,0,1
356,636,0,1
353,635,0,0
352,634,0,1
341,633,0,1
339,632,0,0
338,631,0,1
337,630,0,0
335,629,0,1
333,628,0,0
332,627,0,0
332,626,0,0
332,625,0,1
332,624,0,1
330,623,0,0
330,622,0,1
330,621,0,1
322,620,0,0
321,619,0,1
317,618,0,0
314,617,0,1
314,616,0,1
314,615,0,1
314,614,0,1
314,613,0,1
314,612,0,1
312,611,0,1
311,610,0,0
305,609,0,0
305,608,0,0
303,607,0,1
302,606,0,0
301,605,0,0
300,604,0,0
297,603,0,0
290,602,0,1
289,601,0,0
289,600,0,0
287,599,0,1
286,598,0,0
286,597,0,1
285,596,0,1
283,595,0,1
282,594,0,1
282,593,0,1
281,592,0,1
280,591,0,1
279,590,0,1
276,589,0,0
276,588,0,1
275,587,0,0
275,586,0,1
274,585,0,1
273,584,0,0
272,583,0,0
271,582,0,0
269,581,0,0
268,580,0,0
268,579,0,0
267,578,0,0
266,577,0,0
262,576,0,0
261,575,0,0
261,574,0,0
260,573,0,1
258,572,0,1
257,571,0,1
257,570,0,1
253,569,0,0
253,568,0,1
253,567,0,1
251,566,0,1
250,565,0,1
246,564,0,0
246,563,0,1
245,562,0,0
245,561,0,0
244,560,0,0
244,559,0,1
243,558,0,0
242,557,0,0
242,556,0,0
241,555,0,0
240,554,0,0
238,553,0,1
237,552,0,0
237,551,0,0
234,550,0,1
234,549,0,1
228,548,0,1
226,547,0,1
225,546,0,0
221,545,0,1
218,544,0,1
217,543,0,0
217,542,0,1
217,541,0,1
214,540,0,0
214,539,0,0
213,538,0,0
212,537,0,1
207,536,0,0
207,535,0,0
207,534,0,1
206,533,0,1
205,532,0,0
204,531,0,0
203,530,0,1
203,529,0,1
201,528,0,1
199,527,0,1
198,526,0,1
198,525,0,1
198,524,0,1
195,523,0,0
191,522,0,0
189,521,0,1
186,520,0,1
184,519,0,0
183,518,0,0
183,517,0,1
183,516,0,1
183,515,0,1
183,514,0,1
183,513,0,1
181,512,0,0
180,511,0,1
179,510,0,0
179,509,0,1
177,508,0,1
176,507,0,0
176,506,0,0
176,505,0,1
174,504,0,0
171,503,0,1
169,502,0,0
169,501,0,1
168,500,0,1
168,499,0,1
164,498,0,0
164,497,0,1
164,496,0,1
163,495,0,0
163,494,0,0
163,493,0,1
161,492,0,0
161,491,0,1
161,490,0,1
161,489,0,1
160,488,0,1
160,487,0,1
158,486,0,0
158,485,0,1
157,484,0,0
157,483,0,1
156,482,0,1
155,481,0,0
153,480,0,0
153,479,0,0
153,478,0,1
152,477,0,1
151,476,0,0
149,475,0,0
149,474,0,0
149,473,0,1
148,472,0,0
146,471,0,0
146,470,0,1
145,469,0,1
143,468,0,0
143,467,0,0
143,466,0,1
141,465,0,0
140,464,0,0
139,463,0,0
139,462,0,0
138,461,0,0
137,460,0,1
137,459,0,1
135,458,0,0
134,457,0,0
133,456,0,0
131,455,0,0
131,454,0,1
129,453,0,0
129,452,0,1
127,451,0,0
127,450,0,1
126,449,0,0
126,448,0,1
125,447,0,1
124,446,0,0
124,445,0,1
123,444,0,1
123,443,0,1
121,442,0,1
119,441,0,0
119,440,0,0
119,439,0,0
119,438,0,1
119,437,0,1
119,436,0,1
118,435,0,0
117,434,0,0
117,433,0,1
116,432,0,0
116,431,0,0
115,430,0,0
115,429,0,1
114,428,0,1
113,427,0,1
113,426,0,1
111,425,0,0
110,424,0,0
110,423,0,0
110,422,0,1
109,421,0,0
109,420,0,1
108,419,0,0
107,418,0,0
107,417,0,0
107,416,0,1
107,415,0,1
106,414,0,0
106,413,0,0
105,412,0,0
104,411,0,0
104,410,0,0
101,409,0,0
100,408,0,1
100,407,0,1
99,406,0,0
99,405,0,0
98,404,0,0
98,403,0,1
97,402,0,1
97,401,0,1
97,400,0,1
94,399,0,0
94,398,0,1
94,397,0,1
93,396,0,0
92,395,0,0
92,394,0,1
92,393,0,1
91,392,0,0
90,391,0,1
89,390,0,0
88,389,0,0
88,388,0,0
87,387,0,0
87,386,0,1
87,385,0,1
86,384,0,0
85,383,0,0
85,382,0,0
85,381,0,0
85,380,0,1
84,379,0,0
84,378,0,0
84,377,0,1
82,376,0,1
82,375,0,1
81,374,0,1
80,373,0,0
80,372,0,1
80,371,0,1
79,370,0,0
79,369,0,1
78,368,0,0
77,367,0,1
76,366,0,0
76,365,0,1
75,364,0,0
75,363,0,0
75,362,0,1
74,361,0,1
74,360,0,1
73,359,0,1
72,358,0,0
72,357,0,1
70,356,0,0
70,355,0,1
69,354,0,1
69,353,0,1
69,352,0,1
68,351,0,1
67,350,0,0
67,349,0,0
67,348,0,1
65,347,0,0
65,346,0,0
65,345,0,1
64,344,0,0
64,343,0,0
64,342,0,1
64,341,0,1
63,340,0,0
63,339,0,0
62,338,0,0
62,337,0,0
62,336,0,0
62,335,0,0
61,334,0,0
61,333,0,1
61,332,0,1
60,331,0,1
59,330,0,0
59,329,0,0
59,328,0,1
58,327,0,0
58,326,0,1
57,325,0,0
57,324,0,1
57,323,0,1
56,322,0,0
56,321,0,0
55,320,0,0
55,319,0,1
55,318,0,1
54,317,0,0
54,316,0,1
54,315,0,1
52,314,0,0
51,313,0,0
51,312,0,0
51,311,0,1
50,310,0,0
50,309,0,0
50,308,0,0
50,307,0,1
49,306,0,0
49,305,0,1
48,304,0,0
47,303,0,0
47,302,0,0
47,301,0,0
47,300,0,0
45,299,0,0
45,298,0,0
45,297,0,1
44,296,0,0
44,295,0,0
44,294,0,0
44,293,0,0
44,292,0,0
44,291,0,1
44,290,0,1
43,289,0,0
43,288,0,1
42,287,0,0
42,286,0,0
42,285,0,0
42,284,0,1
41,283,0,0
41,282,0,0
41,281,0,0
41,280,0,1
41,279,0,1
40,278,0,0
40,277,0,0
40,276,0,0
40,275,0,0
40,274,0,1
39,273,0,0
39,272,0,0
39,271,0,0
39,270,0,0
39,269,0,1
39,268,0,1
38,267,0,0
38,266,0,0
38,265,0,0
37,264,0,0
37,263,0,0
37,262,0,0
37,261,0,0
37,260,0,0
36,259,0,0
36,258,0,1
35,257,0,0
35,256,0,1
34,255,0,0
34,254,0,0
34,253,0,0
34,252,0,1
34,251,0,1
33,250,0,0
33,249,0,1
32,248,0,1
32,247,0,1
31,246,0,0
31,245,0,1
31,244,0,1
30,243,0,0
30,242,0,0
30,241,0,0
30,240,0,0
30,239,0,0
30,238,0,0
30,237,0,1
30,236,0,1
29,235,0,0
29,234,0,0
29,233,0,0
28,232,0,0
28,231,0,0
28,230,0,0
28,229,0,0
28,228,0,1
28,227,0,1
28,226,0,1
27,225,0,0
27,224,0,0
27,223,0,1
26,222,0,0
26,221,0,0
26,220,0,0
26,219,0,0
26,218,0,1
25,217,0,0
25,216,0,0
25,215,0,0
25,214,0,0
25,213,0,0
25,212,0,0
25,211,0,1
24,210,0,0
24,209,0,0
24,208,0,0
24,207,0,0
24,206,0,0
24,205,0,0
24,204,0,0
23,203,0,0
23,202,0,0
23,201,0,1
23,200,0,1
22,199,0,0
22,198,0,0
22,197,0,1
21,196,0,1
20,195,0,0
20,194,0,1
19,193,0,0
19,192,0,0
19,191,0,0
19,190,0,0
19,189,0,0
18,188,0,0
18,187,0,0
18,186,0,0
17,185,0,0
17,184,0,1
16,183,0,0
16,182,0,0
16,181,0,0
16,180,0,1
16,179,0,1
15,178,0,0
15,177,0,0
15,176,0,1
15,175,0,1
15,174,0,1
15,173,0,1
14,172,0,0
14,171,0,0
14,170,0,1
14,169,0,1
13,168,0,0
13,167,0,0
13,166,0,0
13,165,0,0
13,164,0,0
13,163,0,0
13,162,0,0
13,161,0,0
12,160,0,0
12,159,0,1
12,158,0,1
12,157,0,1
12,156,0,1
12,155,0,1
11,154,0,0
11,153,0,0
11,152,0,0
11,151,0,1
10,150,0,0
10,149,0,0
10,148,0,0
10,147,0,0
10,146,0,0
10,145,0,1
10,144,0,1
10,143,0,1
10,142,0,1
9,141,0,0
9,140,0,0
9,139,0,0
9,138,0,0
9,137,0,0
9,136,0,0
9,135,0,0
9,134,0,1
9,133,0,1
8,132,0,0
8,131,0,0
8,130,0,1
7,129,0,0
7,128,0,0
7,127,0,0
7,126,0,0
7,125,0,0
7,124,0,1
6,123,0,0
6,122,0,0
6,121,0,0
6,120,0,0
6,119,0,1
6,118,0,1
6,117,0,1
5,116,0,0
5,115,0,0
5,114,0,0
5,113,0,0
5,112,0,0
5,111,0,0
5,110,0,0
5,109,0,1
5,108,0,1
5,107,0,1
4,106,0,0
4,105,0,0
4,104,0,0
4,103,0,0
4,102,0,0
4,101,0,0
4,100,0,0
4,99,0,0
4,98,0,0
4,97,0,1
4,96,0,1
4,95,0,1
4,94,0,1
4,93,0,1
4,92,0,1
4,91,0,1
4,90,0,1
3,89,0,0
3,88,0,1
2,87,0,0
2,86,0,0
2,85,0,0
2,84,0,0
2,83,0,0
2,82,0,1
1,81,0,0
1,80,0,0
1,79,0,0
1,78,0,0
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
1,72,0,0
1,71,0,0
1,70,0,0
1,69,0,0
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,1
1,64,0,1
1,63,0,1
1,62,0,1
1,61,0,1
0,60,0,0
0,59,0,0
0,58,0,0
0,57,0,0
0,56,0,0
1450,55,0,1
1528,54,0,1
1600,53,0,1
1630,52,0,1
1655,51,0,0
1667,50,0,0
1703,49,0,1
1704,48,0,1
1849,47,0,0
1849,46,0,1
1872,45,0,1
1872,44,0,1
1872,43,0,1
1872,42,0,1
1872,41,0,1
1872,40,0,1
1872,39,0,1
1872,38,0,1
1903,37,0,1
1928,36,0,1
1969,35,0,1
2002,34,0,0
2034,33,0,1
2044,32,0,0
2049,31,0,1
2125,30,0,1
2140,29,0,1
2248,28,0,1
2297,27,0,1
2311,26,0,1
2363,25,0,1
2384,24,0,1
2406,23,0,1
2452,22,0,0
2461,21,0,1
2480,20,0,1
2568,19,0,1
2717,18,0,1
2845,17,0,0
2909,16,0,1
3077,15,0,0
3198,14,0,1
3281,13,0,1
3321,12,0,1
3398,11,0,1
3769,10,0,0
3769,9,0,0
3769,8,0,0
3769,7,0,0
3769,6,0,0
3769,5,0,0
3769,4,0,0
3769,3,0,0
3800,2,0,0
4275,1,0,1
