"sloc","predictedValue","predictLabel","actualBugLabel"
232,321,0,0
230,320,0,0
230,319,0,0
229,318,0,0
228,317,0,0
224,316,0,0
222,315,0,0
221,314,0,0
220,313,0,0
220,312,0,0
218,311,0,0
218,310,0,0
218,309,0,0
216,308,0,0
216,307,0,0
216,306,0,0
214,305,0,0
213,304,0,0
212,303,0,0
212,302,0,0
207,301,0,0
204,300,0,0
203,299,0,0
203,298,0,0
196,297,0,0
195,296,0,0
195,295,0,0
193,294,0,0
193,293,0,0
191,292,0,0
191,291,0,0
190,290,0,0
189,289,0,0
187,288,0,0
187,287,0,0
187,286,0,0
184,285,0,0
183,284,0,0
182,283,0,0
179,282,0,0
179,281,0,0
178,280,0,0
178,279,0,0
177,278,0,0
177,277,0,0
175,276,0,0
175,275,0,0
173,274,0,0
173,273,0,0
172,272,0,0
170,271,0,0
169,270,0,0
164,269,0,0
162,268,0,0
161,267,0,0
161,266,0,0
161,265,0,0
160,264,0,0
159,263,0,0
159,262,0,0
158,261,0,0
157,260,0,0
156,259,0,0
155,258,0,0
150,257,0,0
149,256,0,0
148,255,0,0
148,254,0,0
146,253,0,0
145,252,0,0
141,251,0,0
141,250,0,0
141,249,0,0
140,248,0,0
139,247,0,0
136,246,0,0
135,245,0,0
135,244,0,0
133,243,0,0
132,242,0,0
130,241,0,0
129,240,0,0
128,239,0,0
126,238,0,0
124,237,0,0
123,236,0,0
121,235,0,0
120,234,0,0
119,233,0,0
119,232,0,0
119,231,0,0
117,230,0,0
115,229,0,0
113,228,0,0
113,227,0,0
113,226,0,0
113,225,0,0
109,224,0,0
105,223,0,0
105,222,0,0
104,221,0,0
102,220,0,0
101,219,0,0
100,218,0,0
100,217,0,0
100,216,0,0
99,215,0,0
99,214,0,0
97,213,0,0
96,212,0,0
94,211,0,0
94,210,0,0
91,209,0,0
89,208,0,0
89,207,0,0
88,206,0,0
88,205,0,0
87,204,0,0
87,203,0,0
86,202,0,0
86,201,0,0
86,200,0,0
84,199,0,0
84,198,0,0
84,197,0,0
83,196,0,0
82,195,0,0
82,194,0,0
82,193,0,0
81,192,0,0
80,191,0,0
79,190,0,0
79,189,0,0
75,188,0,0
75,187,0,0
74,186,0,0
72,185,0,0
70,184,0,0
69,183,0,0
68,182,0,0
67,181,0,0
64,180,0,0
64,179,0,0
62,178,0,0
61,177,0,0
61,176,0,0
60,175,0,0
59,174,0,0
57,173,0,0
57,172,0,0
55,171,0,0
55,170,0,0
54,169,0,0
54,168,0,0
53,167,0,0
52,166,0,0
50,165,0,0
50,164,0,0
49,163,0,0
47,162,0,0
47,161,0,0
46,160,0,0
46,159,0,0
44,158,0,0
44,157,0,0
44,156,0,0
44,155,0,0
42,154,0,0
41,153,0,0
41,152,0,0
39,151,0,0
38,150,0,0
37,149,0,0
37,148,0,0
37,147,0,0
37,146,0,0
36,145,0,0
36,144,0,0
36,143,0,0
35,142,0,0
34,141,0,0
34,140,0,0
32,139,0,0
32,138,0,0
32,137,0,0
31,136,0,0
29,135,0,0
29,134,0,0
28,133,0,0
28,132,0,0
26,131,0,0
26,130,0,0
24,129,0,0
23,128,0,0
23,127,0,0
22,126,0,0
20,125,0,0
20,124,0,0
19,123,0,0
18,122,0,0
17,121,0,0
17,120,0,0
16,119,0,0
16,118,0,0
16,117,0,0
16,116,0,0
16,115,0,0
15,114,0,0
14,113,0,0
14,112,0,0
13,111,0,0
13,110,0,0
12,109,0,0
12,108,0,0
12,107,0,0
12,106,0,0
12,105,0,0
12,104,0,0
12,103,0,0
12,102,0,0
12,101,0,0
12,100,0,0
12,99,0,0
12,98,0,0
12,97,0,1
12,96,0,1
12,95,0,1
12,94,0,1
11,93,0,0
11,92,0,0
10,91,0,0
10,90,0,0
9,89,0,0
9,88,0,0
8,87,0,0
8,86,0,0
8,85,0,0
8,84,0,0
8,83,0,0
7,82,0,0
7,81,0,0
6,80,0,0
6,79,0,0
5,78,0,0
5,77,0,0
5,76,0,0
5,75,0,0
5,74,0,0
5,73,0,0
5,72,0,0
5,71,0,0
5,70,0,0
5,69,0,0
5,68,0,0
4,67,0,0
4,66,0,0
4,65,0,0
3,64,0,0
3,63,0,0
3,62,0,0
3,61,0,0
3,60,0,0
2,59,0,0
2,58,0,0
2,57,0,0
2,56,0,0
2,55,0,0
2,54,0,0
2,53,0,0
2,52,0,0
2,51,0,0
2,50,0,0
2,49,0,0
2,48,0,0
2,47,0,0
2,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1257,30,0,0
1283,29,0,0
1296,28,0,0
1417,27,0,0
1482,26,0,0
1485,25,0,0
1546,24,0,0
1583,23,0,0
1597,22,0,0
1783,21,0,1
1802,20,0,0
1844,19,0,0
1888,18,0,0
1940,17,0,0
2003,16,0,0
2017,15,0,0
2164,14,0,0
2224,13,0,0
2274,12,0,0
2302,11,0,0
2351,10,0,0
2699,9,0,0
2884,8,0,0
3081,7,0,1
4045,6,0,1
5209,5,0,0
5420,4,0,0
7188,3,0,0
9460,2,0,0
12535,1,0,0
