"sloc","predictedValue","predictLabel","actualBugLabel"
264,589,0,0
263,588,0,0
261,587,0,0
261,586,0,0
260,585,0,0
260,584,0,1
260,583,0,1
258,582,0,0
255,581,0,0
254,580,0,0
252,579,0,0
251,578,0,0
251,577,0,0
250,576,0,0
250,575,0,1
249,574,0,0
249,573,0,0
249,572,0,0
247,571,0,0
246,570,0,0
245,569,0,0
241,568,0,0
241,567,0,0
241,566,0,1
240,565,0,0
240,564,0,0
236,563,0,1
234,562,0,0
234,561,0,0
233,560,0,1
231,559,0,0
230,558,0,0
224,557,0,0
223,556,0,0
221,555,0,0
221,554,0,0
220,553,0,1
218,552,0,0
217,551,0,0
217,550,0,0
216,549,0,1
214,548,0,0
214,547,0,0
214,546,0,0
213,545,0,0
213,544,0,1
212,543,0,0
212,542,0,1
211,541,0,0
210,540,0,1
209,539,0,0
207,538,0,1
206,537,0,1
205,536,0,0
204,535,0,0
204,534,0,0
204,533,0,1
203,532,0,0
202,531,0,0
202,530,0,0
202,529,0,0
202,528,0,0
202,527,0,1
199,526,0,0
198,525,0,0
198,524,0,0
197,523,0,0
195,522,0,0
195,521,0,0
195,520,0,1
194,519,0,0
193,518,0,1
192,517,0,0
191,516,0,0
191,515,0,1
190,514,0,0
189,513,0,0
189,512,0,0
187,511,0,1
186,510,0,1
185,509,0,0
185,508,0,0
185,507,0,0
185,506,0,1
185,505,0,1
184,504,0,0
184,503,0,0
183,502,0,0
183,501,0,1
182,500,0,0
182,499,0,0
182,498,0,0
182,497,0,1
182,496,0,1
181,495,0,0
179,494,0,1
178,493,0,0
178,492,0,0
177,491,0,0
173,490,0,0
172,489,0,0
171,488,0,0
169,487,0,0
169,486,0,0
167,485,0,0
167,484,0,1
166,483,0,0
165,482,0,0
165,481,0,0
164,480,0,0
163,479,0,0
163,478,0,0
163,477,0,0
162,476,0,0
161,475,0,0
161,474,0,0
160,473,0,0
159,472,0,0
157,471,0,0
156,470,0,0
156,469,0,0
156,468,0,0
156,467,0,0
156,466,0,0
155,465,0,0
154,464,0,1
153,463,0,0
152,462,0,0
152,461,0,0
150,460,0,0
149,459,0,0
148,458,0,0
148,457,0,0
147,456,0,0
147,455,0,1
146,454,0,0
146,453,0,0
146,452,0,0
145,451,0,0
145,450,0,0
144,449,0,0
143,448,0,0
143,447,0,0
143,446,0,0
143,445,0,1
141,444,0,0
141,443,0,0
141,442,0,0
141,441,0,0
140,440,0,0
137,439,0,0
137,438,0,1
136,437,0,0
136,436,0,0
136,435,0,0
135,434,0,0
135,433,0,0
135,432,0,0
135,431,0,0
134,430,0,0
134,429,0,0
134,428,0,0
133,427,0,0
133,426,0,0
131,425,0,0
130,424,0,0
130,423,0,0
130,422,0,0
130,421,0,1
129,420,0,0
129,419,0,0
129,418,0,0
129,417,0,0
128,416,0,1
127,415,0,0
126,414,0,0
125,413,0,0
125,412,0,0
125,411,0,1
124,410,0,0
123,409,0,0
123,408,0,0
122,407,0,0
122,406,0,0
122,405,0,0
122,404,0,0
121,403,0,0
121,402,0,1
120,401,0,0
120,400,0,0
119,399,0,0
119,398,0,0
116,397,0,0
115,396,0,0
115,395,0,0
115,394,0,0
112,393,0,0
112,392,0,1
111,391,0,0
111,390,0,0
110,389,0,0
110,388,0,0
109,387,0,0
109,386,0,0
109,385,0,0
108,384,0,0
108,383,0,0
108,382,0,0
108,381,0,0
108,380,0,0
108,379,0,0
108,378,0,0
107,377,0,0
107,376,0,0
106,375,0,0
106,374,0,0
106,373,0,0
106,372,0,0
105,371,0,0
105,370,0,0
105,369,0,0
105,368,0,0
105,367,0,1
104,366,0,0
104,365,0,0
104,364,0,0
103,363,0,0
103,362,0,0
103,361,0,0
101,360,0,0
101,359,0,0
101,358,0,0
100,357,0,0
98,356,0,0
98,355,0,1
97,354,0,0
97,353,0,0
96,352,0,0
95,351,0,0
95,350,0,0
94,349,0,0
94,348,0,0
94,347,0,0
94,346,0,0
92,345,0,0
91,344,0,0
91,343,0,1
90,342,0,0
90,341,0,0
90,340,0,1
89,339,0,0
89,338,0,0
88,337,0,0
87,336,0,0
87,335,0,0
86,334,0,0
85,333,0,0
85,332,0,1
84,331,0,0
84,330,0,0
83,329,0,0
83,328,0,0
83,327,0,1
82,326,0,0
82,325,0,0
82,324,0,0
82,323,0,0
81,322,0,0
81,321,0,0
81,320,0,0
80,319,0,0
79,318,0,0
79,317,0,0
77,316,0,0
77,315,0,0
76,314,0,0
76,313,0,0
76,312,0,0
76,311,0,0
76,310,0,0
76,309,0,1
75,308,0,0
75,307,0,0
75,306,0,1
74,305,0,0
74,304,0,0
74,303,0,0
74,302,0,0
74,301,0,0
73,300,0,0
72,299,0,0
72,298,0,0
72,297,0,0
71,296,0,0
71,295,0,0
71,294,0,0
70,293,0,0
70,292,0,0
70,291,0,0
70,290,0,0
69,289,0,0
68,288,0,0
68,287,0,0
68,286,0,1
67,285,0,0
67,284,0,0
66,283,0,0
66,282,0,0
64,281,0,0
62,280,0,0
60,279,0,0
58,278,0,0
58,277,0,0
58,276,0,0
57,275,0,0
57,274,0,1
56,273,0,0
56,272,0,0
56,271,0,0
56,270,0,0
55,269,0,0
55,268,0,0
55,267,0,0
55,266,0,0
54,265,0,0
53,264,0,0
53,263,0,0
53,262,0,0
52,261,0,0
52,260,0,0
52,259,0,0
52,258,0,0
52,257,0,0
52,256,0,0
51,255,0,0
51,254,0,0
51,253,0,0
51,252,0,0
50,251,0,0
49,250,0,0
49,249,0,0
48,248,0,0
48,247,0,0
48,246,0,0
48,245,0,0
48,244,0,0
47,243,0,0
46,242,0,0
46,241,0,0
45,240,0,0
45,239,0,0
45,238,0,0
44,237,0,0
44,236,0,0
44,235,0,0
43,234,0,0
43,233,0,0
43,232,0,0
42,231,0,0
42,230,0,0
41,229,0,1
40,228,0,0
40,227,0,0
39,226,0,0
38,225,0,0
37,224,0,0
36,223,0,0
35,222,0,0
35,221,0,0
34,220,0,0
34,219,0,0
34,218,0,0
34,217,0,0
33,216,0,0
33,215,0,0
33,214,0,1
32,213,0,0
30,212,0,0
29,211,0,0
29,210,0,0
27,209,0,0
27,208,0,0
27,207,0,0
27,206,0,0
26,205,0,0
26,204,0,0
26,203,0,1
25,202,0,0
25,201,0,0
25,200,0,0
25,199,0,0
25,198,0,0
25,197,0,0
25,196,0,0
25,195,0,0
24,194,0,0
24,193,0,0
24,192,0,0
24,191,0,0
24,190,0,0
23,189,0,0
23,188,0,0
22,187,0,0
22,186,0,0
22,185,0,0
22,184,0,0
20,183,0,0
20,182,0,0
20,181,0,0
20,180,0,0
20,179,0,0
20,178,0,0
19,177,0,0
19,176,0,0
19,175,0,0
19,174,0,0
18,173,0,0
18,172,0,0
17,171,0,0
17,170,0,0
17,169,0,0
16,168,0,0
16,167,0,0
16,166,0,0
16,165,0,1
15,164,0,0
14,163,0,0
14,162,0,0
14,161,0,0
14,160,0,0
13,159,0,0
13,158,0,0
12,157,0,0
12,156,0,0
12,155,0,0
12,154,0,0
12,153,0,0
12,152,0,1
11,151,0,0
11,150,0,0
11,149,0,0
10,148,0,0
10,147,0,0
10,146,0,0
10,145,0,0
9,144,0,0
8,143,0,0
8,142,0,0
7,141,0,0
7,140,0,0
7,139,0,0
7,138,0,0
7,137,0,0
7,136,0,0
7,135,0,1
6,134,0,0
6,133,0,0
5,132,0,0
5,131,0,0
5,130,0,0
5,129,0,0
5,128,0,0
5,127,0,0
4,126,0,0
4,125,0,0
4,124,0,0
4,123,0,0
4,122,0,0
4,121,0,0
4,120,0,0
4,119,0,0
4,118,0,0
4,117,0,0
3,116,0,0
3,115,0,0
3,114,0,0
3,113,0,0
3,112,0,0
2,111,0,0
2,110,0,0
2,109,0,0
2,108,0,0
2,107,0,0
2,106,0,0
2,105,0,0
2,104,0,0
1,103,0,0
1,102,0,0
1,101,0,0
1,100,0,0
1,99,0,0
1,98,0,0
1,97,0,0
1,96,0,0
1,95,0,0
1,94,0,0
1,93,0,0
1,92,0,0
1,91,0,0
1,90,0,0
1,89,0,0
1,88,0,0
1,87,0,0
1,86,0,0
1,85,0,0
1,84,0,0
1,83,0,0
1,82,0,0
1,81,0,0
1,80,0,0
1,79,0,0
1,78,0,0
0,77,0,0
0,76,0,0
0,75,0,0
741,74,0,1
776,73,0,1
778,72,0,1
783,71,0,1
788,70,0,1
791,69,0,1
796,68,0,0
800,67,0,1
804,66,0,1
807,65,0,1
811,64,0,1
822,63,0,0
835,62,0,0
837,61,0,1
850,60,0,0
856,59,0,1
860,58,0,0
874,57,0,0
877,56,0,1
878,55,0,0
879,54,0,1
881,53,0,1
888,52,0,0
898,51,0,1
900,50,0,1
905,49,0,1
920,48,0,1
941,47,0,1
968,46,0,1
977,45,0,0
1004,44,0,1
1006,43,0,0
1020,42,0,1
1021,41,0,1
1021,40,0,1
1031,39,0,1
1034,38,0,0
1035,37,0,1
1038,36,0,1
1046,35,0,1
1095,34,0,0
1100,33,0,1
1107,32,0,0
1133,31,0,0
1139,30,0,1
1152,29,0,1
1167,28,0,1
1196,27,0,1
1212,26,0,1
1220,25,0,0
1224,24,0,1
1230,23,0,0
1254,22,0,0
1254,21,0,1
1270,20,0,1
1286,19,0,1
1367,18,0,0
1413,17,0,1
1542,16,0,1
1561,15,0,1
1711,14,0,0
1752,13,0,1
1828,12,0,1
1842,11,0,1
2064,10,0,0
2098,9,0,1
2106,8,0,1
2117,7,0,1
2303,6,0,1
2328,5,0,1
2384,4,0,1
2704,3,0,1
2937,2,0,1
4541,1,0,1
