"sloc","predictedValue","predictLabel","actualBugLabel"
102,411,0,1
102,410,0,1
100,409,0,0
100,408,0,0
100,407,0,1
98,406,0,1
97,405,0,1
97,404,0,1
96,403,0,1
94,402,0,1
93,401,0,1
93,400,0,1
89,399,0,1
88,398,0,1
87,397,0,1
87,396,0,1
86,395,0,1
86,394,0,1
84,393,0,1
84,392,0,1
83,391,0,1
82,390,0,1
82,389,0,1
82,388,0,1
82,387,0,1
81,386,0,1
80,385,0,1
80,384,0,1
80,383,0,1
79,382,0,1
77,381,0,1
76,380,0,1
76,379,0,1
76,378,0,1
76,377,0,1
75,376,0,0
75,375,0,0
73,374,0,1
72,373,0,1
72,372,0,1
72,371,0,1
70,370,0,1
69,369,0,1
68,368,0,1
66,367,0,1
64,366,0,0
64,365,0,1
64,364,0,1
64,363,0,1
63,362,0,1
61,361,0,1
61,360,0,1
61,359,0,1
60,358,0,1
59,357,0,1
58,356,0,1
57,355,0,1
56,354,0,1
55,353,0,1
55,352,0,1
54,351,0,0
53,350,0,1
52,349,0,0
52,348,0,1
52,347,0,1
52,346,0,1
52,345,0,1
52,344,0,1
50,343,0,1
50,342,0,1
50,341,0,1
50,340,0,1
50,339,0,1
50,338,0,1
50,337,0,1
50,336,0,1
50,335,0,1
48,334,0,0
48,333,0,1
47,332,0,1
47,331,0,1
47,330,0,1
46,329,0,1
44,328,0,1
43,327,0,0
43,326,0,1
43,325,0,1
42,324,0,1
42,323,0,1
41,322,0,1
41,321,0,1
40,320,0,0
40,319,0,1
39,318,0,1
39,317,0,1
39,316,0,1
39,315,0,1
39,314,0,1
39,313,0,1
39,312,0,1
39,311,0,1
39,310,0,1
39,309,0,1
39,308,0,1
39,307,0,1
39,306,0,1
38,305,0,0
37,304,0,0
35,303,0,0
35,302,0,1
35,301,0,1
34,300,0,0
34,299,0,0
34,298,0,1
34,297,0,1
33,296,0,1
33,295,0,1
32,294,0,1
32,293,0,1
31,292,0,1
31,291,0,1
31,290,0,1
31,289,0,1
30,288,0,1
29,287,0,0
29,286,0,1
29,285,0,1
29,284,0,1
29,283,0,1
28,282,0,0
28,281,0,0
28,280,0,1
28,279,0,1
28,278,0,1
28,277,0,1
28,276,0,1
28,275,0,1
28,274,0,1
28,273,0,1
28,272,0,1
27,271,0,1
26,270,0,0
26,269,0,0
26,268,0,1
25,267,0,1
24,266,0,0
24,265,0,1
23,264,0,0
22,263,0,0
22,262,0,0
22,261,0,0
21,260,0,0
20,259,0,0
20,258,0,0
20,257,0,0
20,256,0,1
20,255,0,1
20,254,0,1
20,253,0,1
20,252,0,1
20,251,0,1
20,250,0,1
20,249,0,1
19,248,0,0
19,247,0,1
19,246,0,1
19,245,0,1
19,244,0,1
18,243,0,0
18,242,0,1
18,241,0,1
18,240,0,1
18,239,0,1
18,238,0,1
18,237,0,1
17,236,0,0
17,235,0,0
17,234,0,1
17,233,0,1
17,232,0,1
17,231,0,1
17,230,0,1
17,229,0,1
17,228,0,1
17,227,0,1
17,226,0,1
17,225,0,1
17,224,0,1
16,223,0,0
16,222,0,0
16,221,0,0
16,220,0,0
16,219,0,0
16,218,0,1
16,217,0,1
16,216,0,1
16,215,0,1
16,214,0,1
15,213,0,0
15,212,0,1
15,211,0,1
14,210,0,0
14,209,0,0
14,208,0,0
14,207,0,1
14,206,0,1
13,205,0,0
13,204,0,0
13,203,0,0
13,202,0,1
13,201,0,1
13,200,0,1
13,199,0,1
13,198,0,1
13,197,0,1
12,196,0,0
12,195,0,0
12,194,0,0
12,193,0,0
12,192,0,0
11,191,0,0
11,190,0,0
11,189,0,0
10,188,0,0
10,187,0,0
10,186,0,1
10,185,0,1
10,184,0,1
10,183,0,1
9,182,0,0
9,181,0,0
9,180,0,1
9,179,0,1
9,178,0,1
9,177,0,1
9,176,0,1
8,175,0,0
8,174,0,0
8,173,0,0
8,172,0,0
8,171,0,0
8,170,0,0
8,169,0,1
8,168,0,1
8,167,0,1
8,166,0,1
8,165,0,1
8,164,0,1
7,163,0,0
7,162,0,0
7,161,0,0
7,160,0,0
7,159,0,1
6,158,0,0
6,157,0,0
6,156,0,0
6,155,0,0
6,154,0,0
6,153,0,0
6,152,0,0
6,151,0,1
6,150,0,1
6,149,0,1
6,148,0,1
6,147,0,1
6,146,0,1
6,145,0,1
5,144,0,0
5,143,0,0
5,142,0,0
5,141,0,0
5,140,0,0
5,139,0,0
5,138,0,1
5,137,0,1
5,136,0,1
5,135,0,1
4,134,0,0
4,133,0,0
4,132,0,0
4,131,0,0
4,130,0,0
4,129,0,0
4,128,0,0
4,127,0,0
4,126,0,0
4,125,0,1
4,124,0,1
4,123,0,1
4,122,0,1
4,121,0,1
4,120,0,1
4,119,0,1
4,118,0,1
4,117,0,1
4,116,0,1
3,115,0,0
3,114,0,0
3,113,0,0
3,112,0,0
3,111,0,0
3,110,0,0
3,109,0,0
3,108,0,0
3,107,0,0
3,106,0,0
3,105,0,1
3,104,0,1
3,103,0,1
3,102,0,1
3,101,0,1
3,100,0,1
3,99,0,1
2,98,0,0
2,97,0,0
2,96,0,0
2,95,0,0
2,94,0,0
2,93,0,0
2,92,0,0
2,91,0,0
2,90,0,0
2,89,0,0
2,88,0,0
2,87,0,0
2,86,0,0
2,85,0,0
2,84,0,0
2,83,0,0
2,82,0,0
2,81,0,0
2,80,0,0
2,79,0,1
2,78,0,1
2,77,0,1
2,76,0,1
2,75,0,1
2,74,0,1
2,73,0,1
2,72,0,1
2,71,0,1
2,70,0,1
2,69,0,1
2,68,0,1
2,67,0,1
2,66,0,1
2,65,0,1
2,64,0,1
2,63,0,1
2,62,0,1
2,61,0,1
1,60,0,0
1,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,1
1,48,0,1
1,47,0,1
1,46,0,1
1,45,0,1
1,44,0,1
1,43,0,1
1,42,0,1
1,41,0,1
1,40,0,1
0,39,0,0
0,38,0,0
0,37,0,0
0,36,0,0
0,35,0,1
0,34,0,1
0,33,0,1
0,32,0,1
0,31,0,1
0,30,0,1
0,29,0,1
0,28,0,1
0,27,0,1
0,26,0,1
0,25,0,1
1365,24,0,1
1373,23,0,1
1394,22,0,1
1419,21,0,1
1494,20,0,1
1567,19,0,1
1645,18,0,1
1804,17,0,1
1970,16,0,1
2031,15,0,1
2036,14,0,1
2101,13,0,1
2128,12,0,1
2660,11,0,1
3050,10,0,1
3157,9,0,1
3177,8,0,1
3191,7,0,1
3198,6,0,1
3317,5,0,1
3681,4,0,1
3757,3,0,1
4202,2,0,1
6643,1,0,1
