"sloc","predictedValue","predictLabel","actualBugLabel"
411,358,0,0
408,357,0,0
405,356,0,0
403,355,0,0
403,354,0,0
401,353,0,0
401,352,0,0
400,351,0,0
398,350,0,0
397,349,0,0
391,348,0,0
388,347,0,0
378,346,0,0
378,345,0,0
378,344,0,0
377,343,0,1
372,342,0,0
368,341,0,0
366,340,0,0
360,339,0,0
357,338,0,0
353,337,0,0
348,336,0,0
339,335,0,0
336,334,0,0
333,333,0,0
325,332,0,0
325,331,0,0
322,330,0,0
320,329,0,0
318,328,0,0
316,327,0,0
315,326,0,0
312,325,0,0
301,324,0,0
300,323,0,0
300,322,0,0
300,321,0,0
295,320,0,0
294,319,0,0
294,318,0,0
290,317,0,0
290,316,0,0
288,315,0,0
285,314,0,0
281,313,0,0
278,312,0,0
269,311,0,0
269,310,0,0
264,309,0,0
261,308,0,0
260,307,0,0
259,306,0,0
258,305,0,0
256,304,0,0
256,303,0,0
254,302,0,0
252,301,0,0
252,300,0,0
248,299,0,0
242,298,0,0
239,297,0,0
235,296,0,0
235,295,0,0
232,294,0,0
230,293,0,0
230,292,0,0
229,291,0,0
228,290,0,0
224,289,0,0
222,288,0,0
221,287,0,0
220,286,0,0
220,285,0,0
218,284,0,0
218,283,0,0
218,282,0,0
216,281,0,0
216,280,0,0
216,279,0,0
214,278,0,0
213,277,0,0
212,276,0,0
212,275,0,0
207,274,0,0
204,273,0,0
203,272,0,0
203,271,0,0
196,270,0,0
195,269,0,0
195,268,0,0
193,267,0,0
193,266,0,0
191,265,0,0
191,264,0,0
190,263,0,0
189,262,0,0
187,261,0,0
187,260,0,0
187,259,0,0
184,258,0,0
183,257,0,0
182,256,0,0
179,255,0,0
179,254,0,0
178,253,0,0
178,252,0,0
177,251,0,0
177,250,0,0
175,249,0,0
175,248,0,0
173,247,0,0
173,246,0,0
172,245,0,0
170,244,0,0
169,243,0,0
164,242,0,0
162,241,0,0
161,240,0,0
161,239,0,0
161,238,0,0
160,237,0,0
159,236,0,0
159,235,0,0
158,234,0,0
157,233,0,0
156,232,0,0
155,231,0,0
150,230,0,0
149,229,0,0
148,228,0,0
148,227,0,0
146,226,0,0
145,225,0,0
141,224,0,0
141,223,0,0
141,222,0,0
140,221,0,0
139,220,0,0
136,219,0,0
135,218,0,0
135,217,0,0
133,216,0,0
132,215,0,0
130,214,0,0
129,213,0,0
128,212,0,0
126,211,0,0
124,210,0,0
123,209,0,0
121,208,0,0
120,207,0,0
119,206,0,0
119,205,0,0
119,204,0,0
117,203,0,0
115,202,0,0
113,201,0,0
113,200,0,0
113,199,0,0
113,198,0,0
109,197,0,0
105,196,0,0
105,195,0,0
104,194,0,0
102,193,0,0
101,192,0,0
100,191,0,0
100,190,0,0
100,189,0,0
99,188,0,0
99,187,0,0
97,186,0,0
96,185,0,0
94,184,0,0
94,183,0,0
91,182,0,0
89,181,0,0
89,180,0,0
88,179,0,0
88,178,0,0
87,177,0,0
87,176,0,0
86,175,0,0
86,174,0,0
86,173,0,0
84,172,0,0
84,171,0,0
84,170,0,0
83,169,0,0
82,168,0,0
82,167,0,0
82,166,0,0
81,165,0,0
80,164,0,0
79,163,0,0
79,162,0,0
75,161,0,0
75,160,0,0
74,159,0,0
72,158,0,0
70,157,0,0
69,156,0,0
68,155,0,0
67,154,0,0
64,153,0,0
64,152,0,0
62,151,0,0
61,150,0,0
61,149,0,0
60,148,0,0
59,147,0,0
57,146,0,0
57,145,0,0
55,144,0,0
55,143,0,0
54,142,0,0
54,141,0,0
53,140,0,0
52,139,0,0
50,138,0,0
50,137,0,0
49,136,0,0
47,135,0,0
47,134,0,0
46,133,0,0
46,132,0,0
44,131,0,0
44,130,0,0
44,129,0,0
44,128,0,0
42,127,0,0
41,126,0,0
41,125,0,0
39,124,0,0
38,123,0,0
37,122,0,0
37,121,0,0
37,120,0,0
37,119,0,0
36,118,0,0
36,117,0,0
36,116,0,0
35,115,0,0
34,114,0,0
34,113,0,0
32,112,0,0
32,111,0,0
32,110,0,0
31,109,0,0
29,108,0,0
29,107,0,0
28,106,0,0
28,105,0,0
26,104,0,0
26,103,0,0
24,102,0,0
23,101,0,0
23,100,0,0
22,99,0,0
20,98,0,0
20,97,0,0
19,96,0,0
18,95,0,0
17,94,0,0
17,93,0,0
16,92,0,0
16,91,0,0
16,90,0,0
16,89,0,0
16,88,0,0
15,87,0,0
14,86,0,0
14,85,0,0
13,84,0,0
13,83,0,0
12,82,0,0
12,81,0,0
12,80,0,0
12,79,0,0
12,78,0,0
12,77,0,0
12,76,0,0
12,75,0,0
12,74,0,0
12,73,0,0
12,72,0,0
12,71,0,0
12,70,0,1
12,69,0,1
12,68,0,1
12,67,0,1
11,66,0,0
11,65,0,0
10,64,0,0
10,63,0,0
9,62,0,0
9,61,0,0
8,60,0,0
8,59,0,0
8,58,0,0
8,57,0,0
8,56,0,0
7,55,0,0
7,54,0,0
6,53,0,0
6,52,0,0
5,51,0,0
5,50,0,0
5,49,0,0
5,48,0,0
5,47,0,0
5,46,0,0
5,45,0,0
5,44,0,0
5,43,0,0
5,42,0,0
5,41,0,0
4,40,0,0
4,39,0,0
4,38,0,0
3,37,0,0
3,36,0,0
3,35,0,0
3,34,0,0
3,33,0,0
2,32,0,0
2,31,0,0
2,30,0,0
2,29,0,0
2,28,0,0
2,27,0,0
2,26,0,0
2,25,0,0
2,24,0,0
2,23,0,0
2,22,0,0
2,21,0,0
2,20,0,0
2,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,0
1,14,0,0
1,13,0,0
1,12,0,0
1,11,0,0
1,10,0,0
1,9,0,0
1,8,0,0
1,7,0,0
1,6,0,0
1,5,0,0
1,4,0,0
7188,3,0,0
9460,2,0,0
12535,1,0,0
