"sloc","predictedValue","predictLabel","actualBugLabel"
6,1115,0,0
6,1114,0,1
6,1113,0,1
6,1112,0,1
6,1111,0,1
6,1110,0,1
6,1109,0,1
6,1108,0,1
6,1107,0,1
6,1106,0,1
6,1105,0,1
6,1104,0,1
6,1103,0,1
6,1102,0,1
6,1101,0,1
6,1100,0,1
6,1099,0,1
5,1098,0,0
5,1097,0,0
5,1096,0,0
5,1095,0,0
5,1094,0,0
5,1093,0,0
5,1092,0,0
5,1091,0,0
5,1090,0,0
5,1089,0,0
5,1088,0,0
5,1087,0,0
5,1086,0,0
5,1085,0,0
5,1084,0,0
5,1083,0,0
5,1082,0,0
5,1081,0,0
5,1080,0,0
5,1079,0,0
5,1078,0,0
5,1077,0,0
5,1076,0,0
5,1075,0,0
5,1074,0,0
5,1073,0,0
5,1072,0,0
5,1071,0,0
5,1070,0,0
5,1069,0,0
5,1068,0,0
5,1067,0,0
5,1066,0,0
5,1065,0,0
5,1064,0,0
5,1063,0,0
5,1062,0,0
5,1061,0,0
5,1060,0,0
5,1059,0,0
5,1058,0,0
5,1057,0,0
5,1056,0,0
5,1055,0,0
5,1054,0,0
5,1053,0,0
5,1052,0,0
5,1051,0,0
5,1050,0,0
5,1049,0,1
5,1048,0,1
5,1047,0,1
5,1046,0,1
5,1045,0,1
5,1044,0,1
5,1043,0,1
5,1042,0,1
5,1041,0,1
5,1040,0,1
5,1039,0,1
5,1038,0,1
4,1037,0,0
4,1036,0,0
4,1035,0,0
4,1034,0,0
4,1033,0,0
4,1032,0,0
4,1031,0,0
4,1030,0,0
4,1029,0,0
4,1028,0,0
4,1027,0,0
4,1026,0,0
4,1025,0,0
4,1024,0,0
4,1023,0,0
4,1022,0,0
4,1021,0,0
4,1020,0,0
4,1019,0,0
4,1018,0,0
4,1017,0,0
4,1016,0,0
4,1015,0,0
4,1014,0,0
4,1013,0,0
4,1012,0,0
4,1011,0,0
4,1010,0,0
4,1009,0,0
4,1008,0,0
4,1007,0,0
4,1006,0,0
4,1005,0,0
4,1004,0,0
4,1003,0,0
4,1002,0,0
4,1001,0,0
4,1000,0,0
4,999,0,0
4,998,0,0
4,997,0,0
4,996,0,0
4,995,0,0
4,994,0,0
4,993,0,0
4,992,0,0
4,991,0,0
4,990,0,0
4,989,0,0
4,988,0,0
4,987,0,0
4,986,0,0
4,985,0,0
4,984,0,0
4,983,0,0
4,982,0,0
4,981,0,0
4,980,0,0
4,979,0,0
4,978,0,0
4,977,0,1
4,976,0,1
4,975,0,1
4,974,0,1
4,973,0,1
4,972,0,1
4,971,0,1
4,970,0,1
4,969,0,1
3,968,0,0
3,967,0,0
3,966,0,0
3,965,0,0
3,964,0,0
3,963,0,0
3,962,0,0
3,961,0,0
3,960,0,0
3,959,0,0
3,958,0,0
3,957,0,0
3,956,0,0
3,955,0,0
3,954,0,0
3,953,0,0
3,952,0,0
3,951,0,0
3,950,0,0
3,949,0,0
3,948,0,0
3,947,0,0
3,946,0,0
3,945,0,0
3,944,0,0
3,943,0,0
3,942,0,0
3,941,0,0
3,940,0,0
3,939,0,0
3,938,0,0
3,937,0,0
3,936,0,0
3,935,0,0
3,934,0,0
3,933,0,0
3,932,0,0
3,931,0,0
3,930,0,0
3,929,0,0
3,928,0,0
3,927,0,0
3,926,0,0
3,925,0,0
3,924,0,0
3,923,0,0
3,922,0,0
3,921,0,0
3,920,0,0
3,919,0,0
3,918,0,0
3,917,0,0
3,916,0,0
3,915,0,0
3,914,0,0
3,913,0,0
3,912,0,0
3,911,0,0
3,910,0,0
3,909,0,0
3,908,0,0
3,907,0,0
3,906,0,0
3,905,0,0
3,904,0,0
3,903,0,0
3,902,0,0
3,901,0,0
3,900,0,0
3,899,0,0
3,898,0,0
3,897,0,0
3,896,0,0
3,895,0,0
3,894,0,0
3,893,0,0
3,892,0,0
3,891,0,0
3,890,0,1
3,889,0,1
3,888,0,1
3,887,0,1
3,886,0,1
2,885,0,0
2,884,0,0
2,883,0,0
2,882,0,0
2,881,0,0
2,880,0,0
2,879,0,0
2,878,0,0
2,877,0,0
2,876,0,0
2,875,0,0
2,874,0,0
2,873,0,0
2,872,0,0
2,871,0,0
2,870,0,0
2,869,0,0
2,868,0,0
2,867,0,0
2,866,0,0
2,865,0,0
2,864,0,0
2,863,0,0
2,862,0,0
2,861,0,0
2,860,0,0
2,859,0,0
2,858,0,0
2,857,0,0
2,856,0,0
2,855,0,0
2,854,0,0
2,853,0,0
2,852,0,0
2,851,0,0
2,850,0,0
2,849,0,0
2,848,0,0
2,847,0,0
2,846,0,0
2,845,0,0
2,844,0,0
2,843,0,0
2,842,0,0
2,841,0,0
2,840,0,0
2,839,0,0
2,838,0,0
2,837,0,0
2,836,0,0
2,835,0,0
2,834,0,0
2,833,0,0
2,832,0,0
2,831,0,0
2,830,0,0
2,829,0,0
2,828,0,0
2,827,0,0
2,826,0,0
2,825,0,0
2,824,0,0
2,823,0,0
2,822,0,0
2,821,0,0
2,820,0,0
2,819,0,0
2,818,0,0
2,817,0,0
2,816,0,0
2,815,0,0
2,814,0,0
2,813,0,0
2,812,0,0
2,811,0,0
2,810,0,0
2,809,0,0
2,808,0,0
2,807,0,0
2,806,0,0
2,805,0,0
2,804,0,0
2,803,0,0
2,802,0,0
2,801,0,0
2,800,0,0
2,799,0,0
2,798,0,0
2,797,0,0
2,796,0,0
2,795,0,0
2,794,0,0
2,793,0,0
2,792,0,0
2,791,0,0
2,790,0,0
2,789,0,0
2,788,0,0
2,787,0,0
2,786,0,0
2,785,0,0
2,784,0,0
2,783,0,0
2,782,0,0
2,781,0,0
2,780,0,0
2,779,0,0
2,778,0,0
2,777,0,0
2,776,0,0
2,775,0,0
2,774,0,0
2,773,0,0
2,772,0,0
2,771,0,0
2,770,0,0
2,769,0,0
2,768,0,0
2,767,0,0
2,766,0,0
2,765,0,0
2,764,0,0
2,763,0,0
2,762,0,0
2,761,0,0
2,760,0,0
2,759,0,0
2,758,0,0
2,757,0,0
2,756,0,0
2,755,0,0
2,754,0,0
2,753,0,0
2,752,0,0
2,751,0,0
2,750,0,0
2,749,0,0
2,748,0,0
2,747,0,0
2,746,0,0
2,745,0,0
2,744,0,0
2,743,0,0
2,742,0,0
2,741,0,0
2,740,0,0
2,739,0,0
2,738,0,0
2,737,0,0
2,736,0,0
2,735,0,0
2,734,0,0
2,733,0,0
2,732,0,0
2,731,0,0
2,730,0,0
2,729,0,0
2,728,0,0
2,727,0,0
2,726,0,0
2,725,0,0
2,724,0,0
2,723,0,0
2,722,0,0
2,721,0,0
2,720,0,0
2,719,0,0
2,718,0,0
2,717,0,0
2,716,0,0
2,715,0,0
2,714,0,0
2,713,0,0
2,712,0,0
2,711,0,0
2,710,0,0
2,709,0,0
2,708,0,0
2,707,0,0
2,706,0,0
2,705,0,0
2,704,0,0
2,703,0,0
2,702,0,0
2,701,0,0
2,700,0,0
2,699,0,0
2,698,0,0
2,697,0,0
2,696,0,0
2,695,0,0
2,694,0,0
2,693,0,0
2,692,0,1
2,691,0,1
2,690,0,1
2,689,0,1
2,688,0,1
2,687,0,1
2,686,0,1
2,685,0,1
2,684,0,1
1,683,0,0
1,682,0,0
1,681,0,0
1,680,0,0
1,679,0,0
1,678,0,0
1,677,0,0
1,676,0,0
1,675,0,0
1,674,0,0
1,673,0,0
1,672,0,0
1,671,0,0
1,670,0,0
1,669,0,0
1,668,0,0
1,667,0,0
1,666,0,0
1,665,0,0
1,664,0,0
1,663,0,0
1,662,0,0
1,661,0,0
1,660,0,0
1,659,0,0
1,658,0,0
1,657,0,0
1,656,0,0
1,655,0,0
1,654,0,0
1,653,0,0
1,652,0,0
1,651,0,0
1,650,0,0
1,649,0,0
1,648,0,0
1,647,0,0
1,646,0,0
1,645,0,0
1,644,0,0
1,643,0,0
1,642,0,0
1,641,0,0
1,640,0,0
1,639,0,0
1,638,0,0
1,637,0,0
1,636,0,0
1,635,0,0
1,634,0,0
1,633,0,0
1,632,0,0
1,631,0,0
1,630,0,0
1,629,0,0
1,628,0,0
1,627,0,0
1,626,0,0
1,625,0,0
1,624,0,0
1,623,0,0
1,622,0,0
1,621,0,0
1,620,0,0
1,619,0,0
1,618,0,0
1,617,0,0
1,616,0,0
1,615,0,0
1,614,0,0
1,613,0,0
1,612,0,0
1,611,0,0
1,610,0,0
1,609,0,0
1,608,0,0
1,607,0,0
1,606,0,0
1,605,0,0
1,604,0,0
1,603,0,0
1,602,0,0
1,601,0,0
1,600,0,0
1,599,0,0
1,598,0,0
1,597,0,0
1,596,0,0
1,595,0,0
1,594,0,0
1,593,0,0
1,592,0,0
1,591,0,0
1,590,0,0
1,589,0,0
1,588,0,0
1,587,0,0
1,586,0,0
1,585,0,0
1,584,0,0
1,583,0,0
1,582,0,0
1,581,0,0
1,580,0,0
1,579,0,0
1,578,0,0
1,577,0,0
1,576,0,0
1,575,0,0
1,574,0,0
1,573,0,0
1,572,0,0
1,571,0,0
1,570,0,0
1,569,0,0
1,568,0,0
1,567,0,0
1,566,0,0
1,565,0,0
1,564,0,0
1,563,0,1
1,562,0,1
1,561,0,1
1,560,0,1
0,559,0,0
0,558,0,0
0,557,0,0
0,556,0,0
0,555,0,0
0,554,0,0
0,553,0,0
0,552,0,0
0,551,0,0
0,550,0,0
0,549,0,0
0,548,0,0
0,547,0,0
0,546,0,0
0,545,0,0
0,544,0,0
0,543,0,0
0,542,0,0
0,541,0,0
0,540,0,0
0,539,0,0
0,538,0,0
0,537,0,0
0,536,0,0
0,535,0,0
0,534,0,0
0,533,0,0
0,532,0,0
0,531,0,0
0,530,0,0
0,529,0,0
0,528,0,0
0,527,0,0
0,526,0,0
0,525,0,0
0,524,0,0
0,523,0,0
0,522,0,0
0,521,0,0
0,520,0,0
0,519,0,0
0,518,0,0
0,517,0,0
0,516,0,0
0,515,0,0
0,514,0,0
0,513,0,0
0,512,0,0
0,511,0,0
0,510,0,0
0,509,0,0
0,508,0,0
0,507,0,0
0,506,0,0
0,505,0,0
0,504,0,0
0,503,0,0
0,502,0,0
0,501,0,0
0,500,0,0
0,499,0,0
0,498,0,0
0,497,0,0
0,496,0,0
0,495,0,0
0,494,0,0
0,493,0,0
0,492,0,0
0,491,0,0
