"sloc","predictedValue","predictLabel","actualBugLabel"
231,788,0,0
231,787,0,0
231,786,0,1
230,785,0,0
230,784,0,1
226,783,0,0
223,782,0,1
222,781,0,0
222,780,0,0
222,779,0,1
222,778,0,1
221,777,0,0
220,776,0,1
219,775,0,1
217,774,0,1
216,773,0,0
214,772,0,1
212,771,0,0
210,770,0,0
209,769,0,0
209,768,0,0
208,767,0,0
207,766,0,0
200,765,0,0
200,764,0,0
199,763,0,1
198,762,0,0
198,761,0,1
197,760,0,0
195,759,0,0
195,758,0,0
195,757,0,1
193,756,0,0
193,755,0,1
192,754,0,0
192,753,0,1
191,752,0,0
190,751,0,0
190,750,0,0
190,749,0,1
189,748,0,0
189,747,0,0
186,746,0,0
186,745,0,0
186,744,0,0
185,743,0,0
184,742,0,0
184,741,0,1
180,740,0,1
178,739,0,0
177,738,0,0
177,737,0,1
174,736,0,0
172,735,0,0
171,734,0,0
170,733,0,0
169,732,0,0
167,731,0,0
166,730,0,0
166,729,0,1
166,728,0,1
166,727,0,1
166,726,0,1
165,725,0,0
164,724,0,0
163,723,0,0
163,722,0,0
163,721,0,0
163,720,0,1
162,719,0,0
158,718,0,0
158,717,0,0
158,716,0,0
158,715,0,0
157,714,0,0
156,713,0,0
156,712,0,0
156,711,0,0
155,710,0,0
155,709,0,0
155,708,0,0
155,707,0,0
155,706,0,1
154,705,0,0
154,704,0,1
153,703,0,1
152,702,0,0
152,701,0,0
152,700,0,0
151,699,0,0
150,698,0,0
149,697,0,0
149,696,0,0
149,695,0,1
146,694,0,0
146,693,0,1
145,692,0,0
145,691,0,0
145,690,0,1
144,689,0,0
144,688,0,0
144,687,0,0
144,686,0,0
144,685,0,1
143,684,0,0
142,683,0,0
142,682,0,0
142,681,0,0
142,680,0,0
142,679,0,1
141,678,0,0
141,677,0,0
141,676,0,0
141,675,0,0
141,674,0,0
140,673,0,0
140,672,0,0
140,671,0,1
139,670,0,1
137,669,0,0
137,668,0,0
136,667,0,0
136,666,0,0
136,665,0,0
136,664,0,0
136,663,0,0
136,662,0,0
136,661,0,1
134,660,0,1
132,659,0,0
132,658,0,0
131,657,0,0
131,656,0,0
130,655,0,0
129,654,0,0
129,653,0,0
128,652,0,0
128,651,0,0
128,650,0,0
128,649,0,0
128,648,0,0
128,647,0,0
128,646,0,1
127,645,0,0
127,644,0,0
127,643,0,0
127,642,0,0
127,641,0,1
127,640,0,1
126,639,0,0
126,638,0,1
125,637,0,0
124,636,0,0
124,635,0,0
124,634,0,0
123,633,0,0
123,632,0,0
123,631,0,0
123,630,0,1
122,629,0,0
122,628,0,0
121,627,0,0
121,626,0,0
121,625,0,0
121,624,0,0
121,623,0,0
120,622,0,0
120,621,0,0
118,620,0,0
118,619,0,0
118,618,0,0
117,617,0,0
117,616,0,0
117,615,0,0
117,614,0,0
116,613,0,0
115,612,0,0
115,611,0,1
115,610,0,1
112,609,0,0
111,608,0,0
110,607,0,0
110,606,0,0
110,605,0,0
110,604,0,0
109,603,0,0
109,602,0,0
109,601,0,0
109,600,0,0
109,599,0,0
108,598,0,0
108,597,0,0
108,596,0,0
107,595,0,0
107,594,0,0
107,593,0,0
107,592,0,0
107,591,0,0
106,590,0,0
106,589,0,0
106,588,0,0
106,587,0,0
106,586,0,0
105,585,0,0
105,584,0,0
105,583,0,0
104,582,0,0
104,581,0,0
103,580,0,0
103,579,0,0
103,578,0,0
102,577,0,0
101,576,0,0
101,575,0,0
101,574,0,1
100,573,0,1
99,572,0,0
99,571,0,0
99,570,0,0
99,569,0,0
98,568,0,0
98,567,0,0
97,566,0,0
97,565,0,0
97,564,0,0
96,563,0,0
96,562,0,0
96,561,0,0
96,560,0,0
95,559,0,0
95,558,0,0
95,557,0,0
94,556,0,0
94,555,0,0
94,554,0,0
92,553,0,0
92,552,0,0
92,551,0,0
91,550,0,0
91,549,0,0
90,548,0,0
89,547,0,0
89,546,0,0
89,545,0,0
89,544,0,0
88,543,0,0
88,542,0,0
88,541,0,0
87,540,0,0
87,539,0,0
87,538,0,0
87,537,0,0
87,536,0,1
86,535,0,0
85,534,0,0
85,533,0,0
85,532,0,0
83,531,0,0
83,530,0,0
83,529,0,0
82,528,0,0
82,527,0,0
81,526,0,0
81,525,0,0
81,524,0,1
80,523,0,0
80,522,0,0
80,521,0,0
80,520,0,0
79,519,0,0
79,518,0,0
79,517,0,0
79,516,0,0
78,515,0,0
78,514,0,0
78,513,0,0
78,512,0,0
77,511,0,0
77,510,0,0
77,509,0,1
76,508,0,0
76,507,0,0
76,506,0,0
75,505,0,0
75,504,0,0
75,503,0,0
75,502,0,0
75,501,0,0
74,500,0,0
74,499,0,0
74,498,0,0
74,497,0,0
73,496,0,0
72,495,0,0
72,494,0,0
72,493,0,0
72,492,0,0
72,491,0,0
72,490,0,0
72,489,0,0
72,488,0,0
72,487,0,0
72,486,0,0
72,485,0,0
71,484,0,0
71,483,0,0
71,482,0,0
71,481,0,0
70,480,0,0
70,479,0,0
70,478,0,1
69,477,0,0
69,476,0,1
69,475,0,1
68,474,0,0
68,473,0,0
67,472,0,0
67,471,0,0
67,470,0,0
67,469,0,0
67,468,0,1
66,467,0,0
66,466,0,0
66,465,0,0
66,464,0,0
66,463,0,0
65,462,0,0
65,461,0,1
64,460,0,0
64,459,0,0
64,458,0,0
64,457,0,1
63,456,0,0
63,455,0,0
63,454,0,0
63,453,0,0
63,452,0,0
63,451,0,0
63,450,0,0
63,449,0,1
62,448,0,0
62,447,0,0
62,446,0,0
62,445,0,0
62,444,0,0
61,443,0,0
61,442,0,0
60,441,0,0
60,440,0,0
60,439,0,0
59,438,0,0
59,437,0,0
59,436,0,0
59,435,0,0
59,434,0,0
59,433,0,0
59,432,0,0
59,431,0,0
58,430,0,1
57,429,0,0
57,428,0,0
57,427,0,0
57,426,0,0
57,425,0,0
57,424,0,0
57,423,0,1
56,422,0,0
56,421,0,0
56,420,0,0
56,419,0,0
56,418,0,0
56,417,0,0
56,416,0,0
56,415,0,0
56,414,0,1
55,413,0,0
55,412,0,0
55,411,0,0
55,410,0,0
54,409,0,0
54,408,0,0
54,407,0,1
54,406,0,1
53,405,0,0
53,404,0,0
53,403,0,0
52,402,0,0
52,401,0,0
52,400,0,0
52,399,0,0
52,398,0,0
52,397,0,0
52,396,0,0
51,395,0,0
51,394,0,0
51,393,0,0
51,392,0,1
50,391,0,0
50,390,0,0
50,389,0,0
50,388,0,0
50,387,0,0
50,386,0,0
50,385,0,1
49,384,0,0
49,383,0,0
49,382,0,1
48,381,0,0
48,380,0,0
48,379,0,0
48,378,0,0
48,377,0,0
48,376,0,1
47,375,0,0
47,374,0,0
47,373,0,0
46,372,0,0
46,371,0,0
46,370,0,0
45,369,0,0
45,368,0,0
44,367,0,0
44,366,0,0
44,365,0,0
44,364,0,0
44,363,0,0
44,362,0,0
44,361,0,0
44,360,0,0
44,359,0,0
44,358,0,1
43,357,0,0
43,356,0,0
43,355,0,0
43,354,0,0
42,353,0,0
42,352,0,0
42,351,0,0
42,350,0,0
42,349,0,0
42,348,0,0
42,347,0,1
41,346,0,0
41,345,0,0
41,344,0,0
41,343,0,0
41,342,0,0
41,341,0,0
40,340,0,0
40,339,0,0
40,338,0,0
40,337,0,0
40,336,0,1
39,335,0,0
39,334,0,0
39,333,0,0
39,332,0,0
39,331,0,0
38,330,0,0
38,329,0,0
38,328,0,0
38,327,0,0
38,326,0,0
38,325,0,0
38,324,0,0
38,323,0,0
38,322,0,0
38,321,0,1
37,320,0,0
37,319,0,0
37,318,0,0
37,317,0,0
37,316,0,1
36,315,0,0
36,314,0,0
36,313,0,0
36,312,0,0
36,311,0,1
35,310,0,0
35,309,0,0
35,308,0,0
35,307,0,0
35,306,0,0
35,305,0,0
35,304,0,0
35,303,0,0
35,302,0,0
35,301,0,1
34,300,0,0
34,299,0,0
34,298,0,0
34,297,0,0
34,296,0,0
34,295,0,0
34,294,0,0
34,293,0,0
33,292,0,0
33,291,0,0
33,290,0,0
33,289,0,0
32,288,0,0
32,287,0,0
32,286,0,0
32,285,0,0
32,284,0,0
32,283,0,0
32,282,0,0
31,281,0,0
31,280,0,0
31,279,0,0
31,278,0,0
31,277,0,0
31,276,0,0
31,275,0,0
31,274,0,0
30,273,0,0
30,272,0,0
30,271,0,0
30,270,0,0
30,269,0,0
30,268,0,0
29,267,0,0
29,266,0,0
29,265,0,0
29,264,0,0
29,263,0,0
29,262,0,0
29,261,0,0
28,260,0,0
28,259,0,0
28,258,0,0
28,257,0,0
28,256,0,0
28,255,0,0
28,254,0,0
28,253,0,0
28,252,0,0
28,251,0,0
28,250,0,0
27,249,0,0
27,248,0,0
27,247,0,0
27,246,0,0
27,245,0,0
27,244,0,0
27,243,0,0
27,242,0,0
27,241,0,0
27,240,0,0
27,239,0,0
27,238,0,0
26,237,0,0
26,236,0,0
26,235,0,0
26,234,0,0
26,233,0,0
26,232,0,0
26,231,0,0
26,230,0,0
25,229,0,0
25,228,0,0
25,227,0,0
25,226,0,0
25,225,0,0
25,224,0,0
25,223,0,0
24,222,0,0
24,221,0,0
24,220,0,0
24,219,0,0
24,218,0,0
24,217,0,0
24,216,0,0
24,215,0,0
24,214,0,1
23,213,0,0
23,212,0,0
23,211,0,0
23,210,0,0
23,209,0,0
23,208,0,0
23,207,0,0
23,206,0,0
23,205,0,0
23,204,0,0
23,203,0,0
23,202,0,0
23,201,0,0
23,200,0,0
23,199,0,1
22,198,0,0
22,197,0,0
22,196,0,0
22,195,0,0
22,194,0,0
22,193,0,0
21,192,0,0
21,191,0,0
21,190,0,0
21,189,0,0
21,188,0,0
21,187,0,0
21,186,0,0
21,185,0,0
21,184,0,0
21,183,0,0
20,182,0,0
20,181,0,0
20,180,0,0
19,179,0,0
19,178,0,0
19,177,0,0
18,176,0,0
18,175,0,0
18,174,0,0
18,173,0,0
18,172,0,0
18,171,0,0
18,170,0,0
18,169,0,0
18,168,0,0
17,167,0,0
17,166,0,0
17,165,0,0
17,164,0,0
17,163,0,0
17,162,0,0
17,161,0,0
17,160,0,0
17,159,0,0
17,158,0,0
17,157,0,1
16,156,0,0
16,155,0,0
16,154,0,0
16,153,0,0
16,152,0,0
16,151,0,1
16,150,0,1
16,149,0,1
15,148,0,0
15,147,0,0
15,146,0,0
15,145,0,0
15,144,0,0
15,143,0,0
15,142,0,0
15,141,0,0
15,140,0,0
15,139,0,0
15,138,0,0
14,137,0,0
14,136,0,0
14,135,0,0
14,134,0,0
14,133,0,0
13,132,0,0
13,131,0,0
13,130,0,0
13,129,0,0
13,128,0,0
13,127,0,0
13,126,0,1
13,125,0,1
12,124,0,0
12,123,0,0
12,122,0,0
12,121,0,0
12,120,0,0
12,119,0,0
12,118,0,0
12,117,0,0
12,116,0,0
12,115,0,0
12,114,0,0
12,113,0,0
12,112,0,0
12,111,0,0
12,110,0,0
11,109,0,0
11,108,0,0
11,107,0,0
11,106,0,0
11,105,0,0
11,104,0,0
11,103,0,0
11,102,0,0
11,101,0,1
10,100,0,0
10,99,0,0
10,98,0,0
10,97,0,0
10,96,0,0
10,95,0,0
10,94,0,0
10,93,0,0
10,92,0,0
10,91,0,0
10,90,0,1
10,89,0,1
9,88,0,0
9,87,0,0
9,86,0,0
9,85,0,0
9,84,0,0
9,83,0,0
9,82,0,0
9,81,0,0
9,80,0,0
9,79,0,0
8,78,0,0
8,77,0,0
7,76,0,0
7,75,0,0
7,74,0,0
7,73,0,0
7,72,0,0
7,71,0,0
7,70,0,0
7,69,0,0
7,68,0,1
7,67,0,1
7,66,0,1
7,65,0,1
6,64,0,0
6,63,0,0
6,62,0,0
6,61,0,0
6,60,0,0
6,59,0,0
6,58,0,1
6,57,0,1
5,56,0,0
4,55,0,0
4,54,0,0
4,53,0,0
4,52,0,0
4,51,0,0
4,50,0,0
4,49,0,0
4,48,0,1
3,47,0,0
3,46,0,0
3,45,0,0
3,44,0,0
3,43,0,0
3,42,0,0
3,41,0,0
3,40,0,0
3,39,0,0
3,38,0,0
3,37,0,0
3,36,0,0
3,35,0,0
3,34,0,0
3,33,0,0
3,32,0,0
3,31,0,0
3,30,0,0
3,29,0,0
3,28,0,0
3,27,0,0
3,26,0,0
3,25,0,0
3,24,0,0
3,23,0,0
3,22,0,0
3,21,0,1
0,20,0,0
0,19,0,0
0,18,0,0
0,17,0,0
0,16,0,0
0,15,0,0
0,14,0,0
0,13,0,0
0,12,0,0
0,11,0,0
0,10,0,0
0,9,0,0
0,8,0,0
0,7,0,1
0,6,0,1
4390,5,0,1
6017,4,0,1
6113,3,0,1
6571,2,0,1
7341,1,0,1
