"sloc","predictedValue","predictLabel","actualBugLabel"
96,132,0,0
95,131,0,0
95,130,0,0
95,129,0,0
93,128,0,0
92,127,0,0
91,126,0,1
90,125,0,0
90,124,0,0
89,123,0,0
89,122,0,0
89,121,0,0
88,120,0,0
88,119,0,1
87,118,0,0
87,117,0,0
86,116,0,0
86,115,0,0
83,114,0,0
83,113,0,0
81,112,0,0
76,111,0,0
76,110,0,0
75,109,0,1
74,108,0,0
70,107,0,0
70,106,0,0
69,105,0,0
68,104,0,0
67,103,0,0
67,102,0,0
66,101,0,0
64,100,0,0
62,99,0,0
60,98,0,0
60,97,0,0
59,96,0,0
59,95,0,0
56,94,0,0
56,93,0,0
54,92,0,0
52,91,0,0
52,90,0,0
52,89,0,0
49,88,0,0
48,87,0,0
47,86,0,0
47,85,0,1
45,84,0,0
45,83,0,1
43,82,0,0
43,81,0,0
41,80,0,0
40,79,0,0
39,78,0,0
39,77,0,0
37,76,0,0
37,75,0,0
37,74,0,1
34,73,0,0
34,72,0,0
33,71,0,0
32,70,0,0
32,69,0,0
32,68,0,0
31,67,0,0
30,66,0,0
29,65,0,0
28,64,0,0
25,63,0,0
24,62,0,0
24,61,0,0
24,60,0,0
24,59,0,1
23,58,0,0
23,57,0,0
23,56,0,0
23,55,0,0
22,54,0,0
20,53,0,0
20,52,0,0
20,51,0,0
20,50,0,0
19,49,0,0
18,48,0,0
16,47,0,0
16,46,0,0
10,45,0,0
10,44,0,0
7,43,0,0
7,42,0,0
7,41,0,0
7,40,0,0
7,39,0,0
6,38,0,0
6,37,0,0
6,36,0,0
5,35,0,0
5,34,0,0
5,33,0,0
4,32,0,0
4,31,0,0
4,30,0,0
4,29,0,0
4,28,0,0
4,27,0,0
4,26,0,0
3,25,0,0
3,24,0,0
3,23,0,0
2,22,0,0
2,21,0,0
2,20,0,0
2,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,0
1,14,0,0
1,13,0,0
1,12,0,0
1,11,0,0
1,10,0,0
1,9,0,0
1,8,0,0
0,7,0,0
2015,6,0,1
2046,5,0,1
2064,4,0,0
2236,3,0,1
2412,2,0,1
4238,1,0,0
