"sloc","predictedValue","predictLabel","actualBugLabel"
137,427,0,1
135,426,0,0
135,425,0,0
135,424,0,1
135,423,0,1
134,422,0,1
133,421,0,0
133,420,0,1
132,419,0,0
131,418,0,0
129,417,0,0
129,416,0,0
127,415,0,0
126,414,0,0
125,413,0,0
124,412,0,1
124,411,0,1
124,410,0,1
123,409,0,0
123,408,0,1
122,407,0,1
121,406,0,0
121,405,0,1
121,404,0,1
120,403,0,0
119,402,0,0
119,401,0,0
119,400,0,1
118,399,0,0
117,398,0,0
117,397,0,1
116,396,0,0
116,395,0,1
116,394,0,1
115,393,0,0
115,392,0,1
113,391,0,0
113,390,0,1
111,389,0,1
111,388,0,1
110,387,0,0
110,386,0,1
109,385,0,0
109,384,0,0
109,383,0,1
108,382,0,0
107,381,0,0
107,380,0,0
107,379,0,1
107,378,0,1
106,377,0,0
106,376,0,0
106,375,0,0
105,374,0,0
104,373,0,0
103,372,0,0
99,371,0,0
99,370,0,0
98,369,0,0
98,368,0,1
97,367,0,1
96,366,0,1
96,365,0,1
94,364,0,1
93,363,0,0
92,362,0,0
90,361,0,0
90,360,0,0
90,359,0,0
90,358,0,0
90,357,0,0
90,356,0,0
90,355,0,0
90,354,0,0
90,353,0,0
90,352,0,0
90,351,0,0
90,350,0,0
90,349,0,0
90,348,0,0
90,347,0,0
90,346,0,0
90,345,0,1
89,344,0,0
88,343,0,0
88,342,0,1
87,341,0,0
87,340,0,1
87,339,0,1
85,338,0,0
85,337,0,0
85,336,0,0
85,335,0,0
85,334,0,1
85,333,0,1
84,332,0,0
84,331,0,0
84,330,0,1
83,329,0,1
82,328,0,0
82,327,0,0
82,326,0,0
82,325,0,0
82,324,0,0
82,323,0,0
82,322,0,0
82,321,0,0
82,320,0,0
82,319,0,0
82,318,0,0
82,317,0,0
82,316,0,0
82,315,0,0
82,314,0,0
82,313,0,1
82,312,0,1
81,311,0,0
81,310,0,1
81,309,0,1
80,308,0,0
79,307,0,0
77,306,0,1
76,305,0,0
75,304,0,0
75,303,0,0
75,302,0,1
74,301,0,1
74,300,0,1
73,299,0,0
72,298,0,1
72,297,0,1
72,296,0,1
70,295,0,0
70,294,0,0
69,293,0,1
69,292,0,1
68,291,0,0
67,290,0,0
65,289,0,0
65,288,0,0
65,287,0,0
65,286,0,0
65,285,0,1
64,284,0,0
64,283,0,0
64,282,0,0
63,281,0,0
63,280,0,1
62,279,0,0
62,278,0,0
62,277,0,1
62,276,0,1
61,275,0,0
61,274,0,0
60,273,0,1
59,272,0,0
59,271,0,0
59,270,0,0
58,269,0,0
57,268,0,0
57,267,0,0
57,266,0,1
56,265,0,0
56,264,0,0
56,263,0,0
55,262,0,0
55,261,0,1
54,260,0,0
54,259,0,0
53,258,0,1
52,257,0,0
52,256,0,0
52,255,0,0
51,254,0,0
51,253,0,1
50,252,0,0
50,251,0,0
50,250,0,0
49,249,0,0
49,248,0,0
49,247,0,1
47,246,0,0
47,245,0,0
46,244,0,0
46,243,0,1
45,242,0,0
45,241,0,1
44,240,0,0
44,239,0,0
44,238,0,0
44,237,0,0
44,236,0,0
44,235,0,0
44,234,0,1
43,233,0,0
43,232,0,0
43,231,0,0
42,230,0,0
42,229,0,0
42,228,0,0
41,227,0,0
41,226,0,0
41,225,0,0
41,224,0,0
41,223,0,1
40,222,0,0
40,221,0,0
40,220,0,0
40,219,0,1
40,218,0,1
39,217,0,0
39,216,0,0
39,215,0,0
39,214,0,1
38,213,0,0
38,212,0,0
37,211,0,0
37,210,0,0
37,209,0,0
37,208,0,0
37,207,0,1
36,206,0,0
36,205,0,1
35,204,0,0
35,203,0,0
35,202,0,0
34,201,0,0
34,200,0,0
34,199,0,0
34,198,0,1
33,197,0,0
33,196,0,1
32,195,0,0
32,194,0,1
31,193,0,0
31,192,0,0
31,191,0,0
30,190,0,0
30,189,0,0
30,188,0,0
30,187,0,0
30,186,0,0
30,185,0,0
30,184,0,1
29,183,0,0
29,182,0,0
29,181,0,0
29,180,0,1
28,179,0,0
28,178,0,0
28,177,0,0
28,176,0,0
28,175,0,1
28,174,0,1
27,173,0,1
27,172,0,1
26,171,0,0
26,170,0,0
26,169,0,0
26,168,0,1
25,167,0,0
25,166,0,0
25,165,0,0
25,164,0,0
25,163,0,0
25,162,0,0
25,161,0,0
25,160,0,0
25,159,0,1
24,158,0,0
24,157,0,0
24,156,0,0
24,155,0,0
24,154,0,0
24,153,0,0
23,152,0,0
23,151,0,0
23,150,0,0
22,149,0,0
22,148,0,0
22,147,0,1
21,146,0,0
20,145,0,0
20,144,0,0
19,143,0,0
19,142,0,0
19,141,0,0
19,140,0,1
19,139,0,1
19,138,0,1
18,137,0,0
18,136,0,0
17,135,0,0
16,134,0,0
16,133,0,0
16,132,0,0
16,131,0,0
16,130,0,1
16,129,0,1
15,128,0,0
15,127,0,0
15,126,0,0
15,125,0,0
15,124,0,1
14,123,0,0
14,122,0,0
14,121,0,0
13,120,0,0
13,119,0,0
13,118,0,0
13,117,0,0
13,116,0,0
13,115,0,0
13,114,0,0
13,113,0,0
12,112,0,0
12,111,0,0
12,110,0,0
12,109,0,0
12,108,0,0
12,107,0,1
11,106,0,0
11,105,0,0
11,104,0,0
11,103,0,1
10,102,0,0
10,101,0,0
10,100,0,0
10,99,0,0
10,98,0,0
10,97,0,1
10,96,0,1
10,95,0,1
9,94,0,0
9,93,0,0
9,92,0,0
9,91,0,0
9,90,0,0
9,89,0,0
9,88,0,1
9,87,0,1
9,86,0,1
8,85,0,0
8,84,0,0
7,83,0,0
7,82,0,0
7,81,0,0
7,80,0,0
6,79,0,0
6,78,0,0
6,77,0,0
6,76,0,0
6,75,0,0
6,74,0,0
5,73,0,0
5,72,0,0
5,71,0,0
5,70,0,0
5,69,0,0
5,68,0,0
5,67,0,0
5,66,0,0
5,65,0,0
5,64,0,0
4,63,0,0
4,62,0,0
4,61,0,0
4,60,0,0
4,59,0,0
4,58,0,0
4,57,0,0
4,56,0,0
4,55,0,0
4,54,0,0
4,53,0,0
4,52,0,0
4,51,0,0
4,50,0,0
4,49,0,0
3,48,0,0
3,47,0,1
2,46,0,0
2,45,0,0
2,44,0,0
2,43,0,0
2,42,0,1
2,41,0,1
2,40,0,1
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,1
1,19,0,1
0,18,0,0
0,17,0,0
0,16,0,0
0,15,0,0
4275,14,0,1
4275,13,0,1
4275,12,0,1
4275,11,0,1
4275,10,0,1
4275,9,0,1
4275,8,0,1
4275,7,0,1
4275,6,0,1
4275,5,0,1
4275,4,0,1
4275,3,0,1
4275,2,0,1
4331,1,0,1
