"sloc","predictedValue","predictLabel","actualBugLabel"
43,307,0,0
43,306,0,1
43,305,0,1
42,304,0,1
42,303,0,1
41,302,0,1
41,301,0,1
40,300,0,0
40,299,0,1
39,298,0,1
39,297,0,1
39,296,0,1
39,295,0,1
39,294,0,1
39,293,0,1
39,292,0,1
39,291,0,1
39,290,0,1
39,289,0,1
39,288,0,1
39,287,0,1
39,286,0,1
38,285,0,0
37,284,0,0
35,283,0,0
35,282,0,1
35,281,0,1
34,280,0,0
34,279,0,0
34,278,0,1
34,277,0,1
33,276,0,1
33,275,0,1
32,274,0,1
32,273,0,1
31,272,0,1
31,271,0,1
31,270,0,1
31,269,0,1
30,268,0,1
29,267,0,0
29,266,0,1
29,265,0,1
29,264,0,1
29,263,0,1
28,262,0,0
28,261,0,0
28,260,0,1
28,259,0,1
28,258,0,1
28,257,0,1
28,256,0,1
28,255,0,1
28,254,0,1
28,253,0,1
28,252,0,1
27,251,0,1
26,250,0,0
26,249,0,0
26,248,0,1
25,247,0,1
24,246,0,0
24,245,0,1
23,244,0,0
22,243,0,0
22,242,0,0
22,241,0,0
21,240,0,0
20,239,0,0
20,238,0,0
20,237,0,0
20,236,0,1
20,235,0,1
20,234,0,1
20,233,0,1
20,232,0,1
20,231,0,1
20,230,0,1
20,229,0,1
19,228,0,0
19,227,0,1
19,226,0,1
19,225,0,1
19,224,0,1
18,223,0,0
18,222,0,1
18,221,0,1
18,220,0,1
18,219,0,1
18,218,0,1
18,217,0,1
17,216,0,0
17,215,0,0
17,214,0,1
17,213,0,1
17,212,0,1
17,211,0,1
17,210,0,1
17,209,0,1
17,208,0,1
17,207,0,1
17,206,0,1
17,205,0,1
17,204,0,1
16,203,0,0
16,202,0,0
16,201,0,0
16,200,0,0
16,199,0,0
16,198,0,1
16,197,0,1
16,196,0,1
16,195,0,1
16,194,0,1
15,193,0,0
15,192,0,1
15,191,0,1
14,190,0,0
14,189,0,0
14,188,0,0
14,187,0,1
14,186,0,1
13,185,0,0
13,184,0,0
13,183,0,0
13,182,0,1
13,181,0,1
13,180,0,1
13,179,0,1
13,178,0,1
13,177,0,1
12,176,0,0
12,175,0,0
12,174,0,0
12,173,0,0
12,172,0,0
11,171,0,0
11,170,0,0
11,169,0,0
10,168,0,0
10,167,0,0
10,166,0,1
10,165,0,1
10,164,0,1
10,163,0,1
9,162,0,0
9,161,0,0
9,160,0,1
9,159,0,1
9,158,0,1
9,157,0,1
9,156,0,1
8,155,0,0
8,154,0,0
8,153,0,0
8,152,0,0
8,151,0,0
8,150,0,0
8,149,0,1
8,148,0,1
8,147,0,1
8,146,0,1
8,145,0,1
8,144,0,1
7,143,0,0
7,142,0,0
7,141,0,0
7,140,0,0
7,139,0,1
6,138,0,0
6,137,0,0
6,136,0,0
6,135,0,0
6,134,0,0
6,133,0,0
6,132,0,0
6,131,0,1
6,130,0,1
6,129,0,1
6,128,0,1
6,127,0,1
6,126,0,1
6,125,0,1
5,124,0,0
5,123,0,0
5,122,0,0
5,121,0,0
5,120,0,0
5,119,0,0
5,118,0,1
5,117,0,1
5,116,0,1
5,115,0,1
4,114,0,0
4,113,0,0
4,112,0,0
4,111,0,0
4,110,0,0
4,109,0,0
4,108,0,0
4,107,0,0
4,106,0,0
4,105,0,1
4,104,0,1
4,103,0,1
4,102,0,1
4,101,0,1
4,100,0,1
4,99,0,1
4,98,0,1
4,97,0,1
4,96,0,1
3,95,0,0
3,94,0,0
3,93,0,0
3,92,0,0
3,91,0,0
3,90,0,0
3,89,0,0
3,88,0,0
3,87,0,0
3,86,0,0
3,85,0,1
3,84,0,1
3,83,0,1
3,82,0,1
3,81,0,1
3,80,0,1
3,79,0,1
2,78,0,0
2,77,0,0
2,76,0,0
2,75,0,0
2,74,0,0
2,73,0,0
2,72,0,0
2,71,0,0
2,70,0,0
2,69,0,0
2,68,0,0
2,67,0,0
2,66,0,0
2,65,0,0
2,64,0,0
2,63,0,0
2,62,0,0
2,61,0,0
2,60,0,0
2,59,0,1
2,58,0,1
2,57,0,1
2,56,0,1
2,55,0,1
2,54,0,1
2,53,0,1
2,52,0,1
2,51,0,1
2,50,0,1
2,49,0,1
2,48,0,1
2,47,0,1
2,46,0,1
2,45,0,1
2,44,0,1
2,43,0,1
2,42,0,1
2,41,0,1
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,1
1,28,0,1
1,27,0,1
1,26,0,1
1,25,0,1
1,24,0,1
1,23,0,1
1,22,0,1
1,21,0,1
1,20,0,1
0,19,0,0
0,18,0,0
0,17,0,0
0,16,0,0
0,15,0,1
0,14,0,1
0,13,0,1
0,12,0,1
0,11,0,1
0,10,0,1
0,9,0,1
0,8,0,1
0,7,0,1
0,6,0,1
0,5,0,1
3681,4,0,1
3757,3,0,1
4202,2,0,1
6643,1,0,1
