"sloc","predictedValue","predictLabel","actualBugLabel"
63,449,0,0
63,448,0,0
63,447,0,0
62,446,0,0
62,445,0,0
62,444,0,1
61,443,0,0
61,442,0,0
61,441,0,0
61,440,0,0
61,439,0,0
60,438,0,0
60,437,0,0
60,436,0,0
60,435,0,0
60,434,0,0
59,433,0,0
59,432,0,0
58,431,0,0
58,430,0,0
58,429,0,0
57,428,0,0
57,427,0,0
57,426,0,0
57,425,0,0
57,424,0,0
57,423,0,0
56,422,0,0
56,421,0,0
56,420,0,0
56,419,0,0
56,418,0,0
55,417,0,0
55,416,0,1
55,415,0,1
54,414,0,0
54,413,0,1
53,412,0,0
53,411,0,0
53,410,0,0
53,409,0,0
52,408,0,0
52,407,0,0
51,406,0,0
51,405,0,0
51,404,0,0
51,403,0,0
51,402,0,0
51,401,0,1
50,400,0,0
50,399,0,0
50,398,0,0
50,397,0,0
50,396,0,0
49,395,0,0
49,394,0,0
49,393,0,1
48,392,0,0
48,391,0,0
48,390,0,0
47,389,0,0
47,388,0,0
46,387,0,0
46,386,0,0
45,385,0,0
45,384,0,0
45,383,0,0
45,382,0,0
45,381,0,0
45,380,0,0
45,379,0,1
44,378,0,0
44,377,0,0
44,376,0,0
44,375,0,0
44,374,0,0
44,373,0,1
43,372,0,0
43,371,0,0
43,370,0,0
43,369,0,0
43,368,0,0
42,367,0,0
42,366,0,0
42,365,0,0
41,364,0,0
41,363,0,0
41,362,0,0
40,361,0,0
40,360,0,0
40,359,0,0
40,358,0,0
40,357,0,0
40,356,0,0
40,355,0,0
40,354,0,0
39,353,0,0
39,352,0,0
39,351,0,0
39,350,0,0
39,349,0,0
39,348,0,0
39,347,0,0
38,346,0,0
38,345,0,0
38,344,0,0
38,343,0,0
38,342,0,0
38,341,0,0
38,340,0,1
37,339,0,0
37,338,0,0
37,337,0,0
37,336,0,0
37,335,0,0
37,334,0,0
37,333,0,0
37,332,0,0
36,331,0,0
36,330,0,0
36,329,0,0
36,328,0,0
36,327,0,0
35,326,0,0
35,325,0,0
35,324,0,0
35,323,0,0
35,322,0,0
35,321,0,0
35,320,0,0
35,319,0,0
35,318,0,1
34,317,0,0
34,316,0,0
34,315,0,0
34,314,0,0
33,313,0,0
33,312,0,0
33,311,0,0
33,310,0,0
33,309,0,1
32,308,0,0
32,307,0,0
32,306,0,0
32,305,0,0
32,304,0,0
32,303,0,0
32,302,0,0
32,301,0,0
32,300,0,0
32,299,0,0
32,298,0,0
32,297,0,1
31,296,0,0
31,295,0,0
31,294,0,0
31,293,0,0
31,292,0,0
30,291,0,0
30,290,0,0
30,289,0,0
30,288,0,0
30,287,0,0
30,286,0,0
30,285,0,1
30,284,0,1
29,283,0,0
29,282,0,0
29,281,0,0
29,280,0,0
29,279,0,0
29,278,0,0
29,277,0,0
29,276,0,1
28,275,0,0
28,274,0,0
28,273,0,0
28,272,0,0
28,271,0,0
28,270,0,0
27,269,0,0
27,268,0,0
27,267,0,0
27,266,0,0
26,265,0,0
26,264,0,0
26,263,0,0
26,262,0,0
26,261,0,0
26,260,0,0
26,259,0,0
26,258,0,1
25,257,0,0
25,256,0,0
25,255,0,0
25,254,0,0
25,253,0,0
25,252,0,0
24,251,0,0
24,250,0,0
24,249,0,0
24,248,0,0
24,247,0,0
24,246,0,1
24,245,0,1
23,244,0,0
23,243,0,0
23,242,0,0
23,241,0,0
23,240,0,0
23,239,0,0
23,238,0,0
22,237,0,0
22,236,0,0
22,235,0,0
22,234,0,0
22,233,0,0
22,232,0,0
22,231,0,0
22,230,0,0
22,229,0,1
22,228,0,1
21,227,0,0
21,226,0,0
21,225,0,0
21,224,0,0
21,223,0,0
21,222,0,0
21,221,0,0
21,220,0,0
21,219,0,0
20,218,0,0
20,217,0,0
20,216,0,0
20,215,0,0
20,214,0,0
20,213,0,0
20,212,0,0
20,211,0,0
20,210,0,1
19,209,0,0
19,208,0,0
19,207,0,0
19,206,0,0
19,205,0,0
19,204,0,0
19,203,0,0
19,202,0,0
19,201,0,0
19,200,0,0
19,199,0,0
19,198,0,0
19,197,0,0
19,196,0,0
19,195,0,0
19,194,0,0
18,193,0,0
18,192,0,0
18,191,0,0
18,190,0,0
18,189,0,0
18,188,0,0
18,187,0,0
18,186,0,0
18,185,0,0
18,184,0,0
18,183,0,0
18,182,0,0
18,181,0,0
17,180,0,0
17,179,0,0
17,178,0,0
17,177,0,1
16,176,0,0
16,175,0,0
16,174,0,0
16,173,0,0
16,172,0,0
16,171,0,0
16,170,0,0
16,169,0,0
16,168,0,0
16,167,0,0
16,166,0,0
16,165,0,0
15,164,0,0
15,163,0,0
15,162,0,0
15,161,0,0
14,160,0,0
14,159,0,0
14,158,0,0
14,157,0,0
14,156,0,0
14,155,0,0
14,154,0,0
14,153,0,0
14,152,0,0
14,151,0,0
14,150,0,0
14,149,0,0
13,148,0,0
13,147,0,0
13,146,0,0
13,145,0,0
13,144,0,0
13,143,0,0
13,142,0,0
13,141,0,0
13,140,0,0
13,139,0,0
13,138,0,0
13,137,0,0
13,136,0,1
12,135,0,0
12,134,0,0
12,133,0,0
12,132,0,0
12,131,0,0
12,130,0,0
12,129,0,0
12,128,0,0
12,127,0,0
12,126,0,0
12,125,0,0
12,124,0,1
11,123,0,0
11,122,0,0
11,121,0,0
11,120,0,0
11,119,0,0
11,118,0,0
11,117,0,0
11,116,0,0
11,115,0,0
11,114,0,0
10,113,0,0
10,112,0,0
10,111,0,0
10,110,0,0
10,109,0,0
10,108,0,0
10,107,0,0
10,106,0,0
10,105,0,0
10,104,0,0
10,103,0,0
10,102,0,0
10,101,0,1
9,100,0,0
9,99,0,0
9,98,0,0
9,97,0,0
9,96,0,0
9,95,0,0
9,94,0,0
9,93,0,0
9,92,0,0
9,91,0,0
9,90,0,0
9,89,0,0
9,88,0,0
9,87,0,0
9,86,0,0
9,85,0,0
8,84,0,0
8,83,0,0
7,82,0,0
7,81,0,0
7,80,0,0
7,79,0,0
7,78,0,0
7,77,0,0
7,76,0,0
7,75,0,0
7,74,0,0
7,73,0,0
7,72,0,0
7,71,0,1
6,70,0,0
6,69,0,0
6,68,0,0
6,67,0,0
6,66,0,0
6,65,0,0
6,64,0,0
6,63,0,0
6,62,0,0
6,61,0,0
6,60,0,0
6,59,0,0
6,58,0,0
6,57,0,1
6,56,0,1
5,55,0,0
5,54,0,0
5,53,0,0
5,52,0,0
5,51,0,0
5,50,0,1
4,49,0,0
4,48,0,0
4,47,0,0
4,46,0,0
4,45,0,0
4,44,0,0
3,43,0,0
3,42,0,0
3,41,0,0
3,40,0,0
3,39,0,0
3,38,0,0
3,37,0,0
3,36,0,0
3,35,0,0
3,34,0,0
3,33,0,0
3,32,0,0
3,31,0,0
3,30,0,0
3,29,0,0
3,28,0,0
3,27,0,0
3,26,0,0
1,25,0,0
0,24,0,0
0,23,0,0
0,22,0,0
0,21,0,0
0,20,0,0
0,19,0,0
0,18,0,0
0,17,0,0
0,16,0,0
0,15,0,0
0,14,0,0
0,13,0,0
0,12,0,0
0,11,0,0
0,10,0,0
0,9,0,0
0,8,0,0
0,7,0,0
0,6,0,0
0,5,0,0
0,4,0,0
0,3,0,0
0,2,0,0
2864,1,0,0
