"sloc","predictedValue","predictLabel","actualBugLabel"
212,767,0,0
210,766,0,0
209,765,0,0
209,764,0,0
208,763,0,0
207,762,0,0
200,761,0,0
200,760,0,0
199,759,0,1
198,758,0,0
198,757,0,1
197,756,0,0
195,755,0,0
195,754,0,0
195,753,0,1
193,752,0,0
193,751,0,1
192,750,0,0
192,749,0,1
191,748,0,0
190,747,0,0
190,746,0,0
190,745,0,1
189,744,0,0
189,743,0,0
186,742,0,0
186,741,0,0
186,740,0,0
185,739,0,0
184,738,0,0
184,737,0,1
180,736,0,1
178,735,0,0
177,734,0,0
177,733,0,1
174,732,0,0
172,731,0,0
171,730,0,0
170,729,0,0
169,728,0,0
167,727,0,0
166,726,0,0
166,725,0,1
166,724,0,1
166,723,0,1
166,722,0,1
165,721,0,0
164,720,0,0
163,719,0,0
163,718,0,0
163,717,0,0
163,716,0,1
162,715,0,0
158,714,0,0
158,713,0,0
158,712,0,0
158,711,0,0
157,710,0,0
156,709,0,0
156,708,0,0
156,707,0,0
155,706,0,0
155,705,0,0
155,704,0,0
155,703,0,0
155,702,0,1
154,701,0,0
154,700,0,1
153,699,0,1
152,698,0,0
152,697,0,0
152,696,0,0
151,695,0,0
150,694,0,0
149,693,0,0
149,692,0,0
149,691,0,1
146,690,0,0
146,689,0,1
145,688,0,0
145,687,0,0
145,686,0,1
144,685,0,0
144,684,0,0
144,683,0,0
144,682,0,0
144,681,0,1
143,680,0,0
142,679,0,0
142,678,0,0
142,677,0,0
142,676,0,0
142,675,0,1
141,674,0,0
141,673,0,0
141,672,0,0
141,671,0,0
141,670,0,0
140,669,0,0
140,668,0,0
140,667,0,1
139,666,0,1
137,665,0,0
137,664,0,0
136,663,0,0
136,662,0,0
136,661,0,0
136,660,0,0
136,659,0,0
136,658,0,0
136,657,0,1
134,656,0,1
132,655,0,0
132,654,0,0
131,653,0,0
131,652,0,0
130,651,0,0
129,650,0,0
129,649,0,0
128,648,0,0
128,647,0,0
128,646,0,0
128,645,0,0
128,644,0,0
128,643,0,0
128,642,0,1
127,641,0,0
127,640,0,0
127,639,0,0
127,638,0,0
127,637,0,1
127,636,0,1
126,635,0,0
126,634,0,1
125,633,0,0
124,632,0,0
124,631,0,0
124,630,0,0
123,629,0,0
123,628,0,0
123,627,0,0
123,626,0,1
122,625,0,0
122,624,0,0
121,623,0,0
121,622,0,0
121,621,0,0
121,620,0,0
121,619,0,0
120,618,0,0
120,617,0,0
118,616,0,0
118,615,0,0
118,614,0,0
117,613,0,0
117,612,0,0
117,611,0,0
117,610,0,0
116,609,0,0
115,608,0,0
115,607,0,1
115,606,0,1
112,605,0,0
111,604,0,0
110,603,0,0
110,602,0,0
110,601,0,0
110,600,0,0
109,599,0,0
109,598,0,0
109,597,0,0
109,596,0,0
109,595,0,0
108,594,0,0
108,593,0,0
108,592,0,0
107,591,0,0
107,590,0,0
107,589,0,0
107,588,0,0
107,587,0,0
106,586,0,0
106,585,0,0
106,584,0,0
106,583,0,0
106,582,0,0
105,581,0,0
105,580,0,0
105,579,0,0
104,578,0,0
104,577,0,0
103,576,0,0
103,575,0,0
103,574,0,0
102,573,0,0
101,572,0,0
101,571,0,0
101,570,0,1
100,569,0,1
99,568,0,0
99,567,0,0
99,566,0,0
99,565,0,0
98,564,0,0
98,563,0,0
97,562,0,0
97,561,0,0
97,560,0,0
96,559,0,0
96,558,0,0
96,557,0,0
96,556,0,0
95,555,0,0
95,554,0,0
95,553,0,0
94,552,0,0
94,551,0,0
94,550,0,0
92,549,0,0
92,548,0,0
92,547,0,0
91,546,0,0
91,545,0,0
90,544,0,0
89,543,0,0
89,542,0,0
89,541,0,0
89,540,0,0
88,539,0,0
88,538,0,0
88,537,0,0
87,536,0,0
87,535,0,0
87,534,0,0
87,533,0,0
87,532,0,1
86,531,0,0
85,530,0,0
85,529,0,0
85,528,0,0
83,527,0,0
83,526,0,0
83,525,0,0
82,524,0,0
82,523,0,0
81,522,0,0
81,521,0,0
81,520,0,1
80,519,0,0
80,518,0,0
80,517,0,0
80,516,0,0
79,515,0,0
79,514,0,0
79,513,0,0
79,512,0,0
78,511,0,0
78,510,0,0
78,509,0,0
78,508,0,0
77,507,0,0
77,506,0,0
77,505,0,1
76,504,0,0
76,503,0,0
76,502,0,0
75,501,0,0
75,500,0,0
75,499,0,0
75,498,0,0
75,497,0,0
74,496,0,0
74,495,0,0
74,494,0,0
74,493,0,0
73,492,0,0
72,491,0,0
72,490,0,0
72,489,0,0
72,488,0,0
72,487,0,0
72,486,0,0
72,485,0,0
72,484,0,0
72,483,0,0
72,482,0,0
72,481,0,0
71,480,0,0
71,479,0,0
71,478,0,0
71,477,0,0
70,476,0,0
70,475,0,0
70,474,0,1
69,473,0,0
69,472,0,1
69,471,0,1
68,470,0,0
68,469,0,0
67,468,0,0
67,467,0,0
67,466,0,0
67,465,0,0
67,464,0,1
66,463,0,0
66,462,0,0
66,461,0,0
66,460,0,0
66,459,0,0
65,458,0,0
65,457,0,1
64,456,0,0
64,455,0,0
64,454,0,0
64,453,0,1
63,452,0,0
63,451,0,0
63,450,0,0
63,449,0,0
63,448,0,0
63,447,0,0
63,446,0,0
63,445,0,1
62,444,0,0
62,443,0,0
62,442,0,0
62,441,0,0
62,440,0,0
61,439,0,0
61,438,0,0
60,437,0,0
60,436,0,0
60,435,0,0
59,434,0,0
59,433,0,0
59,432,0,0
59,431,0,0
59,430,0,0
59,429,0,0
59,428,0,0
59,427,0,0
58,426,0,1
57,425,0,0
57,424,0,0
57,423,0,0
57,422,0,0
57,421,0,0
57,420,0,0
57,419,0,1
56,418,0,0
56,417,0,0
56,416,0,0
56,415,0,0
56,414,0,0
56,413,0,0
56,412,0,0
56,411,0,0
56,410,0,1
55,409,0,0
55,408,0,0
55,407,0,0
55,406,0,0
54,405,0,0
54,404,0,0
54,403,0,1
54,402,0,1
53,401,0,0
53,400,0,0
53,399,0,0
52,398,0,0
52,397,0,0
52,396,0,0
52,395,0,0
52,394,0,0
52,393,0,0
52,392,0,0
51,391,0,0
51,390,0,0
51,389,0,0
51,388,0,1
50,387,0,0
50,386,0,0
50,385,0,0
50,384,0,0
50,383,0,0
50,382,0,0
50,381,0,1
49,380,0,0
49,379,0,0
49,378,0,1
48,377,0,0
48,376,0,0
48,375,0,0
48,374,0,0
48,373,0,0
48,372,0,1
47,371,0,0
47,370,0,0
47,369,0,0
46,368,0,0
46,367,0,0
46,366,0,0
45,365,0,0
45,364,0,0
44,363,0,0
44,362,0,0
44,361,0,0
44,360,0,0
44,359,0,0
44,358,0,0
44,357,0,0
44,356,0,0
44,355,0,0
44,354,0,1
43,353,0,0
43,352,0,0
43,351,0,0
43,350,0,0
42,349,0,0
42,348,0,0
42,347,0,0
42,346,0,0
42,345,0,0
42,344,0,0
42,343,0,1
41,342,0,0
41,341,0,0
41,340,0,0
41,339,0,0
41,338,0,0
41,337,0,0
40,336,0,0
40,335,0,0
40,334,0,0
40,333,0,0
40,332,0,1
39,331,0,0
39,330,0,0
39,329,0,0
39,328,0,0
39,327,0,0
38,326,0,0
38,325,0,0
38,324,0,0
38,323,0,0
38,322,0,0
38,321,0,0
38,320,0,0
38,319,0,0
38,318,0,0
38,317,0,1
37,316,0,0
37,315,0,0
37,314,0,0
37,313,0,0
37,312,0,1
36,311,0,0
36,310,0,0
36,309,0,0
36,308,0,0
36,307,0,1
35,306,0,0
35,305,0,0
35,304,0,0
35,303,0,0
35,302,0,0
35,301,0,0
35,300,0,0
35,299,0,0
35,298,0,0
35,297,0,1
34,296,0,0
34,295,0,0
34,294,0,0
34,293,0,0
34,292,0,0
34,291,0,0
34,290,0,0
34,289,0,0
33,288,0,0
33,287,0,0
33,286,0,0
33,285,0,0
32,284,0,0
32,283,0,0
32,282,0,0
32,281,0,0
32,280,0,0
32,279,0,0
32,278,0,0
31,277,0,0
31,276,0,0
31,275,0,0
31,274,0,0
31,273,0,0
31,272,0,0
31,271,0,0
31,270,0,0
30,269,0,0
30,268,0,0
30,267,0,0
30,266,0,0
30,265,0,0
30,264,0,0
29,263,0,0
29,262,0,0
29,261,0,0
29,260,0,0
29,259,0,0
29,258,0,0
29,257,0,0
28,256,0,0
28,255,0,0
28,254,0,0
28,253,0,0
28,252,0,0
28,251,0,0
28,250,0,0
28,249,0,0
28,248,0,0
28,247,0,0
28,246,0,0
27,245,0,0
27,244,0,0
27,243,0,0
27,242,0,0
27,241,0,0
27,240,0,0
27,239,0,0
27,238,0,0
27,237,0,0
27,236,0,0
27,235,0,0
27,234,0,0
26,233,0,0
26,232,0,0
26,231,0,0
26,230,0,0
26,229,0,0
26,228,0,0
26,227,0,0
26,226,0,0
25,225,0,0
25,224,0,0
25,223,0,0
25,222,0,0
25,221,0,0
25,220,0,0
25,219,0,0
24,218,0,0
24,217,0,0
24,216,0,0
24,215,0,0
24,214,0,0
24,213,0,0
24,212,0,0
24,211,0,0
24,210,0,1
23,209,0,0
23,208,0,0
23,207,0,0
23,206,0,0
23,205,0,0
23,204,0,0
23,203,0,0
23,202,0,0
23,201,0,0
23,200,0,0
23,199,0,0
23,198,0,0
23,197,0,0
23,196,0,0
23,195,0,1
22,194,0,0
22,193,0,0
22,192,0,0
22,191,0,0
22,190,0,0
22,189,0,0
21,188,0,0
21,187,0,0
21,186,0,0
21,185,0,0
21,184,0,0
21,183,0,0
21,182,0,0
21,181,0,0
21,180,0,0
21,179,0,0
20,178,0,0
20,177,0,0
20,176,0,0
19,175,0,0
19,174,0,0
19,173,0,0
18,172,0,0
18,171,0,0
18,170,0,0
18,169,0,0
18,168,0,0
18,167,0,0
18,166,0,0
18,165,0,0
18,164,0,0
17,163,0,0
17,162,0,0
17,161,0,0
17,160,0,0
17,159,0,0
17,158,0,0
17,157,0,0
17,156,0,0
17,155,0,0
17,154,0,0
17,153,0,1
16,152,0,0
16,151,0,0
16,150,0,0
16,149,0,0
16,148,0,0
16,147,0,1
16,146,0,1
16,145,0,1
15,144,0,0
15,143,0,0
15,142,0,0
15,141,0,0
15,140,0,0
15,139,0,0
15,138,0,0
15,137,0,0
15,136,0,0
15,135,0,0
15,134,0,0
14,133,0,0
14,132,0,0
14,131,0,0
14,130,0,0
14,129,0,0
13,128,0,0
13,127,0,0
13,126,0,0
13,125,0,0
13,124,0,0
13,123,0,0
13,122,0,1
13,121,0,1
12,120,0,0
12,119,0,0
12,118,0,0
12,117,0,0
12,116,0,0
12,115,0,0
12,114,0,0
12,113,0,0
12,112,0,0
12,111,0,0
12,110,0,0
12,109,0,0
12,108,0,0
12,107,0,0
12,106,0,0
11,105,0,0
11,104,0,0
11,103,0,0
11,102,0,0
11,101,0,0
11,100,0,0
11,99,0,0
11,98,0,0
11,97,0,1
10,96,0,0
10,95,0,0
10,94,0,0
10,93,0,0
10,92,0,0
10,91,0,0
10,90,0,0
10,89,0,0
10,88,0,0
10,87,0,0
10,86,0,1
10,85,0,1
9,84,0,0
9,83,0,0
9,82,0,0
9,81,0,0
9,80,0,0
9,79,0,0
9,78,0,0
9,77,0,0
9,76,0,0
9,75,0,0
8,74,0,0
8,73,0,0
7,72,0,0
7,71,0,0
7,70,0,0
7,69,0,0
7,68,0,0
7,67,0,0
7,66,0,0
7,65,0,0
7,64,0,1
7,63,0,1
7,62,0,1
7,61,0,1
6,60,0,0
6,59,0,0
6,58,0,0
6,57,0,0
6,56,0,0
6,55,0,0
6,54,0,1
6,53,0,1
5,52,0,0
4,51,0,0
4,50,0,0
4,49,0,0
4,48,0,0
4,47,0,0
4,46,0,0
4,45,0,0
4,44,0,1
3,43,0,0
3,42,0,0
3,41,0,0
3,40,0,0
3,39,0,0
3,38,0,0
3,37,0,0
3,36,0,0
3,35,0,0
3,34,0,0
3,33,0,0
3,32,0,0
3,31,0,0
3,30,0,0
3,29,0,0
3,28,0,0
3,27,0,0
3,26,0,0
3,25,0,0
3,24,0,0
3,23,0,0
3,22,0,0
3,21,0,0
3,20,0,0
3,19,0,0
3,18,0,0
3,17,0,1
0,16,0,0
0,15,0,0
0,14,0,0
0,13,0,0
0,12,0,0
0,11,0,0
0,10,0,0
0,9,0,0
0,8,0,0
0,7,0,0
0,6,0,0
0,5,0,0
0,4,0,0
0,3,0,1
0,2,0,1
7341,1,0,1
