"sloc","predictedValue","predictLabel","actualBugLabel"
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,1
1,14,0,1
1,13,0,1
0,12,0,0
0,11,0,0
0,10,0,0
0,9,0,0
0,8,0,0
0,7,0,0
0,6,0,0
0,5,0,0
0,4,0,1
0,3,0,1
0,2,0,1
0,1,0,1
