"sloc","predictedValue","predictLabel","actualBugLabel"
271,261,0,0
269,260,0,0
267,259,0,0
265,258,0,1
264,257,0,0
259,256,0,1
258,255,0,0
257,254,0,0
254,253,0,1
253,252,0,0
251,251,0,1
250,250,0,0
250,249,0,1
247,248,0,1
245,247,0,1
243,246,0,1
243,245,0,1
241,244,0,0
237,243,0,1
234,242,0,0
234,241,0,1
231,240,0,0
231,239,0,1
230,238,0,1
230,237,0,1
229,236,0,0
229,235,0,1
225,234,0,1
224,233,0,1
223,232,0,0
222,231,0,0
219,230,0,1
212,229,0,0
212,228,0,1
210,227,0,0
202,226,0,1
201,225,0,1
195,224,0,1
195,223,0,1
193,222,0,1
191,221,0,1
188,220,0,1
187,219,0,1
183,218,0,1
183,217,0,1
182,216,0,1
181,215,0,0
180,214,0,0
180,213,0,1
179,212,0,0
175,211,0,0
173,210,0,0
173,209,0,1
172,208,0,0
172,207,0,0
171,206,0,1
171,205,0,1
170,204,0,0
170,203,0,1
163,202,0,0
161,201,0,1
156,200,0,1
155,199,0,1
154,198,0,1
154,197,0,1
153,196,0,1
152,195,0,0
149,194,0,0
148,193,0,1
146,192,0,0
145,191,0,1
144,190,0,1
143,189,0,1
143,188,0,1
143,187,0,1
141,186,0,0
141,185,0,1
141,184,0,1
141,183,0,1
141,182,0,1
141,181,0,1
141,180,0,1
141,179,0,1
141,178,0,1
140,177,0,1
140,176,0,1
139,175,0,1
138,174,0,0
137,173,0,0
134,172,0,0
129,171,0,0
129,170,0,1
128,169,0,1
128,168,0,1
128,167,0,1
128,166,0,1
128,165,0,1
128,164,0,1
127,163,0,1
127,162,0,1
127,161,0,1
126,160,0,1
122,159,0,1
122,158,0,1
122,157,0,1
122,156,0,1
121,155,0,0
120,154,0,1
120,153,0,1
119,152,0,1
117,151,0,0
117,150,0,1
117,149,0,1
117,148,0,1
117,147,0,1
117,146,0,1
117,145,0,1
116,144,0,0
116,143,0,1
116,142,0,1
115,141,0,0
112,140,0,0
111,139,0,0
109,138,0,1
108,137,0,0
108,136,0,1
107,135,0,0
107,134,0,1
107,133,0,1
106,132,0,1
106,131,0,1
106,130,0,1
106,129,0,1
106,128,0,1
106,127,0,1
104,126,0,1
102,125,0,1
96,124,0,1
92,123,0,0
92,122,0,0
90,121,0,0
90,120,0,0
89,119,0,1
88,118,0,1
87,117,0,1
87,116,0,1
86,115,0,0
86,114,0,0
86,113,0,1
85,112,0,0
84,111,0,1
82,110,0,0
82,109,0,1
79,108,0,1
78,107,0,1
78,106,0,1
73,105,0,0
73,104,0,1
72,103,0,1
72,102,0,1
72,101,0,1
71,100,0,0
69,99,0,0
69,98,0,1
67,97,0,1
67,96,0,1
66,95,0,0
66,94,0,1
64,93,0,1
63,92,0,1
62,91,0,0
62,90,0,1
62,89,0,1
62,88,0,1
62,87,0,1
62,86,0,1
61,85,0,1
60,84,0,1
59,83,0,1
59,82,0,1
59,81,0,1
58,80,0,1
55,79,0,0
55,78,0,0
53,77,0,1
52,76,0,1
51,75,0,1
50,74,0,0
49,73,0,0
49,72,0,0
48,71,0,0
46,70,0,0
44,69,0,0
43,68,0,0
43,67,0,0
42,66,0,1
39,65,0,0
37,64,0,0
36,63,0,0
33,62,0,0
32,61,0,0
32,60,0,0
32,59,0,1
29,58,0,0
29,57,0,1
29,56,0,1
28,55,0,0
28,54,0,1
28,53,0,1
28,52,0,1
27,51,0,0
27,50,0,0
26,49,0,1
26,48,0,1
26,47,0,1
26,46,0,1
24,45,0,0
24,44,0,0
22,43,0,1
20,42,0,0
20,41,0,1
20,40,0,1
20,39,0,1
20,38,0,1
15,37,0,0
14,36,0,0
13,35,0,0
13,34,0,0
10,33,0,0
10,32,0,0
9,31,0,0
8,30,0,0
7,29,0,0
7,28,0,0
6,27,0,0
6,26,0,0
5,25,0,0
5,24,0,0
4,23,0,0
4,22,0,0
4,21,0,0
4,20,0,0
4,19,0,0
4,18,0,0
4,17,0,0
4,16,0,0
4,15,0,1
2,14,0,0
2,13,0,0
2,12,0,0
1,11,0,0
1,10,0,0
1,9,0,0
1,8,0,0
1,7,0,0
1,6,0,0
1,5,0,0
1,4,0,0
1,3,0,0
1,2,0,0
0,1,0,0
