"sloc","predictedValue","predictLabel","actualBugLabel"
149,266,0,0
148,265,0,0
148,264,0,0
146,263,0,0
145,262,0,0
141,261,0,0
141,260,0,0
141,259,0,0
140,258,0,0
139,257,0,0
136,256,0,0
135,255,0,0
135,254,0,0
133,253,0,0
132,252,0,0
130,251,0,0
129,250,0,0
128,249,0,0
126,248,0,0
124,247,0,0
123,246,0,0
121,245,0,0
120,244,0,0
119,243,0,0
119,242,0,0
119,241,0,0
117,240,0,0
115,239,0,0
113,238,0,0
113,237,0,0
113,236,0,0
113,235,0,0
109,234,0,0
105,233,0,0
105,232,0,0
104,231,0,0
102,230,0,0
101,229,0,0
100,228,0,0
100,227,0,0
100,226,0,0
99,225,0,0
99,224,0,0
97,223,0,0
96,222,0,0
94,221,0,0
94,220,0,0
91,219,0,0
89,218,0,0
89,217,0,0
88,216,0,0
88,215,0,0
87,214,0,0
87,213,0,0
86,212,0,0
86,211,0,0
86,210,0,0
84,209,0,0
84,208,0,0
84,207,0,0
83,206,0,0
82,205,0,0
82,204,0,0
82,203,0,0
81,202,0,0
80,201,0,0
79,200,0,0
79,199,0,0
75,198,0,0
75,197,0,0
74,196,0,0
72,195,0,0
70,194,0,0
69,193,0,0
68,192,0,0
67,191,0,0
64,190,0,0
64,189,0,0
62,188,0,0
61,187,0,0
61,186,0,0
60,185,0,0
59,184,0,0
57,183,0,0
57,182,0,0
55,181,0,0
55,180,0,0
54,179,0,0
54,178,0,0
53,177,0,0
52,176,0,0
50,175,0,0
50,174,0,0
49,173,0,0
47,172,0,0
47,171,0,0
46,170,0,0
46,169,0,0
44,168,0,0
44,167,0,0
44,166,0,0
44,165,0,0
42,164,0,0
41,163,0,0
41,162,0,0
39,161,0,0
38,160,0,0
37,159,0,0
37,158,0,0
37,157,0,0
37,156,0,0
36,155,0,0
36,154,0,0
36,153,0,0
35,152,0,0
34,151,0,0
34,150,0,0
32,149,0,0
32,148,0,0
32,147,0,0
31,146,0,0
29,145,0,0
29,144,0,0
28,143,0,0
28,142,0,0
26,141,0,0
26,140,0,0
24,139,0,0
23,138,0,0
23,137,0,0
22,136,0,0
20,135,0,0
20,134,0,0
19,133,0,0
18,132,0,0
17,131,0,0
17,130,0,0
16,129,0,0
16,128,0,0
16,127,0,0
16,126,0,0
16,125,0,0
15,124,0,0
14,123,0,0
14,122,0,0
13,121,0,0
13,120,0,0
12,119,0,0
12,118,0,0
12,117,0,0
12,116,0,0
12,115,0,0
12,114,0,0
12,113,0,0
12,112,0,0
12,111,0,0
12,110,0,0
12,109,0,0
12,108,0,0
12,107,0,1
12,106,0,1
12,105,0,1
12,104,0,1
11,103,0,0
11,102,0,0
10,101,0,0
10,100,0,0
9,99,0,0
9,98,0,0
8,97,0,0
8,96,0,0
8,95,0,0
8,94,0,0
8,93,0,0
7,92,0,0
7,91,0,0
6,90,0,0
6,89,0,0
5,88,0,0
5,87,0,0
5,86,0,0
5,85,0,0
5,84,0,0
5,83,0,0
5,82,0,0
5,81,0,0
5,80,0,0
5,79,0,0
5,78,0,0
4,77,0,0
4,76,0,0
4,75,0,0
3,74,0,0
3,73,0,0
3,72,0,0
3,71,0,0
3,70,0,0
2,69,0,0
2,68,0,0
2,67,0,0
2,66,0,0
2,65,0,0
2,64,0,0
2,63,0,0
2,62,0,0
2,61,0,0
2,60,0,0
2,59,0,0
2,58,0,0
2,57,0,0
2,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
923,40,0,0
930,39,0,0
956,38,0,1
962,37,0,0
970,36,0,0
1034,35,0,0
1201,34,0,0
1240,33,0,0
1243,32,0,0
1254,31,0,0
1257,30,0,0
1283,29,0,0
1296,28,0,0
1417,27,0,0
1482,26,0,0
1485,25,0,0
1546,24,0,0
1583,23,0,0
1597,22,0,0
1783,21,0,1
1802,20,0,0
1844,19,0,0
1888,18,0,0
1940,17,0,0
2003,16,0,0
2017,15,0,0
2164,14,0,0
2224,13,0,0
2274,12,0,0
2302,11,0,0
2351,10,0,0
2699,9,0,0
2884,8,0,0
3081,7,0,1
4045,6,0,1
5209,5,0,0
5420,4,0,0
7188,3,0,0
9460,2,0,0
12535,1,0,0
