"sloc","predictedValue","predictLabel","actualBugLabel"
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
0,20,0,0
1082,19,0,0
1137,18,0,1
1164,17,0,0
1202,16,0,1
1238,15,0,0
1255,14,0,1
1270,13,0,0
1445,12,0,1
1512,11,0,1
1585,10,0,1
1739,9,0,1
1964,8,0,0
2011,7,0,0
2015,6,0,1
2046,5,0,1
2064,4,0,0
2236,3,0,1
2412,2,0,1
4238,1,0,0
